1000 6
8957,3264,9242,6365,6212,7736
4564,3452,1096,7977,9364,4274
7404,1720,2894,1151,8066,6253
2844,5068,1730,5223,7924,3947
2283,6854,7952,2338,1449,364
2223,406,3628,1465,6772,9841
9201,1336,3293,298,9313,2658
4573,6718,4378,7468,7870,2445
3721,714,7513,5452,5938,5437
9400,8221,2292,7353,560,3741
7717,2783,4148,1345,4249,920
1186,3451,2257,4480,3749,1571
7138,8322,8289,1516,5790,6159
3961,9512,6874,1474,4964,2812
6912,4365,1034,9204,1718,1594
2946,9435,4378,7095,781,8627
8016,1967,2078,273,6447,5828
1844,3586,4151,133,5102,9941
6293,9064,9454,3167,539,4419
5979,7451,8784,7013,6656,502
8608,9603,9938,2986,6698,719
1614,4714,2687,3693,4988,9135
9521,6833,2721,3672,6967,7823
3614,3260,6887,3068,6427,7426
7487,2407,4878,6272,9421,1534
6774,8029,1137,6713,1016,7836
7432,2630,2551,120,6323,7539
9255,5845,4373,1976,9517,1340
9799,3131,4600,6687,6200,1028
4114,3688,3435,8993,9960,2856
528,6735,886,1666,3448,1902
9502,881,4533,2053,1001,857
9593,256,6702,3966,2232,6220
5307,2032,9352,9907,8720,5552
935,2835,9241,4371,1828,9201
7227,2356,5936,8114,4022,9384
17,3525,266,4550,5579,1267
5408,5173,1523,2110,9140,3756
8331,4447,5789,7683,4354,4509
3236,5290,7344,2477,9661,9173
1679,6889,1530,7615,5003,5553
7000,5020,9078,7266,9571,4658
8533,4979,9831,57,7090,8971
3814,5422,3419,9603,3105,7773
4112,6342,3064,1457,8820,2725
630,499,9615,2160,8115,4618
7713,5115,9639,6792,2381,9211
1450,915,4191,1282,973,1282
254,4787,6704,3673,4390,9810
1447,8503,6152,4511,9960,4973
7237,591,5472,6852,2752,3588
1471,466,8703,1111,7258,1085
322,8709,2001,4514,9991,2974
5796,246,7762,2500,3919,2152
2310,5366,655,8463,9878,616
3437,7115,1207,8910,3968,3959
2498,5439,4425,1201,6551,1684
2287,6873,393,4288,1388,385
7263,7184,631,5025,9684,4551
7178,1995,9918,7834,459,9797
8450,3896,6912,9658,2806,881
3617,5305,6321,8043,6507,2872
9727,8794,9746,121,3083,1134
507,347,8318,1139,5373,8003
5690,2552,9999,5609,386,458
5406,8837,4355,2319,8495,7162
3200,2112,2467,9521,156,8974
2393,9884,7769,2139,5,852
3273,512,1200,1592,1651,6573
9595,7342,9125,9594,2951,9512
53,8357,8349,4408,676,6844
1571,3877,8957,4038,3398,9113
3013,5791,8997,782,7931,9003
1635,1205,9516,2836,2797,1168
9409,2392,8510,8535,1987,1462
8047,2041,9820,6396,6450,497
3241,8021,4374,2198,2060,7773
1312,5073,3564,310,5856,1496
9314,7492,2701,8830,328,5499
9998,9738,7892,8509,8273,9879
9972,6321,1921,9792,2718,8371
289,5959,6392,4664,8158,8453
2437,9471,3527,6002,9782,9383
7499,9096,6876,200,7926,7205
5699,7924,6943,3591,6434,5217
3471,6406,1538,5392,6199,4257
3764,6489,217,156,1153,8376
8610,3591,7847,2137,9593,7629
1521,7092,6725,8397,7293,4651
5602,2993,2576,2545,6585,9011
7763,57,5418,9302,5450,1617
3559,9214,8106,3776,9371,9260
2152,7981,2851,1,118,2445
7630,1639,9537,4355,37,6831
9007,5640,9825,1584,8186,6410
596,5949,6468,6014,5251,1918
7631,8810,1132,5737,2587,504
4997,4740,8485,7848,4740,8604
294,2370,244,9832,6726,281
6663,5734,5921,6488,7318,4107
2899,7914,56,9367,3928,5308
1286,1560,4118,2418,7297,6706
2923,2295,1446,1408,144,6187
12,438,8558,256,270,5284
538,6934,1018,6459,3422,8337
567,6322,6251,624,5690,180
5932,6976,1740,51,9395,9038
6757,2318,1333,8204,3727,1478
4391,3740,1916,2949,3997,2186
8234,4535,9120,9253,995,2543
7590,1562,8866,3842,2187,4557
4023,8119,1533,5763,8171,929
4802,4928,3248,6136,3133,6975
7614,7525,715,9530,475,4712
1717,8709,9247,838,7962,243
3382,5553,1806,2248,9395,3993
6805,3418,2113,8339,9182,284
9268,3985,5213,2516,121,8346
9492,7735,5871,207,7266,6346
4920,8984,5055,4168,9822,3018
4411,3204,8571,6217,5453,7967
210,2259,1386,2324,599,569
2608,9868,4555,7821,2384,4676
6167,1877,2412,2038,2084,9679
8385,7004,8663,3441,1172,8486
6459,5584,1691,5031,1801,7144
2999,2012,9404,4386,4336,3
4956,6945,9871,9511,4766,2256
4187,933,4133,6600,2972,6218
6279,1358,3223,4943,4799,4396
3429,1259,9981,5120,6291,1782
2265,9290,3795,1670,3677,8132
1673,8633,5077,1545,8144,9843
3802,2332,777,7936,8932,3750
4155,5212,5108,7378,155,9908
1775,3585,1167,1756,8705,7458
3539,971,6749,7335,2641,426
5467,4315,9060,544,5860,7204
388,9663,9536,1165,7599,8468
4916,1754,3681,25,9133,3836
9933,909,7421,1100,2666,6127
8559,6205,7098,5309,3540,9740
5736,9007,4055,4796,9552,9916
2000,9940,9579,1537,1106,7179
6,6023,8934,3687,6048,8067
7524,5981,8977,4945,7082,1643
1073,5642,7848,8172,951,1389
7912,6688,397,1967,1484,9949
1883,3485,9890,1463,5022,997
8642,5028,7020,7576,8716,3068
5644,6240,9050,4621,1186,6133
6264,2259,1775,4113,431,2727
5503,8344,9415,5900,311,900
5850,2195,4385,5740,3658,9408
6737,2301,4437,3758,9878,3153
6826,5522,9394,5877,144,580
2010,6409,2840,3786,522,3272
6513,6026,1616,5929,1926,1928
6830,7776,4123,1216,3517,7782
624,255,84,5061,4013,9962
8215,840,5484,7610,6717,5629
8191,8727,2038,1032,2514,2561
4304,9027,8587,5921,4957,513
7850,1787,8290,1974,3003,1807
9756,3628,2063,9841,8690,6076
9803,6906,6916,5288,4516,3634
917,2707,2362,2955,3739,4876
5516,8044,3904,4103,3966,8861
4617,1816,649,2907,3790,3653
4715,3547,7281,6778,3388,5972
2855,3191,2878,9772,8479,7394
3406,9397,102,5768,2352,3842
645,7869,1887,4549,1973,5853
3411,6590,7669,4060,9498,1460
7714,4214,5007,4996,993,8396
968,3848,1587,3847,3620,67
1242,7027,9464,1344,2796,1816
5187,3441,9686,7074,7991,1659
2928,1402,8249,598,5463,7748
2058,3177,1962,7066,8174,2955
5462,9142,6804,7049,2990,425
7117,4232,7452,6581,5577,248
8398,764,3690,8084,7839,1681
9744,767,3084,7994,1365,8547
5742,3423,1725,7705,490,9899
661,5952,9042,7466,3002,2032
7891,119,6264,5343,6701,1842
5592,5099,2606,9283,3184,445
965,2928,1213,4049,922,2578
2596,6665,6002,4321,4370,6492
4221,5032,2444,3263,2498,5446
5296,389,5566,1561,5733,2267
3403,1326,7366,6010,609,551
6455,1574,3479,7669,5623,4402
247,8220,1067,6250,2542,5438
2743,6763,470,5187,27,2968
634,5324,3358,6201,6885,9091
8468,289,417,5835,6299,1027
