1000 6
6483,2415,8774,7531,111,3133
9072,4625,251,8495,5005,273
5216,6093,7892,5485,2180,6105
1531,9827,3914,4964,1241,6156
5024,5594,7067,477,7140,5888
6628,9326,423,5471,8969,843
9031,7101,993,7029,4752,1449
4905,6349,1573,4646,6119,4127
7399,2343,8441,7228,752,8113
6985,2174,3782,4414,8721,5857
6121,4475,5731,3880,4282,3325
4305,1376,6164,7774,642,7450
3634,1911,3682,5773,4380,7748
7857,6314,6912,3566,865,6954
5504,5560,4612,3406,5302,3066
6292,1999,4660,7079,6379,7288
4985,2510,4245,9484,2584,3990
1920,2273,2920,7809,6237,4906
6687,4204,3515,7294,4169,3057
9537,3459,3931,3455,5850,8512
8158,4254,2304,7866,1740,3044
5312,1482,8637,1312,96,8790
3358,4732,7596,786,3510,6571
6692,1863,7496,4969,6042,6472
3779,9951,336,287,8799,7034
4604,4839,8520,702,7067,3956
6412,798,9086,2688,8851,2544
2500,7836,2369,7010,3326,5937
7041,9261,7788,2476,7115,628
7496,7105,748,2830,4029,7727
5020,7149,1694,4009,6058,5121
7500,3415,3305,6008,3164,7118
2981,9091,379,1600,7855,5284
6259,6552,5631,5476,7909,3008
6888,1971,6842,1565,9307,842
8058,5922,995,6718,5680,6407
2420,2952,7993,3335,1981,6121
4064,4865,8725,3099,2634,3614
6723,4189,7565,666,9725,1979
1312,7002,3079,5239,5526,7087
5154,2377,6130,3002,3664,9789
8140,681,5318,6908,5288,1298
5984,4479,7275,3145,7376,5807
2502,3896,2590,9503,6683,3395
4168,6696,3124,8203,2855,6635
1592,3500,1437,3130,4721,9709
86,8426,269,3700,5398,9436
4135,5798,2363,6105,5048,1703
440,9490,5116,4583,2229,4680
3562,2852,9880,3322,473,5020
7267,4202,1388,5641,5563,7247
8281,8594,1152,9010,2262,354
4588,3746,2472,2993,7201,6734
3109,7897,4558,5710,7476,5372
5097,9553,2498,1430,4912,4094
6274,3630,4205,2986,4120,3335
5807,5200,3436,8934,1170,5482
1088,735,3429,5659,8041,6598
5526,5742,5403,4139,1573,7130
5954,3350,2486,9773,1262,3220
7579,8604,4215,6381,1908,3173
4361,5647,5612,4591,269,8543
1468,7890,3173,4019,377,9623
6489,365,8590,1815,5867,9575
1993,632,6570,3478,8931,8786
6340,2229,1616,6622,5880,5034
7816,1668,6765,8896,5872,7028
5920,7992,1221,9135,3177,2625
3536,979,4522,3883,6721,6320
5405,7521,52,9202,7415,2101
3007,5386,4104,808,8570,2865
3232,6656,5325,9528,2996,4290
2753,5891,3366,7749,8985,666
2379,8631,9073,5159,7195,4542
7694,3459,610,5575,3970,9403
5768,8993,3327,4203,8793,1937
4660,7747,5425,3984,1610,2794
7339,1417,1583,5623,5785,6581
6131,3892,6050,1849,5777,2619
5759,2465,3641,4410,6386,1387
2798,2360,5163,7305,7521,2488
7399,9585,2003,9769,4408,1638
6088,9371,1326,6867,5577,2886
1440,8638,3723,7053,4663,7521
5132,1968,1332,6281,6780,8752
5609,4931,9422,970,5349,3380
8544,3591,6431,3982,3722,3039
7191,5043,5367,2737,5562,447
4951,469,6937,5452,2118,8897
8599,5644,3768,5605,5626,5153
3184,8766,2737,5505,986,3307
1924,7922,510,6783,921,7132
5362,2020,4453,7795,7130,206
8571,8829,6233,4766,7377,107
5464,8157,5731,4035,2726,2974
1940,7007,4491,3997,6155,6406
4182,4032,9779,2644,8077,1189
6293,6394,5495,4151,3486,1633
2639,8997,62,3975,8435,4837
471,4490,8327,1835,4402,9363
8024,2466,8892,4612,4380,2626
3722,1455,7029,8081,6478,4465
5318,5152,2956,2624,3512,9182
3836,4619,2880,4745,2761,9042
3936,5617,5064,2971,6731,6107
5063,2243,7875,5062,8288,776
2632,7830,9987,3562,5276,2773
4992,4502,746,9205,5581,7099
3212,6611,2265,6603,8493,2857
9591,6206,3768,1424,2914,5056
7275,2742,8929,599,1990,7246
1343,3712,2735,5427,4635,8744
1265,8072,4575,9881,2996,8213
7920,2450,3409,4932,3509,7034
3545,3988,953,7104,8155,7136
959,2863,4535,7550,9171,6692
9510,625,7800,9060,2047,1710
4961,4731,744,9695,7932,1832
4648,6372,2639,4858,5245,6239
1838,4179,4908,7385,4038,5241
6010,4242,5460,9170,1245,4650
7036,2156,4653,65,9472,5952
4799,3866,9005,673,391,8878
2083,6662,2070,2445,842,7705
4119,7190,4726,6416,2926,7609
4004,1378,9462,3817,7655,7314
3194,9442,5155,3899,5778,5443
6378,7067,4940,7724,4300,497
4248,1535,5703,5207,9313,1452
7230,4602,2657,199,7112,5017
5963,4504,8090,1368,4522,2218
2586,4051,9261,2092,3700,9090
9082,1157,4619,6658,6854,4261
5897,2461,8446,5499,2785,4608
3264,5493,1926,5742,6671,3856
8390,3600,5963,8086,2335,1621
3784,4378,8826,6256,1535,3907
7685,5369,2643,8082,1775,6265
7176,5109,3153,7095,5406,3701
6811,5429,3232,1208,764,8401
5645,8034,1046,5470,8177,2127
6371,1548,9096,572,5596,8437
6634,7862,4133,3820,7937,2002
8248,5987,1359,8410,1033,6218
3296,8176,7765,5208,2466,4203
3753,3576,7763,927,5307,9033
5929,1987,5065,6776,4898,4969
9892,1882,7440,991,8577,3128
2883,6173,3251,1314,9997,7412
8093,4144,8381,4654,5108,1980
4359,6642,2077,4672,7060,876
5805,5348,3088,9524,1922,2243
4013,7063,835,9127,3215,4780
2055,8546,1367,8816,180,8166
2313,8274,2914,2414,1774,8951
7412,748,6764,6689,1720,8572
8740,1861,6482,7155,2047,4540
7308,7202,3219,2400,8310,877
1920,6294,8664,3288,1867,8454
4472,2914,5884,9467,1624,4120
334,5775,3225,9363,1944,8539
6651,5559,5969,3036,1408,8565
5258,4108,6610,3513,6418,5154
2778,9142,1005,5188,7053,7008
3882,7497,9714,2115,2235,8872
2391,7075,4946,6536,1698,4908
8139,3965,4886,7353,3636,4453
8904,2446,4826,4837,3750,7181
4536,2884,7314,4341,6966,6779
3067,4891,2851,3314,8311,7489
8036,5910,559,9057,3191,4922
198,4750,6068,6070,2960,5525
2926,7427,3108,6781,6851,4299
4103,3801,2050,4815,5736,8442
8836,2411,5994,1455,5925,2597
6400,1567,4923,5962,9063,4097
3011,7437,2300,9306,6051,6128
7554,4377,8344,7281,540,1842
7265,3196,446,8177,4416,4180
2474,604,9544,4227,8405,4752
5905,6989,4324,3102,9281,2046
6924,332,6544,3024,6142,4727
6785,6251,6301,6209,5537,548
3420,3359,9786,5529,1530,5990
7482,3675,6092,4215,5820,3926
125,3620,6368,7260,6554,7679
6117,8778,1088,1892,4448,8676
7548,2886,7726,2928,1990,6068
6125,547,4945,7147,4475,2761
8112,4052,6560,4043,4251,7234
4434,1817,3121,6561,9133,4752
3756,2243,2784,3910,8144,5547
3812,4538,6538,9572,4488,2875
5948,5518,6018,5209,732,8574
2761,9022,4966,2176,7092,2806
1829,4885,7625,7023,4129,5268
5076,4586,2540,6855,7647,5914
5372,1854,7142,8692,595,7081
9600,3420,5537,2578,5398,3518
4887,4915,5650,4819,1949,8785
5088,3894,5052,5734,863,8446
2453,1375,5031,6972,5936,2973
6777,3220,4794,8225,2541,5971
7021,6502,2352,82,9102,6495
317,5011,4280,4690,3697,8561
6980,4284,6798,6138,4567,3279
3101,7918,3272,4121,5794,3216
8582,3151,5475,3548,7545,714
4675,1393,7739,9716,5047,1603
5647,7529,6886,5114,4443,6480
7595,3613,4273,841,9376,7699
4365,4186,7051,2422,6815,3679
4178,7304,5032,8419,3018,323
8274,3609,1238,7724,2416,4476
4565,2809,4847,5025,5538,8082
3530,2695,7923,1504,6246,8796
1095,9865,3132,1963,6140,7975
6969,4335,8996,7037,5427,3579
5747,8737,6117,5889,1465,5945
739,6093,2035,8206,5393,9271
3157,9533,1236,4887,7463,2085
599,3705,5339,6165,2792,9750
805,5324,9244,2820,2467,7718
4084,3265,5213,4853,1442,5796
5077,3543,2473,2932,7426,3676
6066,4163,7778,5204,5156,1071
5702,2850,4081,5972,5440,9497
2298,4572,8215,8747,2686,4168
6953,5058,3049,1282,5169,6330
3757,6134,6528,6481,2581,5522
309,7921,1857,7583,1286,7927
2251,7341,9237,221,6725,4266
9405,4973,1355,6487,8650,1561
4450,5807,7539,3230,1762,6885
8260,2522,5132,5232,166,8153
8465,1397,6503,9624,1606,2312
4551,9893,1033,6598,320,6356
9498,4595,3205,5570,3382,3453
91,9756,3369,2302,8164,4779
6043,499,4906,2332,6565,6510
36,9642,1158,7831,2664,7136
1031,9932,6381,3327,2796,9589
9288,2073,6380,1102,6480,3251
6736,1761,5759,3271,6652,6011
1866,4425,6665,5356,1295,9148
4526,6031,5827,5073,3809,2631
523,5179,2111,7866,5092,5348
6018,7333,1076,7096,2579,7325
1166,4939,7417,1308,7393,7558
8540,640,5127,5073,3238,6245
3105,4659,2368,5763,8985,5277
6106,9321,3775,4116,5209,1208
7247,6370,1897,6932,8468,669
2774,243,8753,2143,9750,6475
5275,3395,2952,4863,3710,6061
278,9274,2775,4281,8620,5304
6805,2634,8860,3390,4127,1575
7406,2849,6152,1607,6317,5891
4361,4973,3508,3368,9540,1494
1947,6998,4391,708,3846,8671
7450,3087,7371,3354,6855,448
4604,3578,5247,4745,7382,7296
5412,7989,1444,6747,3984,1930
7405,4948,8228,4232,2508,6264
8471,1046,5006,2626,6642,9421
1572,5844,4140,8351,6296,4922
2236,6589,3969,8906,2658,4509
1428,9277,7860,942,3238,8155
5062,5984,3009,1164,8056,5188
1790,4826,6804,8350,2715,3484
6938,6551,9180,158,8525,2806
8670,3204,4294,7467,510,6909
860,6178,8438,3844,5092,5694
4236,3416,4374,3727,7577,2624
3580,8026,6166,5510,799,5600
5237,6249,5413,7967,458,2712
6169,2310,5127,9754,6382,5934
4304,4903,9363,27,2902,9661
9466,3646,4192,2960,2280,2683
988,7707,8438,170,4367,7416
7657,2846,4707,7724,6259,4343
5415,8326,6938,2823,2594,9382
2824,4782,7289,5273,2848,8381
807,4511,7391,3242,4476,9826
5716,5157,4740,2726,4930,8078
4838,1798,6134,8560,6295,6994
3564,6468,3521,5869,4843,6888
4885,5155,2082,7426,2525,9367
1920,6292,4543,3174,8165,3841
7019,1101,778,7563,7119,4523
1905,5357,5648,5258,1464,4975
7891,2936,5715,6587,3204,2970
4268,9401,7880,5859,3396,3373
9664,472,5213,7077,1000,2519
9530,3602,8522,613,2815,5761
4442,5217,5580,3237,4753,1745
5309,9358,4116,6779,4468,8043
1987,6141,9463,3696,4987,1309
2352,922,7331,2895,7592,7854
9114,7952,2802,2781,3038,1370
3281,3906,7133,6894,5275,5227
5976,8351,5213,2567,7116,2527
5100,3012,6499,2454,8977,5033
6176,2976,4349,8041,3379,3937
3685,1479,4302,6881,1720,7015
5294,3388,2729,217,7065,6322
7121,9167,452,6532,7793,3175
8143,155,7761,5964,3515,7483
5520,9356,668,8399,2628,2840
3991,8230,1563,213,9651,3289
7323,7064,6418,3737,7218,2114
3689,5539,5335,5295,4722,3375
6646,7576,5169,3807,2712,3366
3162,4981,2729,6763,2813,3036
4703,3255,4623,6836,9290,2874
4836,726,1743,4056,6772,9822
4935,3909,3293,639,2985,9460
8047,3560,8650,8350,5782,3202
6510,4611,9057,2576,3705,6445
3780,2705,1855,7765,3857,7053
3440,9814,7082,198,3889,3938
6067,8914,2803,5802,1127,2357
3644,5963,7722,2897,1430,7017
8811,1217,7066,6064,4476,3777
6631,3727,3245,7471,3104,447
6982,6801,3669,629,2959,7533
5061,4115,7068,2628,8191,137
4709,5665,3744,441,8439,7437
4407,5592,5409,7854,7551,1444
3868,5599,4782,4050,6657,397
3752,6458,5184,241,8894,4657
4571,8782,2132,9586,6096,4558
5663,7803,4143,7489,1488,3923
4397,5097,4363,4658,73,7119
5836,2323,683,6441,4252,3476
6387,6296,5258,6232,6526,3564
5936,1677,7324,556,6300,4043
5312,7744,1235,3975,1532,5098
3171,9165,4190,2804,3011,8988
2037,3121,6012,7658,7556,2658
5635,6298,1304,7140,6461,5316
8061,4707,4233,4665,4974,3761
8982,1680,5965,5068,3889,2597
1323,6696,2758,8021,614,5567
6389,4792,6561,2105,914,6436
3292,4686,2282,6924,9557,2913
1615,5125,3942,4612,5278,8356
1796,8099,2897,6303,6165,2890
7656,2198,5372,3340,4228,3876
1441,8464,4389,7633,5045,4155
7364,2816,7957,3807,5948,5290
205,3331,8196,3037,5199,9299
7333,88,9399,5375,6430,5765
9721,5334,5660,8446,50,2031
8488,2642,5813,7960,5809,1166
9647,2393,6500,5352,5811,5321
8513,789,9564,6568,464,4769
3780,6495,2109,5100,7787,6144
3495,2574,5279,5834,6471,8573
1411,6217,5520,5141,7758,6743
6376,3254,7165,8142,1627,6689
5726,9954,5937,4860,396,2410
308,8719,3163,4015,7220,4546
2498,8812,5469,3038,1772,6458
2157,8860,873,7947,4147,8178
7233,2903,4391,5271,561,3870
3974,4714,8057,7159,4070,5627
5255,2657,6513,2859,6645,8872
2530,5033,5263,4217,4998,4338
3784,6163,2930,3455,9859,1179
812,3913,6432,3933,1469,5894
5402,9192,2108,6031,3140,4278
8776,384,7239,6880,2695,605
9656,6079,1190,8385,5826,2844
4193,6381,3269,9116,1264,7145
9872,3271,4461,4741,1622,6538
6839,1895,4038,9886,3899,8888
4160,993,9942,8264,3882,6188
8672,6899,22,3993,5041,1349
6537,1602,9761,1544,8653,2270
7457,9638,2014,8368,4103,1495
6298,3546,7328,5114,6905,6379
2854,8554,1170,293,3727,8313
22,6445,1445,5878,6491,6038
4376,4541,5867,5972,1938,8867
5585,7582,3810,6434,318,3650
9204,324,8551,620,8596,2978
4748,4579,6368,5170,1699,9649
3010,8893,3316,30,6430,5771
2620,8851,5635,4823,4624,4865
3137,3636,5930,4195,5259,9259
2905,1469,3236,6679,4025,9414
619,4077,6305,7307,1036,8155
5209,586,40,6566,9889,6389
1259,9115,1611,7986,4387,4920
3967,219,7487,7196,8239,3706
7385,862,9161,4222,2821,5431
5287,654,7029,7058,8790,4219
4472,2371,7740,119,4893,6155
6804,2120,3836,6424,4818,8363
6785,3645,1201,9221,1794,4606
8344,4121,6214,2079,1331,4089
3981,1862,1359,8188,6706,2708
5581,3131,4394,5221,4882,8776
6916,6537,2500,4315,513,7952
2746,7130,4554,1052,6225,9730
9443,4661,5566,3429,70,5790
2651,6611,3519,6614,7565,4646
4554,2511,7737,1554,7144,7414
6975,7315,3771,3488,3828,5035
2867,4971,3837,6535,1069,8433
8766,5796,3847,3995,3979,5401
3049,5136,1559,4462,4531,7209
3822,6972,1219,6652,3391,4042
1405,5635,9004,5181,6086,6479
1559,8811,1278,8059,2117,7578
8718,5853,1167,6951,4411,2130
5529,7197,8863,6328,340,2057
6455,706,9651,2497,5760,2017
8132,4198,6644,5130,4432,4076
8399,710,8250,2986,3439,6275
2456,3785,7139,1957,8366,5735
5684,8024,3467,5159,6131,95
4596,3035,7190,8142,4528,3981
4596,1170,6298,9125,2032,6041
5327,6056,972,2278,8590,6795
3915,7783,8173,2639,4463,658
9093,7648,3389,1045,4687,4379
3576,3840,5239,6435,7116,344
3366,4806,814,6081,2205,8863
4712,3313,7039,1234,9736,2635
3874,6798,5893,4348,7388,4234
2040,9231,2278,4714,8799,5760
9340,7233,3985,2748,912,4469
9988,1893,3611,3407,2497,8261
1652,7673,4801,7386,2325,5881
4177,1153,8679,5009,6415,4695
7455,4462,560,7116,1494,4435
4916,3784,6091,3485,5993,6819
6394,2981,4165,6548,5141,8843
6818,4073,578,7038,144,6846
4769,5536,1005,7827,5199,3213
797,7604,4601,7486,308,5576
7819,1754,5629,7004,6336,7135
48,6506,1132,1991,9984,3967
1321,7663,7371,1962,7692,1993
5779,1900,2121,5336,4445,6667
7293,6367,170,2753,4689,7151
3063,5487,2771,4595,6238,7554
6798,7936,5379,4862,1371,2800
2249,569,5989,8297,7354,4102
6549,3681,245,4319,8283,3277
8795,8931,1532,6458,3422,3237
5134,3693,786,5550,4451,9612
2972,9031,5771,3302,5641,2464
6332,1639,5047,9448,4621,3298
882,9385,2665,3212,8407,4353
3398,8170,5484,4549,8206,3499
5558,6523,2034,7011,8443,3063
4421,7803,5183,341,9739,4225
2688,5882,3002,6062,6801,7310
5039,5600,5350,5727,7299,2551
5115,8709,4380,2251,5911,7045
9113,4517,6494,3347,5860,4376
5973,4049,7503,4923,2026,7573
7645,6365,3976,6203,5124,356
6804,6393,3530,8228,4746,2258
3506,5196,9254,890,6698,4596
3461,6804,7648,4269,4987,4660
1948,5515,7603,6460,698,7602
6544,1316,4532,8599,3935,3058
5054,3232,9146,3791,4332,365
7477,3158,1342,9929,6110,3135
7443,1735,6350,3477,7478,503
411,3505,6761,5555,4523,6776
4870,3125,5627,2464,627,9725
5446,5623,3478,4356,7422,5232
1224,6349,7422,4340,9442,5891
3190,9529,8874,3254,5893,2766
7075,4551,4325,2333,3696,3621
8713,3539,5315,6328,5684,3308
386,9575,5179,3518,9563,2460
2160,4509,8108,8430,7071,1405
7743,3740,6818,1722,5638,5438
7899,5651,1955,4731,7943,1946
1397,9519,2411,8003,5276,5424
7488,2751,1046,6732,6185,7234
7907,3970,2356,4154,4401,8075
3247,9292,3836,2958,5887,7092
4834,9761,931,8163,6642,2965
7363,6329,3046,6088,2146,7240
3253,6258,4081,5201,7606,4464
5864,4787,4184,3774,8146,3876
4617,6076,5602,3265,3194,4783
2366,9494,4796,6963,825,9482
7435,5056,4501,8835,1459,3103
1579,5537,5696,3081,5513,9338
1651,2841,9197,1397,9914,5650
7394,5691,2404,8597,5329,2796
8853,5168,6932,2051,4356,2657
4354,3500,2867,3992,4496,4936
3195,5226,3388,2133,4546,4757
700,9847,9379,1378,7315,1935
5102,7637,4871,4133,7728,6934
5490,7450,4512,545,3019,4641
2500,6945,6327,2265,5769,4543
2737,9112,3163,5430,5723,5413
7280,4758,9622,1944,5030,410
4071,996,3327,3813,4878,8997
9907,2188,2648,9980,3663,3595
5325,4036,5831,1254,6321,9037
196,4269,4730,6733,5941,7711
8379,6380,5674,5372,1664,1354
6768,2288,7290,3146,7125,8791
4434,6776,2603,3350,2820,7320
8679,4646,7007,3049,7154,3181
8361,5416,9073,3653,896,6009
7527,1048,4508,3085,9265,6991
3494,6928,5748,7016,6500,5292
5083,5574,2702,9324,3332,2410
2528,6614,1510,4892,5550,3730
4066,3639,8166,2531,5728,3428
6747,1038,5336,2073,6391,9616
8480,2783,4010,3447,867,9642
4625,5141,3697,1902,8776,5413
1241,4054,9528,7227,5293,1551
1700,2161,4923,5465,4385,7971
2669,7036,6721,3874,7977,4848
5765,8209,5435,6380,2050,4862
1442,5071,3065,7994,2307,9105
2242,9572,5533,459,7614,2033
7049,9644,2696,7084,3052,4081
9432,9622,4439,2236,7869,748
3423,3321,9223,1868,8916,2864
7916,6864,622,9673,3596,98
83,6713,3366,9173,3773,5763
6102,9989,6941,5586,1391,1931
7289,158,7916,537,8163,3558
2590,2895,7695,1634,2898,9998
3564,5714,6146,9763,6239,440
8299,3310,6309,1487,9857,3940
456,8718,1697,6236,6376,5844
6823,3213,6540,3023,4127,9027
5101,8802,7743,1160,9977,2670
9640,3682,93,6866,429,4835
4819,8181,6595,329,7074,2722
4864,1355,9309,4721,3321,5112
8314,2089,4960,6755,3812,3879
5071,5520,2193,6950,2003,7818
7918,1062,8492,212,9466,1296
5364,4518,7822,4909,4042,404
3911,6813,117,2955,6666,7920
3376,1777,8572,6568,5030,6440
3731,5674,3347,6005,159,7027
1658,8410,6534,2659,6854,4699
1625,5542,8447,2215,5533,3411
4877,8888,3228,440,4766,9022
3026,7283,4418,8849,2996,3527
2993,3950,6983,2681,3751,8525
2245,8407,5852,2327,8491,4906
2894,6070,4104,7987,4128,7964
7003,56,5799,3930,9633,4412
6909,1831,8166,1388,6952,6192
1061,5010,2763,9346,2702,8392
3651,7453,4369,3252,3202,7722
7652,9809,1834,3525,7891,598
7039,9819,172,9872,4286,1485
3408,3688,9026,8414,6831,3355
7811,5084,1519,5433,4145,5314
4146,1802,8978,4936,2695,8500
7321,5316,3271,4045,2704,7641
2810,7105,1956,5439,9611,3970
4591,2055,6226,2307,3142,8198
8991,1386,2112,8434,5194,2138
6767,6988,710,2110,6800,7316
8466,951,7384,7473,5057,661
5717,7231,1651,4874,2843,9540
7144,5749,5051,7835,7831,1452
3706,4701,3353,7755,7345,4784
5914,2246,2090,750,5856,8326
9279,5974,2291,170,6895,2243
3924,1774,8541,2895,8899,6848
1695,4804,9459,1092,6720,8575
4881,5124,575,6554,5957,4082
983,4569,6935,8245,6585,1464
8974,1406,4106,6663,3261,4197
7691,3044,9603,3115,5679,6323
629,2263,4459,8103,6092,4697
7310,2877,5722,9356,2952,1971
4118,7651,3310,6516,3676,3854
8351,3782,3521,8417,703,3646
4904,2674,1508,8121,703,7023
9901,13,3686,8476,2071,4495
6745,5264,114,5684,6456,8918
5518,5764,4611,4968,7259,5726
6357,3330,701,5316,6229,8725
134,9323,8497,3909,8816,3617
6533,894,9100,1770,6945,47
2273,2389,6079,7313,6484,3824
5631,3188,56,8083,3689,6738
3919,2977,4470,6965,5692,5222
8126,1449,7808,6176,4684,5095
7621,3762,5484,6735,5350,3023
2474,2147,3851,3802,5523,8707
9895,2536,9694,4385,6664,569
8902,3736,5415,693,6421,6251
756,6605,4793,3764,9346,4656
6272,5447,3716,6749,7297,2329
2976,9164,1036,7725,3719,7162
1088,2056,7403,1592,1097,9137
3721,9451,1887,8358,3686,5880
8061,4911,2358,3582,3303,8575
3275,9071,7599,2611,326,6664
2543,7968,2503,2197,4863,5471
8582,9253,4189,5131,192,3104
3834,6435,6401,5040,4234,1361
4435,5034,4577,9934,506,6368
1870,5146,9907,1340,7343,3778
9892,4884,8999,4634,436,2548
6476,70,9216,1481,5187,6016
4826,2690,147,5840,8711,3129
3531,8636,1906,5794,9309,2506
1718,6560,7831,5890,3340,2862
3614,5302,7435,6215,4753,5339
7605,3953,2871,8021,2114,5983
1432,6661,5139,8756,6834,4730
5483,3377,8313,5473,3059,6454
3138,7419,5116,4709,6679,5975
1494,4280,1515,5446,7829,9910
4033,3009,7987,5477,5522,5598
9180,3037,1137,1582,9520,3155
5025,883,8917,7406,4953,6595
3688,9011,4344,1970,4068,5047
2425,8058,2743,7980,6080,5206
9569,6706,591,4762,8049,988
6210,228,8295,5680,5044,4230
4699,2169,2098,6676,5905,7119
6735,5178,7993,3045,9178,597
4650,3586,9289,3984,6873,192
6682,217,3015,4696,4931,9889
9909,8646,3686,6360,2775,2375
3314,3350,6048,4469,9025,5545
3433,7107,7143,6356,2801,2207
3295,2344,4748,9226,8124,2629
1118,5095,9061,7067,1921,4894
3879,4505,2676,147,7508,7413
4106,208,6278,4883,4632,3829
2715,5889,817,8486,6043,4721
6807,6610,1898,6897,3859,6156
9114,5548,3068,2744,7698,447
8232,7601,4984,4400,189,1287
8957,1298,7268,2729,3131,6949
7816,1471,3690,1242,9755,3069
2973,6257,7798,2443,3962,5403
600,4448,3041,6520,9812,4157
3879,8676,2391,9339,2328,4443
3118,4519,8332,899,8740,6460
6583,6498,626,5734,4122,3171
5012,4370,1323,3074,7845,3652
5712,2277,3517,176,9109,8541
