1000 6
3638,4681,4040,4628,3807,3549
2456,6054,3593,5334,3941,6370
6836,6161,5008,7817,6145,7040
6444,5864,7206,5946,5425,8746
5307,3068,3367,4361,4137,2997
4674,4965,5374,4697,4016,5927
5832,4325,5633,5560,4699,6260
2988,3117,4882,2540,5814,3223
6991,6165,6361,6331,7091,6118
4879,5548,4462,6185,3532,5248
2664,2703,4475,3354,3282,3636
4861,3686,5622,5413,5196,3741
5814,7037,5271,5192,6392,5270
5230,5377,3698,6245,5239,4692
2017,2134,2164,2203,2469,1759
4862,5821,3524,5740,4625,4671
4158,4718,5106,5982,5863,5190
6442,3130,4536,5382,3968,3289
7701,8177,5834,7591,6539,7316
3239,8101,4719,6734,6179,7132
2858,3705,3892,8192,3473,4228
4999,5506,7568,5231,6155,7201
4499,4751,6181,6315,3883,6712
6814,6537,5178,7099,5809,6323
3626,6223,5513,5797,4309,6031
6280,6770,6775,6776,6612,6777
2589,2242,2086,3330,3682,2832
1917,2928,2742,2819,3234,3424
6169,5765,3862,5393,7409,3706
6985,4234,5958,3646,5000,4870
1580,2315,2368,1876,2275,1691
1768,4453,2986,3171,2631,3445
5955,5040,7781,4561,5899,6033
3764,2466,3760,2894,3562,2188
6299,5101,5568,4576,6467,5096
6832,1756,6134,4636,5282,5512
6858,6031,2945,8966,3899,6054
3983,5856,7317,3689,7463,5431
3988,2754,5782,2825,4053,3428
4146,3820,3610,2805,3353,3195
4633,6071,2483,7606,6287,5115
5565,5067,4404,6727,4218,6389
5809,5055,4188,6654,4912,4467
4598,5899,4131,6704,4945,4871
3555,2691,4308,1278,3173,3011
8748,5826,5863,6807,5681,5722
4696,7143,5722,6199,6600,4686
5666,4188,6597,4040,6967,5393
5363,4202,2181,5957,4970,5267
6680,4668,5742,6149,5718,4696
4836,4197,6912,4404,5912,4219
4657,6742,6310,5670,5128,5651
6635,5168,4136,6948,6431,5642
6456,3757,5006,6159,5762,4898
4737,2357,4665,3860,3801,2241
5687,6571,7223,6009,7247,7357
3161,4132,3477,4333,1657,4128
1533,6180,4179,5027,3904,7885
6058,4242,5425,4453,3637,5592
2039,5242,3889,2818,3306,4252
2489,3422,4292,2511,2617,6013
4198,3475,5110,3933,8408,5535
3627,5697,3757,3870,5285,4789
3621,5447,5428,4583,6581,6450
3849,3949,2246,3205,3844,4199
5258,6648,6953,5258,5544,6240
5194,2248,3058,3256,5133,1157
3312,4905,4064,4959,5149,6338
2578,2468,2292,3592,1835,3967
2900,4577,3827,4251,4230,5991
1505,2180,2012,2208,1925,1617
4109,5825,4081,3240,5640,3574
2801,4691,2773,4363,1859,3202
4279,5323,3770,4131,3228,4590
3758,4915,4480,6843,2655,7093
2175,5061,5046,2777,4478,5767
3399,4605,3768,4933,3333,4185
7360,5442,8398,5748,6936,6858
3312,4163,1981,3668,2904,1587
3951,4141,3013,3729,4395,3960
3967,4137,4120,3932,4534,3880
3744,3205,4832,2984,5502,3796
5133,7722,3659,5473,6818,5167
5573,6086,6069,6796,4838,6061
7702,8067,6953,9318,6792,8838
4411,5701,5120,4485,6485,3100
4630,3250,3031,6305,2895,5920
6733,8248,5586,6989,6783,6719
5937,5705,3529,7030,4060,5883
3232,5896,3155,3839,6569,4141
4276,7966,4493,7571,5572,5161
4466,4070,3634,4597,3999,4390
5346,5324,5103,4189,6112,4155
3770,3637,3076,2673,5003,1495
6544,4969,5834,3339,6835,5054
8533,6045,7436,6378,7387,6204
4024,2671,3039,3652,3892,4099
4779,5654,6577,5093,5892,5606
5162,4181,3564,5724,3982,3378
5066,4391,3989,5659,4271,6030
5101,7197,4058,6465,6891,6444
6523,8060,8073,7591,7298,8149
5014,4603,5955,2491,5086,4982
7349,4198,7448,6373,5109,6385
6896,6656,4772,5893,6046,4273
7955,4976,6792,5776,6831,4176
7861,6016,4455,6738,5382,4763
5982,8322,2901,6823,5780,4295
4611,4394,3742,6236,2398,6147
6450,6030,6407,6209,4972,5554
5422,3003,4214,3864,5319,3518
5515,2116,4660,4623,5536,2393
3295,7426,2524,5316,4923,3960
3349,4036,3067,4886,2274,3747
5896,6040,6713,5351,4427,6872
4286,3991,5490,4818,2343,6534
5480,7407,4509,5214,6274,5209
8077,6974,7574,7655,7666,7395
4036,3886,2584,3680,3046,3624
5469,6153,5994,5866,6411,7363
5167,5978,4346,5752,6631,5854
1709,5547,5459,3128,5911,6242
1793,3742,2336,2699,2366,3294
6462,3302,6786,5381,4673,4251
5645,6529,5549,6189,5881,5077
5003,2339,4869,2447,4337,3594
3217,4348,2769,3465,3987,5532
5128,4096,6213,5158,7176,1180
4150,5321,2559,4151,3438,4708
4471,4476,5990,4805,3305,5842
5492,5985,6248,6714,4747,6314
4434,4867,4980,5659,5146,4698
4197,4593,4558,2815,6131,2077
4829,4462,4065,4082,5901,5874
3390,5517,2868,4002,4105,3685
4576,4206,4527,5140,4931,7439
5262,6555,6481,4935,4780,4584
1676,4528,2935,3153,2695,3222
6624,2994,5549,4626,3485,3750
4652,3889,5439,4222,4447,6102
5388,6910,4214,6095,4910,4718
7252,5211,5503,5411,7540,4071
4680,4243,6252,4500,4457,4505
3902,3630,5798,4874,5577,5370
3790,4321,3673,4776,3884,4210
6859,3297,4932,3228,7471,4390
4129,3054,3108,3756,3750,4311
5302,5631,6901,5845,3420,5606
4448,4299,4984,2472,6435,4589
4026,3182,4674,3390,4236,3037
3146,1765,5117,2360,2468,2682
5945,2351,6605,7424,3510,6675
2780,3293,4606,3908,4954,4186
6469,5506,4639,7292,5569,5961
5999,4104,5151,6121,6759,3220
8183,1122,7827,3943,3931,4460
2678,5508,4549,5108,7094,5375
4154,6233,4567,4178,4711,5371
6074,6614,5635,6380,5953,4744
5575,6021,3872,6612,3960,4285
5523,3065,3085,3987,3929,2695
5426,4511,4939,1809,6408,4700
5335,3129,3665,2395,5785,2241
3836,3567,4770,4391,3684,2916
7056,6020,3184,5126,7038,4189
8196,6130,6596,7750,6839,6250
6819,5434,5720,4941,5675,6645
6488,4503,5333,4623,5005,4511
4420,5935,4014,4569,5363,5786
6261,5812,5813,3897,7810,3295
4637,6582,5511,5333,4196,6415
2897,4007,2213,4464,1615,4501
7770,3146,5708,6304,4617,4755
3314,3897,5283,2833,4529,5324
4748,2820,4443,3566,4592,5038
4192,4537,5546,6398,3222,6110
6430,5901,6619,4770,5901,5780
4414,4946,3812,3315,3216,5842
1582,3004,2284,2926,2654,4530
3294,3148,2632,2670,4105,2065
4737,7678,4803,7123,4351,8079
3295,6845,5855,4039,5876,5063
5806,6457,5390,4513,7142,4826
6881,4871,6203,5510,4932,5460
7649,7203,6611,7207,8214,6188
6028,4673,7740,5097,5461,6334
5437,2186,5087,3739,4820,4275
6689,6717,6985,5055,5007,6742
5684,3963,4338,5236,3414,4513
5473,6473,5057,3886,6328,6210
5905,5512,6612,5053,5368,7618
6555,6114,5810,6181,6478,6160
3666,3169,4894,3333,2737,5622
3972,5470,3132,3586,2537,4386
6225,1295,6758,5229,2005,5377
5845,7802,5818,4643,6818,6162
6798,6432,7791,7146,7058,6179
8187,6328,7588,7432,6802,6050
3263,3506,2798,1786,3637,2309
4467,5374,3311,4028,7703,1742
7603,8091,6959,8180,7898,7640
6843,5793,6794,5492,7875,5108
6256,6983,7298,6011,7433,5913
4059,5302,3730,5105,5422,3564
2829,3861,4991,3030,3089,4966
2568,3685,4263,4501,3776,4880
3858,3781,3899,5644,2806,6446
4638,4173,4788,5018,4243,2971
4946,5350,6889,6458,6274,6053
3038,4546,2355,5376,2310,4318
7261,5176,3886,5050,3740,4775
7696,5432,6306,6281,7148,6283
4827,4905,3360,5106,3381,4682
6656,7854,7177,6786,7247,8523
1220,1447,1880,1982,2206,2151
7019,6424,7448,7525,5203,7765
4865,4654,5510,3684,5733,5072
2433,5216,2689,4278,4789,3852
7209,7484,5961,6904,7707,6683
3646,3921,3130,2600,1616,3459
2870,3882,3748,2420,3135,4739
5797,7540,3929,5938,6231,4756
6561,3323,3322,7381,4842,4022
5586,3032,8230,4799,6126,3313
2216,6438,4979,4866,7260,4949
5849,3950,2972,5365,6776,1808
1742,5140,3210,3726,2243,4888
6115,5580,6547,5992,4727,6683
5136,1661,4383,3901,3506,3710
3584,2561,3249,2880,2627,2626
2339,4645,5234,3295,3770,5532
6123,5854,5361,5513,5211,5938
5584,6075,5052,5264,5684,6080
3515,5112,3377,3566,4579,3284
5084,2626,4871,3803,3280,3064
6858,7605,7852,7850,7254,8089
6479,5388,6852,4639,3672,5811
4836,6334,4567,5652,5019,6494
5784,3248,4744,4865,5397,4960
5476,6671,4093,7384,5181,5197
5027,7159,5987,5885,5465,7480
6315,4712,7470,4378,5653,6635
5718,6086,3946,6300,6133,4459
5472,6462,4031,6208,5533,4280
4765,5408,6061,5885,4946,6825
5418,4174,6266,2549,6413,3198
3970,2444,5112,4183,5124,4470
4204,5517,7923,3119,6660,7043
3609,4753,4201,4594,3227,3780
3624,2576,1968,3335,3494,2249
4306,2068,3366,4281,2117,3288
5368,7509,6603,6328,6463,6610
5421,5573,6354,6808,4461,5639
7538,7551,7517,7552,7515,7426
7262,5646,7294,6547,6543,6283
5181,3755,5277,5184,3358,6042
5748,4330,3058,3475,3764,2961
3001,2332,5326,4126,1369,4472
6284,3584,7038,5810,4456,7572
4362,5830,2897,3715,5443,3617
3868,2871,6828,2394,6077,3046
5816,4789,4176,5191,3897,5962
4307,3297,4443,4580,4741,4877
5380,2453,4029,4385,3139,3199
4104,5430,3293,5110,4394,3376
6697,5434,6197,8292,6233,3895
4220,7139,6573,6325,5614,5114
6760,3996,3898,6008,6786,2290
5276,6167,6864,7046,7145,7704
5348,5492,3786,6200,5005,6146
6541,5223,5287,5939,4907,5349
5887,7515,5910,6266,6531,7685
7273,7034,4435,8549,5702,3879
3173,3842,2928,4302,2407,2986
2618,4908,2639,4740,2812,4813
4719,4213,4386,3602,3545,5088
2422,6043,2363,5863,5070,5022
4461,2523,7681,4088,5923,2861
3926,3628,3527,4831,6513,3795
3978,3856,3581,4356,2882,4566
6457,5839,5497,6486,3862,6443
6716,5066,5338,5551,6528,5004
4090,4978,6863,5108,4782,7230
4586,8692,4517,6972,6258,6039
7373,4165,5269,7769,3656,5775
3886,3857,7210,4468,5073,5590
5621,3421,6310,4743,3734,7051
6803,6867,8129,6162,8267,7959
4650,4725,5243,4105,2477,5853
4608,5557,2731,4721,6005,3549
6230,4473,5276,6406,5141,5927
5974,4612,7424,6540,6179,3869
7827,8587,7084,8724,7528,7996
3576,1664,3244,3129,2430,3088
6625,6044,5372,5357,6382,5526
2141,2282,2290,2503,2099,2264
5467,5268,7300,4274,5902,5144
6058,4857,5105,5508,4254,6135
4679,3588,3020,6806,5042,3585
2941,2834,870,2353,2017,2679
4222,5976,1918,5151,3175,5220
3889,3926,4480,4620,4747,4402
6419,5209,6065,6205,4607,6111
4358,8665,4960,4399,6060,5737
5479,8231,4709,5577,6276,6725
3817,4422,5852,2598,3667,3592
5097,3544,6442,6438,4769,4438
5920,5000,5453,5315,5189,6134
5104,7729,5184,6154,7167,7484
3245,3328,3572,1906,3813,4064
6392,7092,5737,8305,4784,6033
5383,6525,5200,7668,6229,5273
5369,2705,5785,5278,4952,2310
7587,6808,5494,7199,6541,5496
4283,5454,3140,4901,3787,4470
6551,8656,6458,6752,7437,7668
2946,4011,2807,5325,5170,4782
8247,4769,3793,6210,6749,3099
3511,2461,2583,2581,2157,2077
4134,3478,3532,3984,5034,2921
6772,5273,4686,5985,5642,6995
5089,4152,5688,4850,5167,4032
5125,3296,6406,4518,3442,3995
5761,4331,6473,3895,5424,3852
5439,4335,6073,4264,4859,5931
4297,5650,6204,3361,3736,5975
4201,6192,2412,5113,4887,6943
4823,5723,3561,5538,4227,5385
4280,6854,5448,5178,6381,5806
9075,5052,7344,5633,6949,6362
7514,7508,6109,7427,6635,6104
4438,6054,3999,2112,5293,3767
6160,4953,4389,6324,6127,5631
2219,5897,5589,4048,6511,5201
6592,6165,7086,7103,4518,7157
4547,5966,6689,3651,5868,3188
7645,7293,6691,7181,7707,7160
6658,5915,6578,6302,6406,5668
2686,2640,4370,2464,2759,4197
5308,6850,8195,5849,6707,7886
7114,6132,5351,4580,5999,5485
3186,973,2799,3743,1601,3375
3414,5496,2058,4174,4123,5124
2055,3667,2127,3176,2748,2493
2732,4107,3925,4655,3324,3612
3857,6333,4650,5948,4453,6266
4744,4021,6602,4252,6367,3826
5860,3680,5672,3747,4758,1696
3083,3963,5806,4809,4393,3779
5079,5595,4999,5404,4486,2909
5907,4079,3776,7365,4451,4853
2327,4818,3830,3234,3895,4093
6913,6018,6598,5249,6855,5055
5849,5427,5423,6150,4962,5089
3881,3559,2703,2793,4226,2367
4305,3440,4983,4289,4224,3246
2570,2232,1842,3378,1935,2088
4203,3630,2328,3470,4131,1602
2870,5403,4497,6302,4922,5541
5578,6267,5890,4680,7316,4694
2063,2918,1305,2586,2480,3276
7810,7816,7287,6880,7952,7401
3697,5401,4108,3768,3519,5380
4460,4193,6252,5099,4077,6067
3124,4433,3766,5128,3602,4499
3601,5114,5982,4225,4489,5228
5040,6460,6837,5672,5808,7032
2999,6198,3037,4638,4074,5581
5120,2841,4473,4880,2320,3815
8196,6937,6972,7525,7602,6651
4521,5060,4850,5620,3658,7004
5705,5139,7685,5059,6284,7065
3932,6523,3413,5202,4429,4724
6747,7910,6675,8170,8000,7433
6908,5239,6729,5658,4746,4890
6195,6516,5999,5456,6418,5016
5779,6932,6906,5041,6283,5911
1267,2723,2702,2684,2419,4087
5140,7330,7264,4525,7562,6035
4859,5126,4936,6742,6133,5545
4170,4116,3050,4049,4717,3743
4186,4314,4440,3400,4117,4166
5860,3842,6925,3901,6601,4961
4950,6245,3023,4051,5513,3475
6387,6888,7643,7315,6306,6551
6515,5314,5779,5308,6583,6256
5556,4633,3564,6071,3244,5332
4415,5779,5751,5481,3921,6920
3599,4422,5414,4304,2587,6529
3773,3928,2875,3177,3660,3427
3495,3895,4403,2231,5813,4019
3309,5877,4184,4620,5246,6016
6152,5250,6945,4879,5657,5974
5280,6451,7108,5244,7080,6599
5333,6566,3607,5819,5102,4426
3990,7178,2449,6699,4433,4477
4149,5555,4325,4123,5286,5960
6003,5621,4252,4150,6101,3046
4760,2819,2285,4112,2763,3311
6032,3952,6382,3452,5425,3700
2467,3284,3198,3884,3506,3526
3365,6534,3900,4545,3977,5108
4417,3808,3971,4885,5206,3941
7313,5841,4670,7513,6764,5361
5158,4012,8107,3708,7486,4553
3602,2158,3715,3035,4638,1436
4934,4504,5924,4962,3828,4928
3285,5783,3833,6567,5351,6297
7340,6949,6705,7707,6237,7047
6238,6871,4978,5883,7014,6851
2950,6339,3634,7000,2340,7271
5306,3090,6368,5968,3019,6473
4348,3711,6407,3943,4137,7657
4202,3277,2215,4727,3280,2623
4983,6343,3984,4143,4933,4679
2539,3372,2850,3118,2302,3190
5030,3414,5390,5535,4885,6244
5697,5488,4724,5214,6711,4989
4750,4703,6309,3848,5759,4279
2610,2205,2833,2468,2620,3797
5871,5719,4625,6268,5544,4860
3715,4187,3739,6062,2510,6026
6720,5338,4640,6372,6293,6044
6513,5475,6022,6107,6498,6070
4568,2961,3658,3747,3463,2733
2589,3106,2124,3255,2665,3674
4751,4055,5822,3693,6070,3013
4538,7234,3281,6023,3938,4714
6022,7679,6850,6894,6210,6977
6810,5625,6507,7069,6534,6820
7107,7881,6376,6443,8502,6922
2760,2523,3536,3112,3452,2894
5218,7476,4435,5831,4817,5932
6164,4054,6636,5251,4040,4393
4709,4507,4576,5427,2598,5232
6461,7390,6792,6050,8067,6493
6083,4035,5660,5293,5728,4223
5810,5086,5300,4660,4968,6458
3819,4654,3078,3295,3507,3129
3536,5696,4853,5700,4712,4784
5952,5647,6146,5412,7417,6004
3734,2922,2003,3297,2288,3082
4893,7045,6254,6868,6601,7815
4681,5341,3880,3476,5730,4641
6466,3297,4860,6947,5941,4042
3712,7656,5664,5560,7190,7159
5021,6610,5565,6039,5836,7638
7250,3455,4116,5888,7136,3156
8283,3468,6372,4959,5069,5548
1984,2673,2146,1843,2490,3024
7211,4534,7490,6147,6707,6254
8151,7042,6793,6357,6308,5820
5375,6381,5935,5729,5469,6927
2753,3981,2163,4175,1715,2874
6442,6713,7162,6398,6584,5853
7931,5453,4701,7936,4988,4914
6526,5649,6101,5723,6635,5903
5453,8443,5724,5148,6009,7033
4123,4757,3840,3608,4255,4958
3441,2652,3567,2663,4725,2394
5279,6836,6262,5175,5618,6379
3026,3307,1641,3065,2945,2197
5909,5013,5909,4647,6547,4921
4716,6143,7155,3851,6633,6390
3515,3044,2590,4890,4415,2427
3721,5678,1812,5958,4185,3866
3108,1866,2239,2844,2120,1428
4565,5265,6046,3121,5353,4335
7021,6219,7348,7176,6183,7717
5797,5085,3947,4574,4259,3947
8965,5960,5861,6867,6939,4292
6521,4988,3547,3054,5965,2546
3853,4863,4043,2335,5135,3890
6192,7471,6309,4149,7315,6228
5161,1376,5065,5227,3815,6196
4658,5031,2745,5267,4830,5691
5314,5281,8032,4088,3082,5610
6038,6238,5185,6428,5970,6245
4807,5512,3028,5094,4650,5811
3837,2576,4281,3667,4759,4360
4808,5404,4472,4849,5554,6035
5183,3998,6745,4815,6576,4122
6847,2911,6394,5453,6076,3385
5825,7765,4309,7388,7251,6103
5975,2977,6135,4937,4975,4668
8499,7701,7794,7939,8270,6755
6512,5960,5346,5735,5959,6446
5337,4511,4685,4413,5358,4662
4290,4661,3830,6604,3715,6827
3403,5030,4709,3088,4694,4071
6333,6532,6332,7457,7781,7447
5698,4284,6343,5715,5365,5196
2837,3864,3878,4844,2985,4468
3949,3358,3339,2179,3130,3834
5362,3949,6006,2781,7347,3828
5012,3303,4982,3662,3538,6023
5059,2521,4872,1919,4443,2364
6527,5436,6562,6640,6178,6000
3792,4425,5390,3446,4234,5695
3698,3139,3290,4583,2501,3442
6675,6070,4316,6064,7243,5111
7307,4331,6339,4953,6741,5943
2702,5440,5820,3103,4805,3682
6049,5096,6188,6139,7090,4550
5537,8245,3828,7322,6899,4485
5579,9097,6761,6719,7429,7488
6288,7024,5495,7486,5032,7674
6779,2016,6563,4123,2733,5237
4607,5652,4116,3152,4883,4922
4459,4962,6872,4529,4821,6334
3453,4194,3804,5027,4335,5846
3782,4300,2511,3640,3451,2819
2630,2643,2065,3250,1673,3214
3096,4853,5098,4897,5131,5565
7418,8165,6429,8799,7334,8073
5440,5892,3966,7049,3315,5838
4380,6221,5416,6506,6456,5335
4009,4701,3531,3631,1726,6476
5156,3297,7104,3745,6110,4350
3899,5440,3819,4239,4308,4110
8193,7567,6573,8132,6991,6544
4968,4123,4902,5223,3352,3919
4926,6619,6230,7547,6389,7611
1924,2681,4662,1802,3457,2857
5310,2593,2569,3515,3138,1881
6715,8526,6963,6332,6392,7420
3371,6408,3498,4883,4511,4379
7277,4303,5017,5017,6351,2913
4183,2971,6598,4633,3877,5804
5966,3382,4559,4860,4241,3789
2873,3870,4571,5080,3597,4496
6231,5630,6459,4509,4608,6856
6518,6244,5959,5152,5784,5346
6816,6005,4611,6644,3081,5798
4755,5647,3497,4407,5531,4036
3293,3613,3036,2874,4510,2354
6140,6683,8775,6949,7427,7625
5061,3415,5544,2173,5103,2892
6423,4943,4653,5935,4650,6065
6827,6411,7341,4723,5753,5991
8024,6919,6489,8581,6549,7169
2268,5155,4875,2365,4967,4866
6095,3524,6095,4249,3525,4445
4783,6375,4949,4183,3400,4986
3603,6742,3927,5582,4552,5601
4586,5915,4617,3361,6852,4540
3596,2674,4326,3232,2678,4702
3641,5307,4668,5721,6259,3942
4750,3880,5367,6279,5536,4612
6365,6220,5671,7157,5890,5979
7738,3872,4395,5264,4271,3824
5383,4584,3361,3918,4705,5161
2973,4627,4857,6108,1413,6467
7155,8070,6471,7600,8168,5810
4497,5481,4867,5320,6384,4395
6118,5641,6835,3807,5531,5234
4554,7182,3880,4391,5403,4282
3169,2788,3173,3084,3472,2856
8971,6438,7074,7544,7900,6261
3333,5579,6950,4492,3638,6882
3206,4349,2011,3576,2451,2294
2116,4038,1683,3786,2418,3242
4111,4037,5307,4038,5209,4089
4513,6196,4662,5860,5068,4873
6770,2230,5811,5508,5122,3406
6872,4412,5871,6369,6019,4515
6855,4362,6529,6311,5897,5412
6995,6644,7435,7545,7753,6811
7282,8463,8172,7683,8146,8732
2393,4365,1790,4177,2530,3652
4421,5418,5147,5065,4962,6860
4367,5910,4472,5406,5867,4947
3996,6419,6005,5876,4445,4683
3978,4666,4708,3630,5360,4526
5030,3587,4985,4699,6480,4968
5573,3251,7000,3072,5062,4490
3193,3019,3594,5059,3699,4814
8363,7424,7294,7684,8177,7397
5264,4673,6075,5272,6115,4508
3981,5436,4396,6461,3758,4439
4187,4006,5105,3955,4423,6842
5564,5137,4470,7078,5941,4926
7722,7002,7116,5395,5663,6883
4241,4349,3896,5085,4910,6752
5473,6772,5908,6420,6084,6732
2878,3715,3230,3235,3651,4293
3485,5235,3683,6367,2910,4615
4622,6859,3242,3744,5213,4779
6520,6614,6019,7328,6657,5565
4571,3564,3650,2538,5248,2467
4146,6216,4897,7604,4114,5116
2299,2129,1689,2319,2598,2216
4364,6939,4732,3156,4910,4644
5816,4610,2747,5471,3952,3146
7100,3848,7280,4535,6941,5364
5587,4966,3673,6144,6126,6398
7414,7595,3741,8246,4455,5308
3961,4813,4095,3481,3753,4074
5536,4676,6646,5780,4887,6934
5945,3098,4690,2749,4381,4529
5458,5766,6054,5832,5093,5147
5151,4118,6247,5399,5384,5748
4858,3925,4319,3808,3934,3186
4492,3401,5175,4764,3888,4312
4041,5076,3866,4495,5192,7123
6710,4055,3827,5273,5720,4862
5179,3386,5848,7088,4112,5821
5627,4099,2865,5670,3853,5172
4591,2913,3534,3139,2826,4034
6343,4980,6742,3184,6557,4487
3554,5510,3784,3875,4864,5181
3254,3144,2231,5024,2549,2535
6434,8457,6403,8495,5377,8391
5130,6206,5584,5733,4455,7386
2359,7253,5094,5341,5586,5506
5187,6019,5415,4865,5034,7286
6202,5327,6268,7078,4455,5529
1781,5849,3009,4007,4243,4193
2381,5688,2960,5278,2225,5672
7314,7149,5488,7571,5950,6689
5348,4256,5102,2864,5525,4272
3548,3078,2935,3346,2792,4647
4934,3967,5221,5629,6126,4979
3075,3106,3330,2267,3395,4267
5722,5797,4733,4991,6075,4670
5684,6363,5231,6387,6844,5301
5067,6273,6997,5616,6691,7040
6296,1924,4881,3536,2708,3810
3226,6399,3678,4568,4836,4955
2270,4560,2810,5716,3754,4981
2125,3458,3418,2274,3036,3211
6465,7102,4991,5592,4837,5154
4041,4070,4695,4376,4755,5615
2538,4893,4346,4977,5379,5521
5137,4936,4573,3660,6352,4995
2339,5142,3342,3117,3622,4181
5824,4763,6864,5468,5311,5187
2400,5984,4521,4602,5769,5083
4293,5669,5360,4987,3828,6801
4108,5062,2328,4775,3659,2321
4530,2590,5697,6073,2431,5399
5808,6923,4318,7298,4335,5871
6201,6887,5838,5948,4369,7397
6812,6794,4732,7722,5338,6050
7586,6852,6984,8556,6616,7767
2292,2090,1832,1763,2427,1113
5311,5613,5016,4140,7228,5004
4459,4511,3337,2876,3500,3799
7351,6000,7025,4498,4720,6864
6313,6857,3267,7846,5810,4946
6615,3297,7437,7015,5060,6255
5755,6156,5577,7857,5708,7057
2590,2692,2449,1504,2587,2624
