4000 7
9733,5954,2228,3684,8286,5325,3304
9319,997,8261,2834,4849,1791,7930
8906,1809,3095,6714,2071,9097,504
2218,2437,3718,5527,6745,3667,9352
236,3932,8695,2855,1509,2862,8180
4762,4989,157,3313,6757,5160,6117
7990,9485,2833,7107,8415,3005,1745
8460,5280,4359,2930,4406,5761,2833
7694,4919,4784,5088,999,4938,7242
6130,5979,3129,5019,4672,2314,3485
2625,5702,3557,3577,4179,7015,7745
8206,4824,663,3711,9182,1763,9093
4671,8359,6997,1601,6341,2757,4735
1712,5945,3819,4799,9341,5624,9954
6492,5103,2406,8722,8411,4825,1794
5414,1677,5731,3793,9320,5668,2418
5578,3636,4655,6086,4845,6746,2597
3956,1313,6886,4921,5896,8639,5238
5111,2156,4136,7931,2300,3591,6528
7868,5939,341,7211,3244,1791,3393
8136,1734,7439,5284,3588,3195,2897
4765,7677,4009,6136,1996,1786,9739
3308,6131,8056,5900,5880,4998,4432
9909,6719,5918,2304,5447,2269,5666
7516,3696,5303,4501,4711,6446,3613
3564,3269,9753,4282,3828,6924,7452
3061,5965,855,7576,806,8454,9175
54,9734,6554,4216,1002,2896,6322
3376,3998,3983,6402,1997,3791,8406
6292,9210,2335,4537,7338,2717,1048
9753,665,8289,1156,5069,3036,5600
5186,838,9158,5370,5634,4044,7125
1418,8277,8205,4665,1019,3665,5431
8021,8055,6203,2943,3299,7811,4936
2491,6129,2112,9301,2649,8372,1903
4583,8106,3764,1654,4354,5385,5357
2531,9714,1779,6309,3990,9083,4593
5716,137,8769,183,4619,5673,7508
9892,6180,3576,1885,1767,6330,4741
2874,8111,6594,310,4187,1805,5718
945,3230,7516,3166,1066,9453,4853
2764,3582,2343,6245,5977,8182,882
276,5827,5982,7211,3103,5285,8555
7104,5651,6273,1166,5503,6147,4112
6240,5530,6585,1316,6891,4084,3533
6727,3766,1903,5277,8968,4798,3210
1446,8578,7384,4019,6764,4076,5758
2721,5867,5799,2290,7187,3792,7799
9214,6645,7505,519,9532,855,4830
8611,1282,6717,9511,4089,7495,1052
8850,849,5336,6272,2575,9986,2632
4518,1260,3144,4239,9749,876,7323
3723,3038,6211,7077,3961,4916,6861
5292,9022,4268,7552,1744,4719,1420
3155,4407,1862,9154,4088,3051,6119
9148,3670,9597,105,6354,4051,860
3043,4337,5017,2977,8214,5614,8561
7691,2750,153,9599,522,3369,8133
377,7868,8346,3652,532,7491,9200
5349,679,6114,6638,7322,1550,6581
4971,7747,5502,8942,4441,1885,4087
5254,9354,2037,4947,3957,9254,442
6086,9559,344,492,9119,2024,6530
3685,3090,1111,5609,6084,8944,2216
2671,4921,2786,2203,7548,6467,5440
1871,6967,7923,3040,7835,4046,5448
7255,6846,4728,891,5516,7852,3409
8508,7019,5924,4506,985,8293,812
1333,9565,2620,4135,461,3451,8694
1600,1042,7063,3493,8123,5034,7025
1240,9279,3155,3244,996,8213,5889
507,8422,4824,4310,4439,3467,2428
4517,2286,5623,9840,1953,9619,353
1438,3851,6522,6615,6446,5006,7894
816,2678,7551,3211,8214,8401,6254
4644,1350,1966,6115,5029,9867,3541
3088,1368,5497,7113,3450,4841,8901
5387,8861,3521,6026,6013,5314,2062
1587,5074,594,9467,7947,2637,7988
1586,7354,5696,1780,5571,7717,6375
3191,3153,4118,2453,5601,5018,7948
8161,5314,7835,2883,5630,8341,3031
8607,1704,7754,6885,340,4843,9182
6856,3304,6018,6778,7018,6583,1818
1540,4802,7097,3508,6484,4603,9208
6090,1643,2321,5597,5072,5110,8880
5674,5689,8909,5181,1043,9948,967
5701,7033,357,9647,6780,3526,6185
2591,2105,9985,3920,8619,5694,5746
7381,4901,7209,880,3042,5624,4567
938,6195,8083,3627,4226,7512,5013
318,6367,5494,5162,9898,5054,2544
6661,9012,5485,2641,5593,2434,5542
7997,584,8548,9153,1554,5040,2465
1136,7896,647,2263,7501,4153,9692
5453,5416,6418,5394,6930,1183,468
9874,3606,7813,2603,3229,6028,8078
3606,6905,6878,3512,9179,1606,6979
5124,2272,7328,4905,6257,5657,4067
356,8809,4160,7921,2768,5290,2324
7766,1527,6523,8969,6854,1085,5118
1312,4794,7229,8283,7415,3756,6598
2323,7288,4762,2017,4854,8361,8338
6355,2652,2082,9855,2345,6245,940
7650,4826,301,6597,4570,783,9174
9698,650,9688,365,5663,8708,951
6840,8903,6628,3355,5678,2268,4052
1718,6576,6406,2958,1835,5137,9864
715,5124,9238,8452,3651,2655,6077
9388,2316,7443,1495,6734,4200,6143
435,7088,5910,1731,6920,2843,9570
4188,4460,2380,4051,5114,6298,7583
1258,4943,5916,8563,8751,2207,6973
7877,3208,7754,6301,5659,6750,676
531,6935,5612,3515,2371,7551,6745
4327,7611,5563,3839,6753,6530,2056
7267,2690,3747,9998,577,5789,3381
3363,3088,6567,7158,1492,9262,898
3660,7238,6913,3286,3840,6358,6147
5707,5148,3970,3848,7466,4178,6564
4908,6799,8570,3726,6736,2800,4576
4869,1876,4701,5225,5552,539,9008
5281,4275,7117,2343,6406,2494,7230
3561,2811,9910,152,4279,7917,3464
1603,6960,806,2540,9918,8732,4748
7686,2365,7327,3641,5091,3555,5245
9714,3011,9222,2114,7159,1574,2930
5168,5801,9516,3744,6979,4350,1835
1606,8369,6265,181,6839,6077,2872
8859,30,3059,7452,7580,6355,2864
1803,7877,3593,3880,4278,4663,7855
6021,1252,6329,1804,5107,8025,1883
1891,1118,7416,7015,6284,9527,6470
164,3644,9138,8639,2159,2976,6038
8729,2330,4729,6156,3794,3761,1601
449,9383,4305,5156,616,4808,8449
8079,3892,2866,7484,2270,5086,5591
657,4263,5848,5319,8102,9898,4481
1807,7554,3634,5162,1178,7997,8461
7111,985,4830,9611,1440,1618,5721
6350,7632,3962,5720,5908,3073,4266
1031,5514,3385,9463,1696,8941,4271
485,8851,3588,2579,4262,8594,10
2109,5493,6244,5531,4939,6257,568
2293,6332,5163,7100,5333,3869,8570
7967,1303,8747,1799,5027,5024,3523
5756,3904,7506,2744,4895,4872,6795
1088,9601,2965,1459,8509,137,8161
5354,2626,6333,2165,6317,8376,8726
5686,7415,7735,1258,5983,6389,4165
1624,5415,6396,9728,3882,7416,4115
2276,6889,7924,412,2741,4394,9412
3482,7405,2834,9865,6395,1394,4545
3797,9996,2072,3097,3321,8457,6668
8599,7566,2887,8630,1716,1262,5388
296,6996,4614,7498,6253,1172,7289
3827,9411,5388,5934,9876,785,5922
5796,1947,6411,6361,274,7205,7797
6401,3200,6269,7086,307,3598,5821
4452,2714,3502,2082,2749,4047,9162
860,8032,4022,4680,4301,3979,9501
5869,5983,5767,4373,5454,6350,515
7922,1623,2918,5828,7901,9725,819
8634,5239,3416,7485,4302,3689,5400
7614,6211,1623,4951,4900,4008,8711
6167,1320,8407,6494,8783,2563,4320
8897,4383,742,8452,5171,2728,4250
4521,6618,8500,2751,2747,4817,8811
5344,8979,671,8556,8892,1972,1366
5998,4673,4784,1591,5586,4674,9052
2577,3888,5596,6901,6023,9798,3146
5193,1521,4501,4640,8818,3039,4770
3439,5813,7480,3980,5905,8648,1722
4496,5144,3305,82,6228,5005,5085
2080,5274,9468,419,2830,9954,9550
2724,1137,5314,4469,9888,6924,5499
1902,7898,3532,4109,4399,5499,6224
2283,5925,3931,9472,6735,5365,5680
7437,4172,9011,5450,1692,6963,1780
8012,5480,3041,9343,1090,5914,3510
7347,3124,2969,2777,4501,9222,4012
9935,425,2365,4625,5628,4421,3003
2781,1838,7054,8167,811,8620,6456
4830,9231,872,4530,8801,8396,830
7237,4813,8513,6049,3426,2007,6148
2193,2963,6156,9237,2582,7044,4337
8555,959,1960,3237,9867,1663,7783
8394,4406,7747,7690,4056,5826,3359
5642,8038,1191,3993,8065,2971,7482
3365,8534,2802,3299,5812,5672,6453
2955,5868,6835,4435,5789,1247,5306
2039,8263,5356,5698,2132,3533,9833
7596,8164,7896,1993,7586,3646,4325
3496,8854,7069,339,8131,7256,3995
8589,1344,7514,8048,256,6374,5662
3371,9221,5942,2646,6990,2768,1495
5097,7080,3109,9614,5319,1880,1756
6626,5905,6047,3810,6279,2199,3035
2259,5332,6887,414,9886,4457,4190
8783,758,1048,8451,7658,6263,599
7588,1606,9601,6545,4187,1175,3245
831,7756,2028,3242,4699,7884,6792
5338,2096,7429,1431,4073,4512,9768
7523,2093,2011,5891,4473,2345,6922
4805,690,5030,5694,2824,3271,7275
8115,2088,9321,3566,3652,7358,524
6454,3497,5295,7301,2928,2518,2606
7303,2303,9170,2742,714,8619,7783
3619,8529,4189,1362,5995,5583,2080
7826,2434,9640,3084,7712,5563,959
2242,9524,6881,6965,3208,7570,3799
8589,6983,3624,3132,7146,2819,1161
4462,2252,6082,4041,3005,4247,6696
8080,3022,8538,4928,2234,3025,6364
7138,7509,590,6476,2859,7863,5239
7182,6903,2264,6197,5985,6733,425
2509,4906,4606,5385,9163,8872,762
2645,3999,9556,6110,2849,675,7433
2816,3322,4961,7469,9951,746,5231
5879,6482,3153,3036,6060,3877,2891
2269,7733,1306,5594,6648,8071,4870
8095,2766,8646,8862,5008,3552,846
6511,4238,2672,6622,2696,7502,1278
7129,6304,7705,3174,5644,7492,1595
2541,9951,3186,7052,2858,3907,7638
1981,8229,797,6919,3331,808,6793
5823,2922,8658,5725,2083,158,9407
4641,3101,6001,2451,5290,3140,8232
1728,6916,5614,5315,9665,3961,7563
3143,8370,4639,5646,3077,3749,5364
5057,5443,8167,5190,3936,90,2280
4160,9564,669,4713,6495,8465,2689
3199,866,9941,2977,7065,1486,9352
5897,5284,6777,3431,7329,3375,1006
1493,3285,7923,2657,4884,6267,6357
1858,6480,4558,3674,7327,1782,6728
3473,3510,5611,8533,7366,4931,2059
297,2570,5849,7568,2696,874,9495
9577,599,3169,7931,6988,2509,2431
4564,3877,5499,1679,9515,3159,5695
6512,5833,3996,7088,4836,8287,2490
730,7189,4954,4362,4605,3796,4652
7152,2524,5378,2610,5702,5604,7217
4791,3653,8307,4361,5257,8523,5273
6081,1841,9138,3286,1788,7975,5361
4778,5690,5360,2752,5217,4818,5145
7798,86,4514,2580,6950,5391,3635
4301,2616,6873,6602,4176,7945,3474
8473,3996,5912,6445,572,5629,5796
6239,2061,6106,1693,4034,3058,8732
6678,5819,2510,7755,2538,2873,7113
8097,6704,3510,4599,6845,24,3114
8025,1092,6626,3863,6044,9508,2365
968,9989,1900,2442,5228,6781,7166
5121,9212,2303,2056,8676,9013,1787
367,3952,8316,5060,5909,7672,5468
5049,3810,3446,4834,1249,4682,7304
2613,5635,5239,6435,1961,8588,3664
6551,7700,6580,4484,1694,3855,1733
6834,5605,4262,833,5232,6617,7859
2157,5075,1839,5497,2330,7203,9803
5895,678,5759,4217,6889,3913,6097
3142,6773,2718,1504,6911,6164,6466
4476,5646,6749,6210,5916,5831,2508
5215,5519,9218,4968,8521,5423,1240
3746,6256,1996,8284,9243,707,5376
7710,3789,7172,1798,4675,2627,6529
3468,8613,1920,230,7251,4942,8485
6184,1490,8670,5327,771,1324,9016
8231,8768,3188,152,7858,5372,4069
9287,945,1804,7536,9204,1151,7906
6451,2129,9462,766,5027,8162,5496
8432,103,3678,7744,8188,3807,3925
7534,9353,2822,638,8652,4895,2173
3263,8839,2733,4141,8810,1616,8701
6362,7766,3717,3898,701,3895,6337
4717,5243,4027,1428,7007,2727,6533
5349,5677,7914,3112,1824,9664,3658
4408,4600,4269,5975,6294,2347,9506
915,7623,7679,489,8971,2234,6726
4044,7693,4973,4106,5683,1152,6761
2148,6187,6209,7246,1836,5818,6318
1579,3633,8311,4324,4852,8727,9935
8676,3442,8096,6296,392,745,6331
4261,3238,677,4681,6382,3797,7501
2701,7090,1948,5242,3621,6783,3758
8987,2830,1374,4348,6476,4001,7648
5149,5013,7728,6878,7242,7330,1150
2544,7116,5729,996,1517,7398,9020
8647,9083,2180,3093,4624,7949,1167
4642,4342,3661,3534,5885,3959,9014
3835,6054,9344,3503,2325,8236,5865
3804,3430,6568,7253,1630,9412,7587
401,9151,6811,4053,841,5374,6822
6369,5054,3483,729,3724,6052,2280
372,4581,7477,2900,7984,3070,4520
6560,5731,3697,6432,9936,4428,3677
2240,7788,9079,872,6022,2052,6993
3387,2247,9446,1349,6224,1579,6753
2881,6982,2928,7335,5571,4952,9410
2433,4138,3555,4255,6499,9020,3850
6101,2251,2283,6717,4790,4548,9536
4737,9456,781,3695,6115,4955,5239
2243,5568,1097,3320,9299,1348,9887
4819,8958,4626,6287,7223,7041,3089
6330,1671,907,6521,7910,1666,4925
5431,4390,8295,2531,612,2811,7225
9899,6179,6005,5884,5054,647,3190
7960,975,9490,1142,690,2952,9387
4006,4396,4707,5033,3629,5213,9348
6767,2997,8986,7215,4810,4219,3434
9046,5709,5377,2420,2088,6064,4361
8204,4002,3253,5083,3128,6322,1798
7652,6648,1404,6183,245,6020,3159
2786,2439,4767,2341,9594,1303,9515
5141,9484,8612,3356,495,3658,5023
2349,8969,3354,6544,6196,2686,4168
9876,6552,298,7880,3395,4284,5981
4552,3417,5947,7444,271,6943,8844
9209,4199,4622,3603,5625,6379,25
4848,8634,6590,3747,4126,636,1618
5822,693,8017,7501,7028,6351,2447
707,5009,6146,6113,28,8861,6415
723,7661,4514,4559,8079,5460,5199
4528,3198,1638,9138,2827,5773,5816
6880,5522,2659,3954,7398,8155,2509
6638,3962,9632,3785,9652,8356,2760
7410,862,1436,8575,4515,5058,9349
7921,6383,3377,1957,6705,6872,895
2901,4264,4604,7973,8127,6992,7465
4373,5975,37,5866,9230,3542,5931
5120,9053,3004,4937,3077,5323,6872
6181,5857,2400,3963,3551,5676,6975
5721,4538,5860,3074,4327,9108,673
8328,966,3285,4496,6111,2341,6382
5088,5120,1925,7979,8164,6261,4803
8518,782,9270,3980,3181,6148,1792
2561,1959,7670,5970,7576,1998,8502
724,4980,5818,4538,9566,5579,5287
4212,730,2246,8408,5336,398,9884
7480,538,3084,1588,4208,5159,7974
6348,240,9027,3280,5990,2827,6231
3874,3821,4684,4100,5831,4542,2351
3644,3872,3530,8565,5517,3912,1008
1287,7415,1444,4482,4156,2129,8170
6963,3306,3522,7071,6008,7477,3913
7392,4367,5927,4697,1596,6011,3055
5446,9596,5450,5061,6787,1655,1318
3450,7131,4062,1053,7264,5437,3677
4311,5411,5752,1945,6268,7178,4498
9066,4335,1157,4726,8254,1531,1161
4303,2555,8458,6271,2013,2304,5896
1943,7164,7758,1588,9983,5497,2854
6213,3856,3010,3639,4480,9319,7471
1486,7891,4823,3366,2749,4547,6760
1457,6036,7044,7748,4328,2086,2529
4576,4913,5805,2223,3810,3660,8119
6528,8873,2734,2231,7474,5663,6029
1209,5541,5126,4590,6423,9382,5952
2457,6979,545,5709,7534,5832,8621
7067,4136,1347,3251,5959,3576,8734
7479,6680,1235,9576,5240,6682,2258
6226,1823,7280,4409,4519,6218,4308
3015,8470,6546,5969,4213,8428,1787
593,3842,2867,8594,5881,552,8049
2332,4409,3773,3236,4703,6323,7034
3163,5330,6369,5198,2087,6170,7195
2472,4071,8534,7325,1712,4644,1879
6798,2026,842,9823,5439,1572,6237
5132,3543,5315,7839,4697,2066,9859
2324,5749,3104,7752,5128,7210,2170
5749,5796,737,6843,4872,9003,5730
7615,4813,3782,7471,3987,955,8765
1344,9686,1485,8607,5478,7819,4475
2047,1376,5335,3221,9544,3307,9861
2972,6970,747,4499,8671,8127,6838
6102,2518,5587,6094,7021,3334,2009
5423,4852,3063,3102,9901,4224,543
6865,4601,6592,2241,9229,7425,1012
8852,3500,590,6266,1702,7711,1033
3465,2868,6447,3618,7115,3785,9344
4212,8901,1124,1968,6247,4025,9123
9330,780,5927,7276,5337,5713,496
3947,4911,4559,1062,7683,2394,8416
731,7831,8108,9031,1286,4865,8399
6609,3756,8380,4072,5901,1006,2595
5855,8754,6803,6185,2786,436,5875
2710,8104,3409,1432,5630,6058,7745
5211,6616,8077,1944,2452,3143,7824
4975,6331,9046,2150,1299,7521,1871
4515,1029,7011,3606,443,9257,6284
4611,8646,6343,2246,4552,6129,5348
5111,5526,5162,3521,1321,8112,9410
2025,2821,6987,6394,5066,3735,5094
1811,9204,5168,5080,2935,5595,9948
6879,9882,466,3698,8467,651,4659
3797,8249,2808,533,5076,2618,2764
5350,5696,6968,2336,4692,8019,6251
1519,2025,7256,7451,3848,8708,7557
1190,7321,4781,7132,4785,1278,4649
1628,8269,8073,5123,3692,5529,4162
7883,1921,3519,6045,3597,7576,3939
324,4479,5786,4571,4645,6960,7677
7346,6632,4115,3126,5676,5529,1857
8087,2246,6950,6532,6355,2410,5787
2186,7652,3587,6502,5070,8200,8462
4563,720,7448,4538,5510,4633,7226
2182,9451,2699,4622,6478,3960,9461
5845,3642,4535,6836,6852,6530,615
3455,4830,8795,8755,4242,3556,279
4907,9982,4165,2506,7746,6613,3279
6312,471,7674,8464,3116,9197,3877
9146,8273,3562,2234,9785,1622,2021
3485,5921,4467,3210,8930,4206,7787
4004,3670,7231,7825,9417,3878,326
5930,9837,2111,4105,3399,3430,3314
6501,5206,2273,4187,8450,3714,6566
5899,5964,2927,7329,2551,3673,7647
2926,1355,9974,62,4678,4734,9512
7279,5222,1198,8935,5240,4341,8639
6985,1384,2256,9068,2655,7829,1470
5169,1164,5474,8089,1125,6215,8937
6950,1481,1854,9847,4651,3038,2747
7704,6008,4330,8081,3513,3172,4617
5844,3620,6143,825,6849,6030,4406
7227,702,6121,9524,838,9733,3394
2188,6405,5421,8548,4535,6010,6056
9504,2265,8101,4279,7526,3972,238
2655,806,7944,312,6419,8963,3554
5657,3401,7450,2371,7611,1151,4952
262,9257,5928,4101,1218,827,9613
7936,3273,7182,3443,4259,482,7542
3731,450,8889,4627,4777,5143,9115
5920,2743,6312,9894,5978,4844,7643
8648,552,6316,7550,6924,6608,4534
8110,2674,3269,5445,3373,9121,5062
1957,7761,6366,1878,4537,8442,8897
6588,4721,8845,2057,2054,4493,8494
9718,529,7738,8932,3190,263,3261
4811,8214,2730,6575,20,7716,2154
7700,2307,6998,2145,7468,1369,4105
2873,6819,8104,4916,4975,4009,4281
7271,5431,2935,8963,3913,8263,2942
5717,9711,4182,7905,5686,4858,1208
2324,6978,4901,6155,2165,5211,7139
6016,4074,8314,3356,4617,608,7549
5155,3327,3990,6164,1232,7894,7184
1009,9264,1094,3282,762,8492,8393
8741,3334,9111,1118,4894,7374,2728
5411,8458,3302,6882,3514,7653,174
6593,6761,5981,2855,5582,4747,6139
4108,7145,4454,8355,2593,3690,9655
4700,9964,1124,7066,1978,4344,5677
3550,5435,2624,8027,1584,4975,3391
1929,7536,4081,9571,3075,9909,3813
1640,4104,7602,8206,2941,3658,8341
1901,951,2409,5045,5036,8178,5968
8586,924,8753,8076,683,9513,3522
8026,4095,5307,347,5696,4468,8175
4802,2687,8012,3738,7190,2185,8297
4161,6311,1403,7128,5462,7846,1844
5075,6677,3392,8742,8567,2739,5995
6774,5967,3322,3447,5324,2710,7713
6077,1066,9284,6325,1169,1692,5021
1781,6079,8335,4180,3386,8170,3305
6617,1466,5052,7615,651,9276,5074
6336,3512,6119,9400,3436,6902,614
8055,4130,3259,612,7719,4205,5474
5714,1632,5530,9688,5570,5251,3798
6694,4156,174,9585,1360,8929,7297
3321,4856,5629,3859,5597,8642,619
8694,9432,4736,5115,2103,9215,1164
9827,743,5827,4632,7726,7814,104
6542,8862,6167,2405,5839,3460,449
7096,4055,9677,8920,7160,22,3984
8268,1412,7075,5643,6617,5529,7145
3157,5752,7616,2466,7126,6170,49
5441,7869,4107,4159,6375,2297,2701
5469,6579,5521,9333,1923,3871,3644
3531,4974,8000,522,6394,1026,8068
4976,5019,5659,1228,9653,444,6265
6254,3696,7044,9935,1224,1654,7176
9263,8642,4301,5632,2903,6647,1666
6897,3582,3307,8248,1627,5982,6746
4329,2986,3812,7780,9941,3148,5539
4140,6484,7114,1121,1119,8034,7987
5488,1220,7782,8186,5569,1918,3742
8510,2799,5689,2497,9523,4276,89
1722,5391,6687,5203,4253,8892,7595
