4000 7
1425,6068,8711,8363,1500,2952,6320
4027,4517,5229,564,8680,7685,1227
4454,3707,1509,8983,7365,5556,4575
9241,4160,3840,7498,2552,5627,6344
791,565,7176,2216,6634,5887,580
8134,8839,6900,2162,3356,2130,2727
2036,9816,3955,6491,3524,5464,5474
889,1020,50,131,5181,3890,7629
7733,9518,3974,8524,84,1150,741
6718,7037,1321,4852,5877,8222,7015
9233,352,9742,1270,169,3697,7761
3693,9162,3236,4582,183,3286,4713
5364,7177,2343,3098,6695,6317,1622
6779,7467,2364,3497,4505,3685,8350
382,1908,5365,9615,2261,5108,886
2430,8805,8647,6123,7967,1883,705
8150,5170,5419,3515,2347,7763,6613
9042,4081,8236,5821,1548,600,9319
6053,4286,7670,6435,6194,3036,6051
8455,8144,6937,885,6950,5585,7009
4918,7469,7714,3069,2639,3134,6585
4986,898,3198,4029,4979,1434,9851
6528,2035,9171,2582,6321,6841,9017
2516,9878,5069,971,8023,2007,1857
4973,7592,8866,9892,5062,6581,2962
7701,9716,9547,2688,614,2745,6717
5594,4180,6569,2122,6215,5740,4704
2537,2582,3722,5053,2460,8791,6024
484,798,7882,5458,8391,6748,5350
3453,3330,8313,1155,3046,7860,3843
3661,606,561,9255,4787,7131,1377
1002,2871,6081,3540,5454,9804,8593
7914,8595,4618,8398,9394,2500,3856
7786,9249,9207,1239,2579,7520,2394
5625,5381,6238,9286,5987,6799,8541
774,3931,9919,1777,6802,6001,5318
2256,5805,3911,171,4401,8530,8570
3796,1030,2427,1582,280,1635,2822
2859,9156,5216,8484,4537,1455,7771
525,8255,6313,1300,2186,6232,3078
8989,2233,8396,1245,8039,2307,1417
2441,838,9988,6237,1868,2415,7820
2148,4051,642,5008,3207,5859,3493
7744,7314,1264,8269,5570,7577,9569
7756,3810,2647,6745,6044,1044,7991
4083,3351,9408,6524,4190,9397,2762
6058,1813,582,8207,5864,1224,3215
9071,7083,6708,6816,4398,7973,5085
9968,5551,4655,7725,9361,7303,4470
5405,8347,2461,9489,1699,1870,6014
5889,1267,8776,1948,3081,9358,156
8945,583,3371,8016,7667,80,4832
2066,8054,9918,2034,3605,4574,9759
2966,1877,4230,8372,224,6692,7861
1923,8562,3876,7813,9830,2652,9761
2911,2011,9917,1857,2595,3289,9874
262,3370,4706,2328,1424,4625,4363
5030,9199,4123,7997,1076,8353,6369
1301,5045,4231,3225,3608,8108,1038
3439,760,799,6351,2772,716,8208
5367,4006,8082,5630,7376,2789,7959
8801,7415,2322,3831,6614,6445,1828
7691,4799,8198,8993,9844,2430,2218
3453,538,3256,6892,1298,4055,3244
4071,4772,1452,9438,8778,9535,5068
6155,2325,3027,4956,9740,5350,8787
6355,1796,615,4046,6595,8814,3039
6440,1244,5257,9893,1782,8514,6786
3081,2570,30,7152,7342,1483,6590
6121,1019,1659,2276,3344,4687,7232
3084,38,6019,9440,1834,6635,3486
8429,5449,6526,4869,6693,1784,4763
8476,298,1549,1557,2868,1580,8709
211,3064,5300,6333,4083,6959,8609
7428,1647,5842,513,1685,1862,9953
3520,8498,3440,1949,3947,9966,6819
641,1751,1583,9117,2049,3133,674
4918,4713,9383,5130,7778,4683,1463
1861,1643,73,9290,3291,5915,9803
4977,7778,9756,8497,6276,3196,447
224,3163,7266,865,4914,8849,9983
6964,1982,657,1883,6696,41,7013
4474,4725,8477,6336,6369,8550,5626
9660,4466,5430,4638,2245,5187,3135
8521,8383,3582,8745,1547,849,9611
6461,9699,9594,3425,1682,251,5309
8378,293,2322,2853,5018,800,9190
1388,9351,4817,1048,3817,247,5686
6063,5434,8822,4584,3818,2405,3330
5365,3254,2941,1827,2953,2536,5253
4635,2788,562,3014,3081,2885,5868
8100,3685,5058,9488,3036,9876,537
6854,123,6224,2917,5558,5046,7502
9377,7451,832,4743,706,3774,6570
3659,6310,1823,8295,9098,2386,1310
2180,5271,7178,280,8956,2237,9769
1992,2113,306,8846,2236,6530,1763
7795,1577,9265,7173,9029,98,1916
9735,3872,8486,3395,183,310,1691
9282,2696,3001,1462,7967,179,1743
6923,2416,1512,8916,4529,1819,7762
6766,8349,9526,4562,9927,8791,1735
8956,8890,3651,8691,2762,2138,2087
2946,2449,3778,2228,5145,6779,3690
3113,6959,5433,37,9376,6946,8953
3906,8765,6716,673,7115,6242,5236
7042,5034,6971,5999,3924,623,4690
6687,2762,6778,9633,5211,556,1861
357,7336,5552,3470,4296,986,3507
3672,7933,2461,7579,6698,9177,8252
3814,5420,3488,856,454,460,6855
4379,1083,1546,1066,3846,8325,700
9057,8881,2562,9414,6217,8114,2885
514,9101,6393,4186,7034,8854,1765
3732,8032,17,7547,3452,3506,8403
3907,3966,5259,8286,5050,6806,9353
8896,5131,53,7953,4013,2615,7368
231,730,253,745,9831,6647,4931
6866,5501,6697,598,3534,6715,8145
6986,221,6549,894,4187,1809,9180
9238,8615,8533,8134,3747,8587,6088
7760,1202,3456,7991,1933,3710,8736
1764,357,3668,8630,5859,365,9229
9393,7080,7375,6380,7301,3925,7274
1489,5734,6455,728,4350,4989,8862
8097,3576,4950,5858,4778,8407,3849
6711,2118,2585,8476,2475,6253,7107
8335,6619,6337,7728,3699,3713,4109
1001,7638,1384,2491,3373,7839,3219
7724,2828,2081,5822,6404,7032,1680
1183,5440,5529,7895,7558,8115,6372
33,4369,3479,8368,988,9817,6097
4688,3530,207,5689,1168,1591,8181
4542,9430,1400,2266,2258,3482,8088
8663,514,9768,9846,5954,5298,7741
3512,3413,4113,3546,7783,7593,1915
8771,7410,8013,3460,940,8220,9149
2109,9811,7330,6651,9241,8731,8917
1500,2213,7006,163,2728,6774,9
8682,2073,7751,2195,5486,1865,5742
3270,9458,7658,2042,6869,5671,5502
7809,3891,4651,9919,3703,1982,6570
2944,713,5488,4445,2926,2494,4608
5655,9269,4618,4337,1343,2369,6533
6830,4235,2276,100,3693,9934,2142
562,5605,7644,8372,9497,2296,8291
3200,4278,4862,6145,4992,350,590
7919,2845,5198,3574,2115,9816,7912
3458,2186,4445,288,6421,6722,388
115,6656,2531,678,2262,175,9051
1760,2471,7342,4960,6750,2204,1106
1742,2555,1696,9661,5401,6895,3235
7516,6712,1147,975,8898,5593,1264
5320,2315,1653,5436,8972,4184,6114
1235,4359,5165,2995,6830,2508,7956
3580,4713,9062,5323,7269,758,4984
2670,7653,8219,187,4366,9366,1163
3264,4960,2427,8585,7275,4080,4021
6248,8264,136,7483,2624,5302,478
9454,7811,8434,3035,2524,7497,8358
9794,8255,3342,2465,5909,1562,2652
275,929,3816,3540,5889,6243,2126
3165,324,6148,9413,8589,6284,6896
1213,1587,7375,668,9398,5809,3703
1923,3306,2062,1717,1562,5405,4182
7472,6967,6835,7748,7896,651,1288
3786,6895,3414,6951,7219,9562,6365
5808,5847,3261,7021,7434,636,7689
6832,6446,1393,8756,9753,3455,473
1315,8861,4655,8787,5828,1490,6536
3725,2142,7824,7512,9037,1239,4464
6257,802,829,2066,6650,4090,9087
4084,4727,6777,917,1173,8171,9673
926,1627,147,2242,488,4803,1030
6317,6293,7566,43,8436,5391,7556
7473,6630,2020,3730,7433,2849,5796
4083,6940,4884,8168,1667,1662,9086
2840,9834,8760,3767,1461,8907,6010
1950,3710,7040,8268,4,4606,8312
8441,9997,5868,5914,6628,7888,9645
4062,737,5442,8146,7677,327,6314
9345,1990,5401,2185,1825,4161,5953
3287,3069,1963,5237,6780,9003,3506
6785,3610,1818,5226,3608,7686,1141
237,5575,787,4300,6312,6230,2446
3990,6558,8761,3335,8549,4162,5521
374,8324,1475,3661,1394,3438,8899
8174,2442,2405,4960,6053,4224,187
9662,1910,1329,9899,7486,2117,4199
3798,8347,6646,7789,4906,5407,1125
3455,9569,6646,3830,7893,8122,7491
9288,1560,6390,7463,4003,8796,2423
57,3020,2611,9719,4931,3940,9619
2417,6057,3819,6216,4405,465,4006
9312,5872,5131,2768,5442,1778,6598
3336,9900,4089,2624,1460,480,87
5464,9277,2511,5521,2298,5122,5241
7230,9062,4860,9647,5120,8679,5864
9526,9145,9870,8838,5017,5002,1606
460,6780,8204,3796,6680,2294,6420
8141,2775,6508,3605,2053,9019,9127
4351,4141,4368,1581,3204,9229,1229
8325,7908,7093,7851,7054,6964,6690
2071,1966,8297,2531,8746,6502,6328
5427,8796,2748,3568,1572,9257,7174
3625,8276,6301,7977,2417,670,9558
5622,9899,787,3947,7808,7881,1799
4862,4845,8490,6934,6812,6787,9466
5558,3289,5794,985,2086,8543,4554
3659,7800,1728,7285,6077,8030,5262
8495,8701,4820,4117,8601,5608,8065
6409,3490,9865,1272,8336,8355,8207
5148,5142,7673,707,8432,3468,1693
518,2012,6247,4178,9813,7976,1463
5890,6006,6725,4385,4708,1546,8502
3309,7155,6568,9719,645,6433,992
8981,4789,9199,4130,9931,6873,4837
8364,341,6530,8883,2354,2778,3061
2167,754,4524,8057,6761,1249,2443
1469,2796,946,4779,9951,7514,4498
596,3948,5490,9578,8737,4689,3708
8669,1563,8546,7033,1905,5076,5916
4259,7855,8977,6426,8609,3502,4484
5371,4752,6927,6841,7548,7873,1620
7499,5388,6118,8096,9336,1609,7674
8073,6299,1383,6742,7862,9929,3776
9767,5006,9692,4027,2861,8670,454
1471,2172,4938,6842,6924,1866,3683
4473,9740,5303,1972,5128,1422,68
4465,3032,7743,2539,9331,9127,9281
7194,9056,3057,6962,4063,2750,989
6924,1421,1443,8395,3593,6382,5238
518,8249,8921,4991,7989,4225,6964
3118,5648,7033,7583,8680,4776,122
8012,3904,9404,5207,2960,2462,2169
7023,5213,3158,3948,6634,4602,2344
228,984,7583,746,9233,6504,5737
7223,730,2702,341,6379,9735,7925
5060,4512,8048,3072,8416,7453,8280
1377,9915,449,8401,5129,3608,2349
1763,8210,4694,1991,9195,2277,2738
8428,8782,8476,5651,9513,1178,5993
5892,913,3918,952,5425,1967,4025
3841,9420,2305,5218,9336,2755,3620
4465,6363,5969,6229,4574,664,8221
3769,2941,959,2197,1723,9435,7849
1236,613,3843,7128,1527,7761,8081
6952,9729,2106,794,9149,4412,6013
8485,7167,9633,2951,3530,5603,9180
8105,6267,7401,1874,9208,8361,4072
932,7796,1921,2169,8410,5764,9297
9937,3526,7379,6890,3255,9486,7685
2405,3898,3698,891,1065,3332,3842
4596,8935,3023,2702,5203,425,4576
4411,8786,8648,5344,6583,570,7513
4993,6334,6811,4931,9861,4190,1822
3117,3676,9507,5522,7575,3206,6413
8641,6539,256,3238,5475,3279,5940
678,3705,516,5090,2491,9165,434
9075,9735,7947,4069,6070,4759,9000
5931,8949,823,9049,2626,331,4571
201,3538,985,8843,77,1241,2081
5552,4521,8021,6230,8226,8538,1320
717,7703,1754,9792,7439,9702,3862
3509,4461,2863,9441,3411,3686,8490
6037,4017,3062,6239,7555,4047,5082
7633,5289,7164,3185,9810,5186,9415
8036,3725,736,8753,1428,2491,8546
8868,2193,2408,2377,6655,5272,1819
66,8958,309,6104,2976,3372,2344
532,7420,7427,8165,2709,4591,1350
2519,9778,766,555,3503,1502,9309
4932,3993,7856,3800,6187,265,6178
2843,5537,7997,2910,4495,8307,9014
7472,1679,1359,8004,9099,8786,6169
1808,3378,7520,4328,3156,8286,4883
6660,9789,4193,1592,3783,2049,5393
9971,2314,1571,2814,7851,9569,5724
2347,7876,4739,9820,9556,6098,7824
8655,4885,3994,464,8263,1514,4793
1420,9801,9676,8081,9591,3869,9673
3374,5919,5067,3346,8233,6638,6161
6085,6207,1885,8433,4084,6625,8253
3640,2724,6078,2295,7610,72,2760
5873,1587,7553,7294,1389,7230,5375
980,1100,5049,4355,7019,116,7701
5253,6755,3862,1339,2962,5748,9773
7047,2374,8026,687,5098,4105,2982
2708,4177,5743,8582,5765,3297,5877
7154,527,1252,8134,1627,6301,2489
8647,6418,191,3901,3173,4054,5240
6136,9802,5013,3183,2176,3040,3870
7275,7145,6853,9983,1323,2597,8566
7088,5894,4443,4242,6422,5696,2377
8050,1998,4867,6697,8416,5058,598
1590,9112,5839,7726,8915,852,910
1092,3892,4781,8367,1038,1634,8351
2361,4232,6917,9449,126,1361,3692
6548,7057,6069,4599,9055,936,1296
7472,5995,1895,9062,5108,7734,6789
4023,8587,7699,5116,2479,2480,3483
3518,4115,1834,5879,8347,8752,5329
8474,113,9021,5023,7170,5090,9622
6226,6027,918,3698,2023,2814,2760
7131,549,9550,1155,9136,7249,6271
1616,9730,9755,5134,3846,1589,1013
2193,341,6342,668,455,5364,5691
7625,454,5313,3852,6482,6232,7550
8505,9046,311,5637,9595,9861,6793
8732,7111,3064,348,6841,2819,5482
688,4409,6496,2882,4751,2839,3550
5206,8203,9241,2831,8658,4554,6684
5140,787,4234,3646,9834,4545,9283
9430,4407,6077,8162,1518,9141,8510
8360,1961,3993,9048,6370,489,1930
1121,3329,5480,6328,1532,4722,9159
191,9277,5844,5331,64,78,8978
9898,4624,8262,9329,9031,4339,7491
550,3481,6002,8910,5442,9996,7958
1813,486,9889,2935,3815,5370,9263
5348,92,8423,5539,9369,4267,871
9434,4346,9849,9333,8970,8111,8662
8002,2451,6154,8552,5932,2156,7462
1375,2152,5421,3188,2639,5311,6124
6454,681,5387,1802,773,3811,7341
143,8078,8213,9577,2425,8062,8910
1395,6174,7572,9397,8625,3726,7950
4558,5883,5413,5933,8036,835,9122
675,6146,5246,7130,6827,634,8933
7601,4445,6275,7744,2524,4488,7322
4949,2550,6232,6345,8725,3805,5742
7351,7532,3693,1909,3415,9106,7842
1452,9941,6964,2128,6087,2210,9258
2915,2845,8192,517,7290,4467,8261
9814,8955,5583,4764,1506,1816,1109
232,5621,6852,7583,3154,545,9492
6569,9651,7335,8022,9592,4299,151
5680,6510,9410,8596,9355,7602,9113
6646,2069,7374,6461,1025,2958,1225
2532,4775,2334,2764,397,9186,347
3551,9732,9839,121,9383,7174,8143
8976,1474,8294,4657,7985,7705,3253
7340,5307,2366,3987,7377,9741,448
8402,2700,1673,934,7475,4008,3698
7872,3195,4045,1423,2927,3885,1544
2311,1060,9688,1287,2535,7983,5944
520,5688,9198,7861,995,1564,1848
8372,1306,2296,6775,4006,3970,7709
1482,7978,1408,9355,1173,5454,778
4101,9339,2323,6412,400,2011,7699
2935,9995,3644,3455,5683,2842,1316
6678,4407,3164,5051,5714,5461,1826
9720,9431,9536,1203,7410,944,558
8584,6398,1337,2685,5738,3660,9097
6138,5672,6797,9074,5667,442,2529
1350,3285,3846,8029,7693,7011,3080
3407,2472,4907,3128,1904,4443,4331
9314,5388,4889,7899,1786,6226,584
7525,9887,9682,3664,5559,6480,2738
1226,6922,5268,2576,207,9114,606
7900,6125,3686,1307,8598,8594,4435
502,3037,8767,9817,8425,3657,7716
212,9883,8300,7738,9770,7983,1402
5330,4463,4141,6556,1385,9409,9133
1592,8523,9739,9493,4648,3426,801
3246,2020,5237,3749,5058,4004,3566
3483,7661,1282,3696,7545,9582,1434
7316,7566,2837,2646,2029,6978,9203
3414,6387,8336,5007,4910,8076,4501
9559,1502,5302,2806,3523,539,6555
8581,4544,121,2065,2206,1403,5761
9751,986,7196,7068,8552,34,9715
581,7012,8918,3996,3400,7255,9003
8311,5331,3504,7870,6834,8807,677
358,9347,7232,8939,3891,7354,1004
6097,8758,6766,5849,9744,3963,2917
8297,3997,2632,8879,1010,1550,2875
4410,8806,1879,2721,4138,5384,592
972,4192,1269,1330,3539,8502,270
7430,5856,1274,3527,4614,8041,9376
4359,2004,2294,2656,6002,4926,1536
7012,6477,4412,1423,5283,6291,4144
9421,1676,4737,394,5868,6007,1725
9407,4509,1995,6838,365,3270,366
4979,1312,9743,9339,3316,2037,1995
9319,6963,3532,6332,3440,7944,7755
8723,4235,1900,8145,5912,6637,8539
1781,2644,264,1188,7153,2260,8027
7519,5530,8393,2499,6843,8136,1838
159,173,3834,9479,7137,7366,5811
577,5310,3566,9301,9546,5466,7446
5459,2104,5986,7240,4749,6250,8429
1903,8511,6456,9422,4042,4849,1921
885,2986,3760,1045,3160,7594,524
297,4961,6335,875,271,9902,177
9818,5369,7623,5277,7474,3609,2517
2223,9860,946,4126,8372,7402,3549
2414,2252,5471,3299,5239,9231,4344
8399,6826,4869,8697,1787,1205,9572
2059,1107,9749,1877,6477,7373,7154
3951,983,9672,6174,844,619,301
9216,8022,3850,1630,274,9321,4930
5514,8552,9274,3913,5379,4144,2611
7166,5349,2183,9225,6456,1933,1103
2934,9306,8258,6885,289,7931,3060
1134,8550,3361,350,6572,7211,1981
6846,6533,6911,2361,5086,6186,6275
465,330,8886,7631,5679,1069,6857
2136,3002,7961,5070,2309,6220,1956
2599,4151,5016,3733,2701,8377,4083
9273,5589,6064,6120,2123,2976,8481
7209,9162,4756,7674,9493,3642,5306
5172,4712,2164,7309,7715,126,2380
24,6346,4336,2624,497,9352,6357
3198,7730,441,2472,3320,6506,8592
5443,9482,7074,2652,8645,1830,327
8138,5473,5634,3311,185,7798,621
7901,7925,3001,7925,4271,7337,549
4769,6690,6907,7968,4420,7348,440
7740,3854,9032,3184,3337,6106,5836
1982,7937,6164,121,3410,1798,3432
3596,9597,4054,1497,7522,7055,9423
1794,4392,9973,6563,1082,6880,4531
5503,4228,4971,3243,8083,4004,6427
1420,111,2264,3402,8048,8429,3524
1459,228,6956,5055,9825,1010,6552
7348,8066,5975,9142,2459,5949,5705
3541,2829,236,9045,7058,5207,2289
5141,9212,8717,6562,9323,981,9965
7371,9411,3489,8830,9639,446,3885
9464,1457,438,6813,9523,6414,5955
1982,2363,1660,5524,5193,1897,4569
2251,7105,6858,7393,6317,5575,3955
5640,6557,3920,3011,5968,7409,1842
5608,7855,5728,5073,9312,6167,1886
8836,2581,7841,818,4945,9502,6343
138,1399,912,2389,8504,7771,9783
4821,3347,3738,462,9904,7658,3474
5873,5068,5316,1481,2923,1045,6554
2236,7212,8440,1072,9794,6282,1891
4739,5784,8234,4877,7184,9146,7267
5688,6918,7050,510,265,789,972
170,8447,4446,6043,3515,9763,7525
6439,808,4080,8675,8021,2521,9748
7815,8803,1639,2554,4588,9873,7432
1772,9020,4700,7460,5938,1751,7971
6204,2540,8943,6374,988,3390,2418
4503,3154,9944,943,3962,4025,9619
1984,6546,9367,9799,5350,1006,2354
9938,880,9786,1711,9901,4487,9171
5840,6238,7143,2044,8779,6087,8419
9767,9477,838,4271,2631,782,5214
6594,4808,4833,8578,1354,4201,8378
6704,5208,732,6643,6088,518,8354
5990,5006,7526,1830,1245,4669,3875
24,756,2294,9792,234,3133,4064
2866,3916,9279,9460,8724,4112,8039
78,8314,6417,6783,3522,7149,3426
9611,7668,1781,5601,2674,9307,7432
3919,3977,1307,3944,4734,3602,3736
4968,6735,7801,7834,652,7080,7294
9376,1192,5334,9454,9507,1751,6238
3029,8901,9665,2641,6569,1446,8243
9244,754,5675,3164,4731,6983,7108
9465,585,845,4434,7321,8646,2268
7973,5726,9563,7349,6919,4897,6804
6426,6649,3042,9456,5550,2708,2097
2120,4154,340,1364,4909,6016,4528
9641,2999,1636,9106,3584,2482,3541
906,1128,5809,8879,6855,5372,6229
3774,270,3033,201,6920,6076,9658
2470,8784,1755,4591,2939,2096,5955
7849,8112,484,7490,1111,2120,6597
4696,4603,138,5602,5732,5948,4482
2587,1321,711,6362,1591,3744,6564
8511,9821,6222,982,8606,7978,5573
1546,74,1529,9395,8187,2013,6886
9299,4134,3483,3995,8737,3622,9597
4469,9570,4079,7057,891,4791,3419
2482,8535,9983,994,8357,6205,1977
6963,4183,7551,8510,4258,9080,7905
2445,1093,4791,1744,5227,8275,5740
3965,1897,5338,8434,1467,9417,5491
2358,4209,8911,4841,2745,8895,5836
1102,5100,7813,8066,9284,5364,6576
3543,4444,4482,5988,5538,9273,7733
765,7548,3473,4730,9446,8811,3165
913,8229,8657,3271,2438,7568,8113
5183,6463,3949,6286,1564,1762,4352
849,7126,928,4392,1571,5410,381
7109,4684,8114,7875,2233,1588,2605
1679,399,5771,2592,8629,4428,5864
1067,1997,3977,6251,8461,7926,2537
26,9689,6889,875,6816,7818,5268
8388,3229,5649,5497,7913,3764,3373
147,5353,5979,1826,5753,1750,4419
4382,6179,284,5450,8176,4261,1702
6637,2188,4239,6663,1878,1129,7539
8694,8948,2807,7082,2177,8457,2580
91,2222,5953,238,7576,1932,2065
3329,3683,6484,7712,9862,6768,3163
8038,1030,4865,4676,3219,9105,1340
5097,235,8879,3792,9183,1687,875
1361,145,3455,1452,2368,9409,1691
9944,1342,3757,3274,5025,241,986
4887,7010,4149,2926,8041,9014,7602
1260,8120,8942,6357,8355,7822,150
7538,9510,1025,8900,9655,4480,353
2023,3890,2044,1968,5232,5802,5242
257,6043,6229,5145,3054,378,8072
1095,9393,5674,2356,7513,4617,8714
5868,2440,8864,3407,1950,9889,2307
1605,4370,2661,3629,8260,4705,5598
3492,507,840,3750,6551,7069,8896
9606,7448,6968,702,6841,2643,3058
4355,7260,1773,224,9700,637,3631
1650,526,5939,3256,4897,8600,6886
3157,3306,2484,6650,3814,3324,401
366,394,9297,9973,7842,6265,675
4684,8908,3734,9039,6169,5507,9263
5870,6145,2895,7521,6672,8835,778
1569,7436,7664,4726,743,148,1376
4558,3473,1778,4925,3867,1075,4898
1710,7341,5574,6394,6250,9309,5434
2420,4817,4698,8290,962,7594,5812
7634,6429,6590,9203,3866,4254,3930
