4000 7
5447,4295,5612,4449,4663,4713,4464
8396,6512,6449,7584,7081,5389,6311
7444,5800,6116,6635,6931,5636,5293
2156,5665,5036,3961,4843,5811,4970
6556,5879,7705,6755,6165,7482,6746
3311,6395,1265,6042,5155,3690,3693
4795,1812,4272,2469,4109,2764,3900
6033,6821,4854,5888,6130,5446,5125
4248,4827,6959,4586,2583,6290,5492
8240,6277,5019,6909,6290,5490,5620
5735,6795,5113,4171,7510,4159,5564
5783,3506,4113,3744,3770,4709,2744
5383,5368,6262,5552,4832,5163,4498
5577,8082,4813,4601,6554,5032,5656
7133,6757,6581,7539,7487,7830,6610
4096,5804,3340,5759,3178,4640,3879
6124,6230,5745,6289,6986,6700,5458
5134,6108,4530,6690,6528,3606,5634
2080,3271,2310,2814,3558,1629,4349
6704,7070,5475,8850,5830,5821,8608
6221,6194,5369,5820,4081,5961,4584
7771,6641,8668,6519,8138,7934,6869
5027,4209,5124,3735,3690,6419,3046
6189,4855,5807,5327,5290,3473,5233
6580,6388,4933,6956,5909,5719,4794
4937,3700,3965,2256,4111,5558,3233
5660,5529,4741,4686,5657,6043,4317
3167,4594,4091,3645,5572,4786,4301
3868,3849,3687,3032,2475,5057,2923
5436,4607,6327,5764,5466,4728,4839
4274,3841,4980,3396,5149,2795,5224
877,3264,2738,2411,1995,3761,3102
3622,2829,4678,2857,2450,3984,2969
4855,5216,5771,3379,3692,5259,1861
2388,3918,4038,1097,2636,4080,3449
7010,6853,8944,4982,7854,6104,6772
5318,3359,5825,5426,4626,5525,3603
5878,5084,5391,4740,6885,3807,7148
4096,6122,5590,4185,6114,6393,3886
5611,6258,4067,5925,5530,5568,6148
3806,3568,6039,3914,4964,2222,5465
5824,4756,5435,5427,6750,3608,5765
3940,5261,4927,3162,5277,4465,3780
4838,4551,5441,4339,4326,5786,3531
3381,1996,3865,3652,2349,4001,3750
4501,6581,3970,5401,4174,2877,5161
5757,3759,2975,3169,4775,3338,2289
4453,6064,5578,3987,5646,5800,3974
5523,4630,5377,4046,6651,5372,4681
4607,7067,4502,5579,5524,4850,6062
4741,4733,2865,5613,6926,4018,5331
4660,2885,4837,4688,5626,4190,4645
5742,3245,3138,3161,4750,4160,3126
4954,4906,6427,5126,6065,4072,7657
4626,5906,4244,6010,3405,5437,6335
2950,3761,3711,4613,3327,3491,4081
6802,5742,6694,5556,6791,6507,6270
3202,3252,5287,4804,2525,4968,5161
5856,6427,5422,6836,5412,5529,6417
7005,8942,8042,8019,7747,7834,9544
5496,6796,6392,5327,5815,7343,5357
4561,5066,4656,5858,4389,6167,4506
6062,5375,5901,7206,5507,5620,7090
3850,6211,2710,4609,2631,4303,5519
4508,4773,3410,4110,5007,5204,5881
6530,6497,7025,4731,7068,5812,6229
6028,3941,7029,2743,6966,4181,7487
6142,6755,5648,5108,6336,4785,4296
4334,1925,6979,3522,5042,3073,5910
4292,3934,4046,5118,3739,5083,4667
4503,6035,7098,6404,7766,4883,7411
5269,5686,4561,3565,6274,4658,5095
5834,3208,5927,4212,4333,5036,4770
6800,3208,5320,5080,5864,3524,4656
6903,5023,5449,4989,6939,3627,6802
5180,3080,6090,5007,2997,5147,3811
5632,6392,7338,6857,5378,5416,7545
6281,6281,5808,7460,5736,5904,6250
7083,6949,4829,6955,6853,4721,5503
5288,5113,4195,4967,4499,6047,4056
4658,4917,2751,5845,3225,5209,6036
3721,5180,4460,5073,3946,4781,4376
6418,5353,4589,5670,3667,4093,4630
5743,4482,7020,5558,6266,5196,6583
4153,7910,4148,5426,4271,5353,6714
5989,4507,3814,4407,3660,3660,4740
4679,5519,5024,4147,4428,4623,4501
2984,3655,6114,5296,3397,4582,4407
8758,5971,5155,7030,5986,6062,4584
6062,5914,5852,4312,7043,5344,5285
4091,6847,6640,3533,4917,6572,4785
4559,7359,3855,6590,6034,5808,3088
6120,7036,5503,5607,7611,5580,6411
6835,2613,6110,4067,2250,4181,4531
5951,3838,7036,5602,3959,3637,6277
4206,5564,4806,3742,2709,6844,5167
5654,7015,3920,6447,6236,6982,3578
6469,5020,7271,5458,5149,6463,5372
6095,3104,4247,3803,4076,3554,3112
1425,3226,3983,3714,3489,2274,5521
4289,6038,5831,5899,4805,7770,4351
1941,6292,4486,5049,5443,4127,5764
4560,4218,3478,3540,3515,3768,3422
6735,9047,5104,5784,7446,5197,6258
6060,4305,4901,3825,5557,6594,3492
6386,5725,6307,5971,6968,5765,5607
2497,6217,5084,4790,4283,3782,5714
3547,4532,4970,4045,3565,4304,4775
7895,5484,3939,7589,5711,5189,3910
2818,5944,4231,2880,4620,3196,4461
4319,6978,4875,4455,5838,5954,4385
7014,6058,6114,6434,7473,4030,6068
2333,2541,2002,3043,2382,2109,2373
3235,2972,4414,4388,1906,3265,5348
4439,6295,6040,5200,6573,5358,6388
7776,5602,4981,5137,6175,4160,7605
3956,3578,5578,3244,4489,4188,5520
2363,4656,2983,2153,3335,3533,4056
5523,6486,6875,6630,5614,6607,6670
4334,7908,3126,6433,6400,5790,4790
7042,4432,6344,6199,5527,6729,5184
4616,3675,7305,3980,7437,3216,6233
4784,3005,5771,3330,3107,4434,4669
2261,5872,2965,4635,2997,4534,5715
6996,5293,7290,7989,4975,7118,5404
3608,5241,5425,5060,5078,6764,6050
4153,4773,3554,4095,3743,5187,4064
5690,8768,6742,6024,6867,6731,7264
4069,4149,3738,2472,5663,2610,3680
7930,9155,7815,8654,8285,7773,7966
3697,3612,3481,4193,4184,1722,4721
7020,6101,7141,7355,6345,6640,5845
6234,5390,7129,4820,5596,5863,3526
6620,5618,7214,5764,6271,8244,5607
3311,8178,3181,4368,6215,5316,5026
5385,4343,3389,3325,4952,3517,3640
4203,6618,4776,8096,4440,7789,5152
3156,3561,4442,4369,4231,5062,5859
1505,2458,1877,1535,1822,1892,2012
7167,4183,5380,4108,5718,6102,2323
4784,5197,4674,3955,3892,3320,6932
6995,4954,6099,6906,5645,5949,6798
4001,2912,5278,3218,3510,3595,5125
7216,2478,4204,6035,3575,4212,4583
7240,6733,7436,6389,6925,6523,7549
5078,3880,6875,2281,6380,2745,5681
4408,6374,5571,5159,4670,4147,5853
6331,4752,5535,4724,7185,5865,3756
6735,6837,7306,6541,7862,6062,7418
5316,5866,3206,5426,5874,5347,3832
5711,3944,5817,4269,4865,5891,2696
6243,6864,5856,8465,4970,7566,6564
8045,3638,4442,8680,6244,3183,6905
3460,3747,2683,3125,2618,4658,1625
6396,4559,4409,6185,5921,5006,4847
3882,7670,2852,6177,4671,5996,6479
4225,4729,3945,3645,4611,2968,4696
5228,6576,5603,5746,4851,5737,4607
4138,3069,3239,3680,2923,3761,3234
5396,7443,6594,8096,6690,6055,8248
6018,6463,5007,5595,6071,5617,5188
5715,7133,7024,6792,5494,7332,6088
2442,6086,3487,3651,3475,4238,4124
4053,5582,6731,3597,7663,5082,6769
4671,6519,4158,5671,4839,7607,4631
4070,5775,5158,2916,3511,6268,2535
6461,6016,3746,5958,5624,5047,4903
4493,4651,3256,4234,4569,2342,5794
3807,5668,5843,4312,5906,5203,6404
4689,5197,4710,5847,4826,3733,5704
3480,2208,4109,2807,3290,2822,3265
6043,5713,6583,3846,6307,5659,4635
5810,4752,6357,6819,4461,5638,7218
6565,3448,4434,3976,6088,3085,4150
5718,5102,6682,6245,4657,6635,3877
6952,2879,6504,4545,6525,5397,5373
3955,4432,4156,4534,6424,3794,5707
4639,6562,3355,5297,6641,5801,5033
5082,6220,4440,7208,5351,6253,5771
3404,6056,4324,4782,5803,2672,5541
3345,3151,3419,4644,3411,4540,3208
5269,4675,7310,4290,4490,5454,3098
6868,3540,4016,5238,4150,5513,2189
7500,6388,7434,7070,6560,7225,7037
6380,4673,4243,4770,5150,4780,4253
6670,5211,2821,4915,5327,3392,5045
3375,3649,2557,5040,3395,3043,4218
6761,6273,6349,6936,4353,7862,6087
6561,5211,5346,6565,4683,5615,6951
5216,4844,4080,5408,3667,4996,5401
3757,5180,3607,3903,4334,3961,3334
3627,4296,5186,3858,4282,4841,5090
5971,7745,5745,5533,5104,5930,6547
5604,6308,4920,6029,5801,7618,3046
3717,5815,3918,3716,6998,2254,6970
4116,4299,6480,4705,4000,5662,4955
7015,6975,6827,6318,6538,6006,4670
4117,8051,4846,5152,3819,4608,6059
5094,6978,5850,5500,6155,5808,5461
5407,4546,6207,5846,4536,5888,7417
3361,6447,3613,2204,4679,3574,6110
6439,5854,6553,5894,5773,6702,5721
5863,5558,3920,4383,7421,3388,6120
3025,6661,4584,6290,4615,4798,6989
2984,3788,5526,1816,3771,4080,4213
3916,4767,7747,3651,6132,5534,4634
8118,8529,7173,8301,7597,7295,7337
7259,5375,7622,6105,6546,6560,6485
5782,6094,5199,7205,6922,6475,5838
5974,6903,5342,5371,6998,4690,6862
5715,5590,6700,5828,4007,7059,4013
6841,5134,7330,6010,7394,6848,5879
3717,3730,4070,3388,5815,3050,4933
5261,5238,4666,7099,3624,7220,4892
7188,3427,6483,3746,4922,5831,5182
7176,6433,4483,5811,5370,6832,3536
4460,5228,5099,4645,5961,3530,5432
5968,4882,6296,8449,4123,6473,6272
6091,2079,7517,5570,6149,4902,5063
6423,8442,5226,6621,6218,7075,4907
5777,3538,5807,5420,4540,4310,6504
5573,6034,7120,5229,6053,6944,7246
6704,6900,8191,5599,7462,7279,7784
6590,7501,6364,7026,7401,6450,5856
6223,2784,5028,5724,6588,3523,4585
5575,7403,4833,7632,4919,5401,6299
3647,4315,4078,4136,5440,3928,5272
5815,4011,6867,6961,3999,6319,4181
7034,5272,7293,5994,6762,5955,6020
6140,5248,5612,5580,3756,7782,4168
6548,5703,5557,6505,6650,4619,5786
5955,4295,4140,4155,3650,5684,3975
5883,7172,2846,6048,5388,5281,3907
4963,5663,7465,3009,7030,5689,6894
5621,3739,4890,5646,4999,5832,3181
7811,6805,7800,7389,7846,7093,8401
5819,4404,4597,6565,3607,4514,5092
4208,6668,3835,5917,6499,4001,6270
4992,3234,5723,4550,6201,5903,3846
6201,3726,6360,4121,4771,5846,4234
4753,6062,5823,7396,3842,7309,5744
7755,6110,6921,7970,5612,6040,6546
4185,2066,6502,2147,5950,2215,6087
5590,5928,6227,6414,5351,7045,5463
6677,7116,5891,6640,5679,5637,4596
4907,3183,4394,4319,3199,3413,2907
2657,4653,2626,3306,3939,5297,4395
5470,5226,6019,6334,5125,6735,5419
4716,4348,5728,3952,3780,4213,3909
2556,6004,3337,4981,2902,4271,5358
4200,4882,5288,3925,6613,4340,6375
4610,3601,4991,4439,5839,4978,4063
2953,5030,3104,2766,4957,2257,5673
4173,4726,6755,5523,4459,3378,6838
5530,6731,5966,5838,5251,7346,5435
5489,6048,3699,4662,3865,5985,5305
3914,5504,5969,4762,5187,4157,7607
6702,4459,5873,4288,5709,5829,5068
5166,7233,6098,5872,6208,6898,6943
3346,4911,2394,3900,3601,3077,4516
3057,4660,4256,1546,3111,5127,3208
4894,6897,3516,2699,6841,4447,5658
6420,6201,7189,5225,6574,5227,6571
4241,2805,6473,4034,2819,6262,5258
5243,4960,7106,5185,5537,6788,5086
4497,6866,5047,6094,5111,5831,6194
3082,2758,2943,3573,1641,3252,3553
4342,5498,4678,3875,7456,3880,5786
4819,4179,7353,4641,4827,4069,5409
4376,5058,5837,5204,5456,4149,5504
5257,5169,2148,6789,6631,4042,5103
6019,4539,6725,3429,7104,5534,6756
4966,6862,4299,6063,3942,5855,4004
4689,6727,5667,6497,5014,5502,7241
4922,4178,4812,4847,4602,3822,4640
3992,3738,3092,3529,4897,2887,3250
4789,5953,4207,6109,3186,4440,4929
3981,3065,3522,5606,3961,3036,3105
4114,5363,5712,4331,4728,5559,5459
3773,5536,3609,3540,4838,4221,6076
4966,4172,5118,4685,5779,3506,5206
5430,6573,2296,6682,5473,4887,4806
7189,3845,7689,5567,6679,5779,6253
4906,6181,5161,6612,6584,5346,7037
4972,3686,4264,6978,3814,2909,3707
2696,6706,4969,2528,6767,3547,6045
2702,6359,5252,6601,2767,5621,5475
6756,6849,7210,8154,7358,6293,7373
5797,4235,5673,4281,4925,6447,4992
7715,6592,5556,8304,6651,6699,6527
6315,5277,6597,5436,5890,6111,4797
4987,2672,4704,3829,5117,4509,2009
7153,5947,5888,5743,5198,5644,4451
5078,5472,3226,6824,4687,6276,5344
6434,8273,7606,6439,8218,7728,7680
6806,3834,3637,5210,2447,7487,2228
4926,6877,5736,5480,5430,5808,5473
6290,7058,6469,5531,5974,7188,6524
6518,4457,4674,5493,4375,4181,4170
5455,2748,4577,2808,4999,3514,3506
4434,3943,4832,4600,7827,3130,6628
5921,8339,6449,7655,4853,7465,7164
5267,4529,4143,3811,5732,3387,5076
3747,3434,4215,3626,2909,3335,5417
3093,4574,5702,4797,4308,3438,5482
2646,2514,2178,3239,2378,3383,3084
5373,6122,4690,5026,6042,4630,4762
4642,4656,5709,4649,6053,3440,6333
3620,4046,3401,5563,2985,2712,4520
6113,4757,4724,5447,4683,5454,3975
5173,6400,3961,6071,5654,4440,3294
5532,4017,5843,4013,4553,4489,3661
5406,4289,3485,5528,3252,3935,3534
2959,5027,3564,3496,3332,3615,3966
2184,3897,2892,3742,2555,3694,2530
6459,4861,6346,7258,5878,5231,6226
3887,4792,5134,2915,4666,5335,4265
6371,4888,6036,4414,6649,5318,4265
4516,4878,2784,4469,4978,2931,3868
1968,3966,3344,3732,3467,3835,4255
2130,2800,3101,2860,3462,1802,4967
2930,3303,2697,3288,2678,3023,2568
5230,5390,6256,5518,6763,6025,6781
7328,5568,7764,6627,6945,5743,6236
4141,4438,7098,5698,5124,5444,4919
6806,6218,6456,6547,6827,6211,6446
3223,5391,4151,6376,5102,5504,7005
6037,6012,5044,8755,4616,4935,7186
3814,5439,4729,5015,3776,5610,2608
2012,3072,2889,1943,3067,2155,2451
6233,4060,7472,3852,6668,4524,4705
4113,4348,5305,3597,5350,3109,4992
2952,3810,1929,3383,4012,3425,3801
5193,6109,4467,4326,5673,4771,6634
3863,4694,5356,4877,2652,4405,3815
6724,7620,5590,5890,6775,8394,4846
3905,3640,6616,5265,3707,5374,6801
8709,8157,9738,8284,9239,7970,8986
4184,5903,5499,3890,5940,7005,6538
6414,6643,7321,4989,7066,6150,7020
5323,6632,6702,6681,5404,5773,8044
4023,3734,4430,3299,4249,4297,2954
7514,5959,5252,6687,6410,3737,6315
1914,3623,3972,4293,4246,3259,6229
5319,4471,6463,3150,5395,4575,3371
5486,7589,5016,5269,6124,6157,6527
2428,2895,2577,2134,2666,2441,1837
8162,7447,5785,7063,6834,7338,4754
5337,4943,5783,3577,6142,4830,4488
4539,5303,6185,5513,5597,4880,7490
3879,3632,5220,4463,4742,2206,6132
5625,4719,2668,4206,5500,5180,3084
5445,5973,4927,5775,4199,5856,3191
5866,4140,3621,7037,3591,3417,4585
3866,4005,4021,3567,3249,2469,3703
5548,6870,5978,6581,4827,7740,5891
5786,4118,5405,5371,4498,6077,6400
3576,4017,3991,5303,3730,4746,4219
5877,6553,7426,4755,5413,7093,5006
4636,2433,2946,2944,2481,3147,700
6185,7545,5603,6371,7385,4819,7466
6647,6885,6899,7490,5016,7682,6997
3122,6995,4087,3846,5776,3613,4743
4493,4341,4612,5473,5289,5033,4622
5144,6091,6907,5960,5826,5574,5428
7445,6838,7747,5894,7018,7604,7594
2752,5126,3775,3902,4101,3687,5856
4732,4993,3985,4163,4116,4017,3790
3503,3888,6688,2877,4056,4166,4914
5488,6604,4695,5496,5275,4580,4358
3919,6630,1927,5733,4582,4861,3783
6996,8809,6096,5758,8743,6541,7403
5690,6874,5289,5155,6411,6302,3382
5257,4740,7714,5095,3807,4593,5825
6116,3115,5061,4221,4237,6232,4460
4798,6728,4315,6823,5014,6862,4435
2194,3137,2005,3451,2525,1736,3549
4246,4906,2955,6487,3249,4566,4760
2191,5987,3795,2612,6174,4589,4823
4786,3539,5339,2562,4026,2916,2501
5661,5779,5750,2471,7305,5103,3587
4446,8754,3349,5117,7657,5750,4853
2333,5695,3585,4622,4664,4714,4207
3891,6551,4851,6449,5572,4725,6575
5090,5199,6205,4019,5138,6737,3819
3654,1509,3458,2651,2709,2202,2879
5953,7883,6439,6714,7210,6048,7535
7505,5956,8116,6148,8130,7269,6038
2789,3169,5287,3471,3963,3514,4122
5019,5827,5377,4516,4486,6904,3655
4827,5922,4443,4473,4809,6853,4211
7573,4122,6940,5171,5412,4439,5908
7488,7383,7019,7302,8233,7593,6614
7679,5789,4587,7627,6282,5950,4632
6110,2840,5998,4999,5236,4086,5606
5559,6817,4504,4895,7193,3892,6983
5937,4744,6600,4272,7092,4123,7555
8185,2202,5242,4081,5215,4422,5751
4599,4100,6779,3400,4931,6622,4880
7667,6866,7122,7781,7650,7084,7743
5975,5397,4223,6701,5089,3109,6975
3296,7308,3473,7840,4858,5285,6170
3318,3017,5009,2234,4157,3621,4022
3403,3842,4308,4711,3366,6164,3883
3883,6413,4463,5338,3943,4863,3839
5369,5534,5856,5809,5632,5536,6368
4125,6177,3994,4814,5778,4072,6792
6875,6945,8149,6767,8059,7258,8017
3552,5426,4983,6809,3543,6810,6279
5219,6443,5785,6830,5537,7441,7611
5671,5628,3189,5867,4600,3152,3546
6846,5465,2991,6492,4164,9462,552
3001,3779,3968,2818,3527,3180,3870
5768,4862,5378,4304,5545,5703,6889
2010,6084,1641,5422,3610,4452,4328
5027,5138,4278,5437,4896,6552,3559
6870,5787,6376,6508,5243,7578,4532
4664,4505,5737,3792,4286,6160,3415
3427,5140,3376,3114,4747,4605,2548
3800,5743,3324,3803,5619,4163,4753
5635,4150,2869,5063,5708,2802,5536
6108,4387,5581,2838,5000,4387,4625
3551,2940,4344,2246,5735,2797,3980
3854,2845,4540,4453,2864,2523,3906
3840,6487,5429,5376,5300,3947,6816
2708,3869,2593,2502,2275,4618,3149
2977,3924,7041,5721,4088,3644,6117
4028,3473,6378,4709,4192,5008,5734
3670,5461,5901,5527,5653,3866,6556
5560,7126,5110,6225,7027,5894,6745
5554,6125,3566,7209,4851,5340,4702
3474,2583,2486,3606,2147,2386,2181
3671,2225,2084,3248,1675,2991,2446
4582,3762,5048,3155,4976,5730,2315
3508,3772,5285,3893,2709,3395,3687
5450,6997,4957,5446,7644,4643,5383
5736,3726,4174,5152,5452,4838,3636
7674,8150,7601,7833,8287,7910,7988
3994,5045,3811,3952,4842,4058,4489
5306,2966,5012,3468,3450,5245,4261
5650,2266,5135,4562,1703,5155,2395
7686,7183,6377,6195,8013,6544,6280
6112,5989,5125,6148,5038,6242,6102
4226,4279,1639,4230,2974,4509,2414
2852,3204,3138,3167,3641,2813,4226
4072,4440,5254,3441,4963,3181,5506
5850,7222,4861,7342,5262,6141,6883
3332,3626,7391,3249,5093,4079,5959
2136,5743,1530,4313,4063,2852,4939
3187,4636,4545,4478,4702,3935,3901
5237,4487,3447,6201,2850,6257,3715
2452,3412,4718,3779,3641,2362,4629
4089,5639,4265,5331,4815,4795,4644
4629,4758,3642,4854,6642,3488,3523
7154,5890,6986,6746,6343,5959,7538
4415,4143,3023,4917,3425,1718,4243
7010,6366,6507,6865,6826,6050,6119
5836,6068,6870,6877,5877,5823,5066
5685,1595,3775,3736,5660,2326,3762
3275,4384,5165,3635,5576,4155,4033
2455,5109,3266,3449,2894,5222,3257
5328,3986,6783,3607,6934,3980,7743
5080,4701,3703,4283,6525,2164,6533
6214,6152,6772,5333,6054,5346,6341
6385,6281,5080,6961,5699,4404,6592
6341,6872,5679,6967,7362,6058,7617
2614,3543,4671,2078,4560,2754,3454
4699,4299,4783,3130,5770,4733,3870
5128,7560,4424,7321,5911,5559,6342
3052,5175,3075,5988,2490,3492,5615
3370,3958,5293,4864,3154,5556,5046
5482,4543,4293,6368,6020,3226,5518
4081,6122,5727,7003,5133,7089,6485
5466,2168,3999,6382,3956,2992,4392
5757,6550,6915,5007,6032,7553,6293
6488,6658,6490,7655,6157,7109,7073
4958,6557,6398,5643,6163,5664,5412
4018,5757,4022,3872,5879,3368,5721
5425,7621,3087,5001,6467,4814,4963
6873,4582,6707,5030,5069,4243,3039
5342,6530,4883,5266,6429,4456,5236
4838,3696,8865,5166,4499,3374,8291
3684,6634,4689,4342,5510,2053,7472
5427,3739,7347,4519,5419,4920,4997
3333,3544,3654,3809,3122,2855,6011
4662,5050,6633,5789,4321,6943,4957
3288,5858,2715,3999,5419,5770,4720
6399,6759,5809,6023,6983,7130,6082
3696,6012,5390,4682,5350,4384,4618
4075,6600,4912,4234,6477,5525,4901
6621,5695,6297,7316,5603,7010,6607
3263,5340,3558,4201,4113,3293,4188
4615,2891,1886,4107,3834,3391,3047
6434,5796,5773,4688,6133,4788,6319
5573,5664,7221,6621,7731,3545,8148
5172,4909,4209,5063,4349,6978,3470
7356,6934,6555,7860,5217,6452,5765
5463,4105,3432,4070,4998,3504,1487
4397,6367,3836,6628,5478,6879,4166
7710,7371,5414,7022,6950,7086,4689
3815,6587,4632,5112,7593,5305,5302
6531,5427,4090,5579,5893,3777,5528
2947,4814,4514,3424,3543,3012,5541
4280,4951,2048,5387,6081,3938,4537
3832,8951,4705,2818,6982,4304,3800
5765,2287,5279,2807,5062,3279,4057
5690,6111,5017,6483,4793,5707,5497
7233,4534,6480,5461,6820,5733,4551
