2000 8
4537,3462,4351,2567,4917,1926,5128,3036
5526,6026,4224,6571,2956,6005,6686,4516
4966,4952,3479,4790,3902,4401,6242,2451
5844,4424,5442,5313,6041,3921,5531,6353
5988,5312,4814,3960,5301,6219,4513,4832
4913,4175,2754,4499,3219,4496,4500,2624
7232,3341,5524,1864,5298,6645,4256,2819
3322,2703,3840,3743,2984,3560,3177,4549
5389,4873,5029,7288,3652,4482,3358,7292
5158,1846,3969,4707,2779,3137,4931,2796
4280,5054,4984,4739,7495,2946,5218,4970
1554,6110,2607,4214,3009,4448,3245,4619
5858,4814,5247,6403,6730,3730,6237,4686
5782,5949,5984,6085,3921,5005,5221,6275
7273,4209,4681,5690,5462,5439,4504,5473
6804,6929,5745,6333,7859,4167,7451,5358
3844,4224,3530,5880,2892,4551,7021,4953
4820,5397,5311,5245,3892,4864,7620,3570
4280,5440,4779,4556,2488,5727,5758,5676
6221,4253,5003,4670,5463,3669,4388,3663
5421,4903,3243,8494,3874,4524,6447,3839
3572,7197,3935,5141,6117,3397,4638,6974
3086,3811,5690,3314,3102,4153,3011,4649
2609,7641,3326,5751,4345,5602,4765,5559
7292,7048,7391,6074,8351,6239,7609,6396
4426,2183,4416,3586,2845,5223,2635,3444
2462,2594,1912,3099,1311,2079,3496,1108
4176,5384,2205,5394,5655,2066,5019,4675
3775,4737,3801,3172,3730,3936,3095,4672
2313,4137,3724,2971,4255,3313,3487,4907
4871,3595,3249,5076,4122,4119,2904,4459
4438,6662,1931,4173,3800,4608,3825,5080
5211,2377,4353,4043,3977,3414,2957,4649
3228,5074,5134,2736,4480,2254,5666,4513
4692,5438,5097,6425,5695,5385,2810,5150
7622,5169,5368,4814,6950,5670,5772,4258
4217,5555,6938,4382,7098,4821,4534,6742
2798,3656,4247,5440,4686,4113,6250,6205
4437,4999,5350,4643,5009,6652,3220,6025
3973,3832,2545,4857,2335,3389,3604,2809
7500,6813,6417,7685,6478,6662,8350,6256
3039,4578,3072,4687,3724,2524,4983,2574
6568,5484,8592,6782,5118,5831,6250,5995
5438,6105,6995,4712,5354,6746,5401,6722
5507,3434,3189,5131,2362,4986,4930,2426
4007,6812,5609,6649,3408,4685,7435,4596
3027,4287,4777,6793,2575,6350,3946,6275
5494,5846,6207,5948,5092,6910,6513,5415
7357,4813,4583,4637,4934,7374,3541,3747
5705,4441,4231,6126,4495,3593,5218,4229
3714,3618,5171,4951,5338,2921,6223,5433
3367,6778,3948,4574,5975,2877,6986,3691
5250,2976,3848,3163,4021,3057,1936,3619
4130,7228,6140,4400,6920,8279,5068,6781
7976,4736,6797,4276,6102,5021,4585,4212
3292,5423,5703,2719,5483,5311,2819,5378
2611,3931,3707,4295,3973,3983,2987,5012
3755,6640,4000,5593,6425,5158,6336,5228
2250,3078,2446,2695,3337,1986,2242,3836
4519,6361,3754,3828,5489,5484,3047,3681
6490,5093,5465,6296,4830,5022,5832,5656
6629,3632,5147,2589,5586,4907,3318,3615
5242,3053,2731,5637,2359,5275,3258,2429
5260,4135,6885,4591,5459,8272,4802,6661
2686,1440,3041,2169,2685,2899,2594,2579
6661,5169,4834,4249,7266,1641,5348,5233
6499,5839,7228,7375,6440,6014,7029,6529
5600,6014,6973,6747,6160,6846,7001,7057
2629,3318,3027,2109,2474,2748,2833,2796
3975,2473,3957,4174,2489,5221,2566,3615
4863,4618,2477,5046,4613,4371,3597,4787
5167,3590,2888,3657,6024,4022,3267,3297
5665,5552,6274,5783,5180,6730,5875,6424
6589,6310,6309,6035,6951,5767,7462,5960
2857,3701,4297,4087,3500,3006,4589,5696
6554,5891,5909,5376,3497,5182,5263,3519
7083,4661,7874,3291,9767,4081,6734,5461
4155,3875,4342,6211,4506,4988,3295,5174
6022,6413,5777,7643,7221,4178,5247,7007
3744,6616,2979,3821,3882,5108,3515,5089
6876,5134,3034,4684,6430,4358,4323,4858
5574,5529,6548,6506,8551,4807,6909,7172
4097,6560,4631,5074,4158,5494,4768,5833
4117,5706,6542,7106,3110,7853,5506,6653
7044,5994,5587,5922,6983,5223,6887,6360
3210,2451,6443,2830,4735,4855,4146,4332
6199,5377,4589,6411,4347,4838,5948,5530
6425,4104,4522,5976,3640,5494,4118,3203
4473,5451,5533,4577,5674,5990,4974,5669
3138,5239,5077,2875,6578,3565,4213,6448
4794,5017,4665,3526,5098,2701,4366,3949
4458,4545,4102,8757,4275,3839,5733,6277
4117,6470,5288,5690,3771,6637,4874,5719
5666,6955,4801,6472,2642,5508,6031,3659
6107,6166,3692,8163,3298,6243,5001,5676
4119,3746,5669,3333,6045,2181,5557,2207
7169,8063,6522,8172,7847,7774,7369,8160
5572,7027,4594,6018,6059,6487,7193,5775
5873,5696,5126,5030,3967,6919,5128,5204
5472,6708,3723,5114,4927,3218,5113,4353
5863,3590,5627,4865,5512,4479,6158,6530
5811,4844,6295,3645,6810,3574,5090,7016
5046,3721,5337,4706,5473,5255,5080,3423
6280,4736,6399,4713,5869,3601,4939,6323
5829,6067,5863,5686,4864,5911,5045,5466
7195,5190,3951,6040,6187,4717,6004,4462
2084,3150,3022,2768,3426,1750,3430,2897
7445,5352,5563,7357,5665,6055,5050,5945
4897,5978,4725,4144,6204,7158,3538,5797
4218,6719,4796,3925,5897,6024,4581,4135
4100,6294,2131,6647,4128,3491,3429,4291
3322,4368,2835,2062,2227,2522,4661,1045
5119,2483,2859,3496,3017,3343,3287,2290
4139,5045,3257,4915,1525,7362,3287,5068
4831,2955,3845,3730,3139,3810,3930,2180
6263,5737,3851,5853,6217,5948,5840,5996
5948,6397,4605,6088,5116,6382,6310,5432
4471,3944,6936,5177,3917,3351,4852,4196
4962,5546,8140,4371,6223,5469,5730,7080
4364,4556,3809,6613,4435,4865,5213,3661
2597,1874,4090,2704,2611,3347,2203,2906
4724,3110,5952,5772,5738,2717,5312,5020
4698,4175,7481,2785,5233,6555,3441,4950
3374,5127,6184,3883,7762,3174,4363,6749
6971,4465,5475,5885,5664,5387,6827,5660
4221,3690,4629,3887,4730,3164,4621,4487
2615,4458,2227,4578,5045,1511,3974,5792
6946,5925,6242,4818,6830,7300,5415,5467
6806,2840,6905,2978,5975,4760,3791,4271
2811,4820,5251,6425,3825,5657,4434,5822
5916,7572,6905,7129,7067,6332,6006,8639
4008,5263,5438,4673,5300,3057,5095,5036
6332,5845,4769,6582,4743,6365,5793,6378
6845,3677,4987,5059,5772,2085,6535,1980
6768,4492,7639,4418,6209,6618,5655,5898
5534,3484,4489,4082,4784,5636,2067,5343
3342,4872,4913,6303,4517,4634,5907,4211
4886,6635,4838,6038,5872,6317,3211,5464
3155,4045,3715,2472,3090,3761,3876,3508
5612,4177,5827,5097,3866,6465,4052,5641
4751,3631,2972,4649,4942,1471,4630,2677
3717,6835,3582,5439,4644,3434,6160,3384
5929,6875,6696,5938,6160,7237,5903,7712
5827,3789,5639,3519,3238,4998,4000,3577
6466,3264,5061,5398,5379,3581,3593,4816
5686,6460,4270,4476,6491,5442,4710,5657
5115,3093,4944,4738,5284,5162,3261,5462
4584,4237,5771,6052,5615,5224,5881,5729
5700,3195,6989,3905,5588,6119,2681,6435
3319,2068,2761,3018,3948,2501,2419,3680
5636,4013,5915,4400,5949,3467,6661,5171
6663,7062,6212,7741,6616,6645,6596,7348
2868,3656,4769,2994,2941,3986,4050,4154
3918,5193,4388,5571,3563,3652,5243,5298
3922,4849,2269,4882,4745,6207,3669,5248
8477,4954,6154,6359,5190,5733,4819,4659
5472,5753,6190,6046,4042,7069,5742,5631
3497,5070,5964,4637,5307,5777,5593,5075
5232,6002,4302,4815,6035,4959,5310,7164
3633,4265,4443,2391,5105,2437,4422,3017
3255,4244,4909,3089,3829,2685,4369,3959
3714,5918,3840,7266,4050,5466,6683,4800
4652,4693,6319,2275,5112,4886,4548,5738
4700,3878,3882,3079,3043,4538,5795,871
7297,2512,4626,5738,3610,3679,4147,3950
2684,4555,4641,2044,4502,3810,3573,3978
5273,7040,5684,4220,5391,5817,7038,3980
6168,5386,6799,6166,4709,6519,5429,6523
5123,3896,4457,4357,3041,5969,4254,2646
5951,6426,5776,5552,6028,6449,5615,5388
4593,4360,2764,6485,5590,2999,5690,2973
5713,6182,3959,7337,4824,4213,6296,5034
2724,2010,4562,1754,2366,2892,3369,2729
