2000 8
7784,6019,2965,3845,5305,4665,8089,8575
4226,5173,7091,2460,6815,2252,6596,1126
5106,1702,6503,4327,2885,6750,8257,3252
3134,5047,7624,5400,5448,8727,1157,3232
4747,4122,7078,52,8787,5168,8627,3014
341,5719,5475,7156,7971,2071,8283,3078
3774,4786,7406,6659,1537,5663,9912,4671
710,7536,72,6159,6264,1230,9391,1011
5353,6470,1063,4141,1638,9691,7155,1979
5410,2630,9136,3381,4702,7419,6460,8476
2205,3866,5135,3743,9530,5047,8415,241
2584,8487,6400,8848,9718,5792,9859,5071
2262,923,9212,3900,614,6367,5880,6024
8998,5016,9406,3700,2436,5867,2176,4641
9733,7312,8385,9263,2360,6800,9504,4945
5288,5904,3793,5006,1697,3653,77,3959
4577,9290,7860,5191,5658,3740,1216,4656
8757,623,8356,1193,6490,533,5835,6223
7845,4220,5487,206,1021,4992,5151,6309
897,8945,1315,2594,2599,1393,6553,7176
683,4414,2367,6341,8155,3584,997,6912
4207,9354,8106,697,9887,3942,6921,7733
8162,2408,7939,9184,7401,3090,5493,8298
2036,6808,892,4635,8201,7446,1811,8885
1860,4179,5226,15,7763,6224,6928,1971
5579,5034,2668,5466,8976,9590,3200,7139
1999,1139,6323,9400,4230,1816,7698,6267
8625,8590,902,6827,6036,2713,5712,7897
6893,939,7912,4656,7164,4840,6627,2743
9875,9296,8209,8851,8887,1409,5991,886
2549,2315,286,6780,4132,7985,3047,2757
6576,3950,9585,2612,6663,5298,510,3557
6237,8422,8213,3401,3263,4841,6144,3138
4138,4354,1990,3025,5764,7982,3911,8314
297,4198,5094,4429,2183,8142,7187,8759
2092,6772,1372,8756,2070,1882,2313,8308
305,527,1710,3568,5368,7854,6707,9506
2209,8698,2532,7973,6680,6443,6288,6977
641,1383,1407,2825,9525,8594,1584,1618
5367,2957,374,7438,4840,2688,5747,5145
3215,7457,8714,8584,5312,5421,8091,7521
4119,623,5495,799,7067,1783,7777,7709
3166,9184,534,2691,7779,2119,4310,3147
5076,4684,585,9916,7373,6333,5062,589
3790,3776,9174,9102,9197,7266,6623,3317
7890,2118,4116,4957,3901,1894,2666,7068
1079,3201,9759,8858,5320,4070,2006,397
8754,2592,314,6128,8925,5376,6717,2715
9152,5891,1817,8350,3158,8441,1667,1048
560,5784,6005,4462,7678,8672,1530,8757
1874,1290,7616,7195,5360,9622,7592,4115
2214,7907,243,1139,3284,6960,3855,2437
2852,5673,787,6010,4114,2455,7059,4674
8239,3064,9136,5918,1737,666,4675,3611
1956,2292,806,7317,1914,8399,1432,4129
6307,1675,5269,9591,8636,9124,2028,1489
4797,2816,7500,8912,5271,4559,3586,3511
7623,2723,9430,9361,3389,4106,2973,5346
6398,3780,2663,8313,2179,4095,2442,8487
5771,7712,8078,4407,6836,107,5896,1634
2923,3396,546,8195,7955,4133,1707,5579
6856,1137,4940,246,5243,7913,5592,1642
1693,8256,9955,3873,2351,2397,2361,8122
110,439,2530,6946,547,8426,8581,3471
1823,9128,1667,9779,3261,3374,5358,118
4512,299,364,9755,8213,5956,1397,9907
4213,1353,3781,6564,3751,6142,4687,3861
6582,7217,808,7129,5644,9389,600,7468
8518,2267,7247,1780,5642,2605,1898,154
2905,2262,9910,1118,8219,1307,1025,2432
2660,4806,8997,6412,948,3685,273,7530
903,1081,4660,6547,471,5261,4016,8989
7528,1263,769,3171,3869,2667,3325,6774
4930,3235,7893,3150,4543,8918,5582,7204
3725,4580,3616,4674,8265,3889,2205,9168
4970,6865,5716,5441,2126,9732,4431,9655
995,5200,2826,4865,7868,6152,1640,2798
9387,9533,5949,3931,8452,1531,1135,2177
6112,4751,6852,4377,8641,9057,3545,3612
5923,9262,9054,8050,8994,3485,7706,9990
8685,533,4855,6554,6685,6495,9353,6072
6029,5302,3,4481,6834,1139,6659,2946
5890,3511,7323,4532,2569,869,8144,8493
131,7198,6544,9126,683,4250,9116,9369
4783,3972,5924,1468,467,5277,7541,6496
579,7545,978,7414,8684,7637,360,4575
1149,7684,9107,3719,8554,7252,2212,8686
4450,8757,7812,5134,3007,6929,4504,7791
901,428,9260,1368,5706,6801,7865,6285
4347,8843,3700,3032,6481,4060,7607,7631
1745,6715,1350,299,3968,3563,8986,8419
2320,6798,3553,5328,3727,8058,3119,4628
8487,2379,5997,4193,9181,3863,479,3529
2707,4179,6561,9189,8239,4169,6820,9985
884,8170,284,4852,1733,9270,3272,4054
6069,6825,9382,9797,4884,2502,4425,3371
4882,423,7564,4064,4287,8043,7593,6994
2222,4154,6183,462,8323,3004,447,9208
1174,732,4061,2908,3,7333,6962,6072
4159,6345,5869,9043,8847,295,2415,3730
719,9979,7794,5006,8023,5387,2001,245
9542,8185,708,7865,1189,1156,7074,2363
1888,1135,5272,1891,8468,2235,7964,2627
8581,3834,1671,7428,4129,4086,1159,4849
4065,8953,9855,2088,4340,1857,2334,3882
42,3043,1748,1231,4199,8822,3595,6087
9957,8868,7979,8426,1103,5943,1053,9684
9778,2725,7113,3907,6811,8272,8756,877
7226,8612,2966,1566,470,5301,5449,512
8344,7197,1744,2543,6020,5340,8631,5978
4208,6611,4404,5312,2555,5458,4997,2333
8183,2110,6241,4994,383,4998,5871,7609
3610,8837,9176,4081,4138,4625,4593,2483
1823,6338,5027,7843,1678,3659,3821,5887
270,8226,1199,2825,3684,6196,5159,1868
8307,1400,6862,8690,6398,2734,6300,9
1572,5476,4090,5711,102,8684,8194,1925
5022,3222,9769,6701,6881,3591,2588,7151
1817,3787,9977,5502,9984,5136,7370,8291
6537,4233,6982,2935,6968,3282,2945,8541
8759,7035,4252,8861,5720,2447,787,742
5669,556,7444,2550,4148,32,9702,5965
3820,9679,1468,3804,4816,8839,2096,1353
3072,9078,4289,40,2361,7234,8581,1121
4269,2834,9982,9989,5282,769,732,951
1326,8176,3502,5474,8209,3204,1440,2029
2884,2908,5834,7700,1747,7931,9054,4820
7010,3343,4861,9371,577,3443,492,4847
6278,475,4837,1560,1245,5569,2511,2571
3746,6014,8046,1955,9218,9486,3985,2103
2395,9820,9804,4143,7751,8858,8964,4762
2201,3825,4134,2779,7269,4627,7626,3547
5102,2463,5107,6348,8033,7619,8919,1779
3633,6966,3735,2852,6453,7721,4955,8848
7541,4760,2992,5293,3618,1956,55,5820
5782,4190,8599,3052,8817,6225,6599,3920
8689,1707,268,6722,9326,9188,8501,2960
6154,2237,5812,2607,9958,768,1456,7500
5528,4448,2793,9147,6405,2849,4967,2188
7040,3567,5240,5857,9793,1840,9777,8482
3547,46,5204,2874,9234,3706,5834,5388
5944,1646,7996,5902,2415,9452,3402,7943
3901,6196,7091,307,9046,2058,2495,6086
5626,7736,1943,5419,9577,1721,3901,3125
1767,9106,5999,1002,2813,1833,6390,8757
3480,4386,4659,5895,3839,8062,3839,7740
4259,930,8047,3305,2989,543,9392,8615
8279,1336,4034,7857,3057,7936,982,4825
7043,6981,5827,9856,8815,2218,8613,2295
6605,3273,8191,444,1336,2030,8185,5595
2961,6232,8901,5951,6775,8293,4566,5055
9629,8601,2912,2687,6538,3895,7512,3581
876,3340,3437,9692,5559,2051,1987,2164
5325,179,2609,6661,2210,794,2257,5171
7027,1158,1123,3802,9452,5689,8858,9081
4291,1771,1768,829,5666,9281,4410,6542
2621,7848,6235,8180,9900,8222,345,5225
8402,2955,1886,612,3749,4144,5784,776
5302,6907,4579,4755,2597,3437,3836,6888
5208,5605,7718,874,4886,2129,7417,7508
9977,3652,5689,9877,1875,6035,5102,277
8990,6989,890,2739,1134,6674,3516,6437
3582,8095,1192,6179,1533,5028,3067,6742
633,785,7617,5520,2914,5034,3028,2892
8687,8718,2770,563,4753,7872,841,3743
4862,1731,6482,5996,8406,9999,2434,1988
8095,3626,8167,9628,8655,1235,6370,9288
2021,3987,4809,4935,9022,7838,7828,7710
6556,598,8273,1309,8471,9114,5052,3334
846,1535,9331,9252,1534,1765,1241,9629
5391,9408,9258,4046,644,5629,3335,2665
9617,8144,7601,8639,5982,5429,6350,2538
6027,4623,3848,4499,3738,8900,7833,4585
436,7164,3838,1970,8929,5079,1600,4321
4488,859,8367,5132,6488,1702,7797,6105
9847,5398,4745,5830,827,1095,8369,6855
5718,2217,1354,9457,1118,9188,4042,1554
6352,7880,3525,5282,2960,5126,9603,7448
5985,7970,2581,2473,9673,378,8578,9520
5777,3324,5351,6605,4419,3720,3460,137
5937,4815,9595,7055,4003,3637,8610,356
1518,2135,5638,4478,7261,5242,1927,3246
3213,4508,5720,2886,4886,4299,2407,663
7623,7758,7268,2042,1478,729,2180,7416
5545,1775,4472,9549,5413,3082,9905,6931
5217,5544,1410,2479,787,3337,5726,4000
7845,1447,6887,2732,5746,9294,3396,3370
7053,665,5413,8532,1395,7593,5948,6940
9369,421,6490,4783,3503,6396,1715,8721
1941,3125,1201,2728,6463,6927,6728,4309
8374,3615,7042,4121,2910,438,7492,9964
1104,2905,8496,2499,499,4445,9440,9868
4866,5930,4652,8370,2327,6367,7091,4268
9493,8292,6996,5956,5220,3725,266,3595
7341,7308,7717,252,7747,5209,216,8851
8114,8712,1351,8613,3158,792,8482,8025
6723,3134,6395,9050,9502,3486,3318,8995
1779,315,4951,6999,4040,5217,595,1381
2526,8312,1633,273,3521,1850,9125,1635
563,476,249,3721,1269,8732,1746,7992
1866,8141,7042,1368,1628,361,363,3407
676,5315,407,4716,533,1002,6098,3059
9314,7732,3333,2836,9582,2458,4471,146
2935,4721,3867,4204,3453,5614,2197,5320
3756,9240,6689,5384,9601,7053,8792,277
2368,9200,4994,2902,202,1092,5962,9517
8825,9295,2353,8408,1753,6825,8554,4689
1546,2421,8893,5000,8036,1091,320,1792
331,7009,7177,9932,4062,5969,209,6431
5169,5204,9333,5372,6297,5295,4890,5122
4591,7243,3530,6345,4069,2084,1034,5616
4506,9928,616,2542,1019,937,4335,1350
7947,1512,1282,2009,7482,1492,8441,2652
6696,7775,8024,2993,3071,2914,8116,7662
158,1646,4007,4228,3731,5041,9844,8237
4969,461,780,5988,1398,5115,7338,9345
6627,8621,1355,4110,113,9797,6762,6810
7572,4786,9804,643,7701,7921,8305,7860
9567,2312,2088,3299,7354,1933,1536,2324
2394,2317,8312,3793,7432,5651,3139,4060
4273,4495,8170,4387,4292,4932,1197,1864
9719,1002,2508,7421,8923,813,5281,8491
3126,7370,1790,480,9303,3327,2804,1698
5644,1117,5491,3077,6769,8630,7137,1042
3125,5308,5429,7418,240,6627,9282,9960
7630,1790,7381,6553,2604,2663,5045,5730
33,6835,6211,9337,163,9016,1035,5808
134,6527,8885,6903,5157,6023,7946,8283
1331,3376,5701,1572,3,4984,1533,7634
6775,8914,4187,9379,1578,9233,5110,1611
6069,1322,949,6232,339,1984,2040,473
8512,926,7377,3670,6949,5324,1953,8281
8700,7655,9854,8704,2639,1387,6338,9415
302,526,8794,1880,9759,3905,3491,5829
5227,4441,2061,5567,6426,4102,6041,4938
5029,3418,8608,1978,8743,562,260,7443
8217,114,6148,857,1501,2487,272,1803
3014,9067,3683,2773,2972,7175,8603,8200
1617,664,3768,8043,4767,9809,2981,9796
3228,1590,1775,1971,2152,2035,9415,370
2150,5563,1227,3652,8050,1500,5456,1064
567,9139,3838,3540,6315,2441,1741,7933
3106,5509,5976,7874,5318,8958,7670,8547
548,9445,518,2701,1481,9933,3071,3631
5496,4298,7283,3547,5799,2739,4612,6366
1879,8451,9907,8195,893,1649,6128,3999
7158,2105,1873,2477,1063,9544,1024,1612
8990,1543,4313,471,1476,7384,4103,6973
1683,1387,521,7482,4127,5133,3849,6007
3584,3756,4202,4478,5406,331,8477,2565
2437,351,5043,3501,9896,6067,5113,8886
7611,9426,9357,9087,6811,3461,6060,8495
4848,6582,5977,8975,1715,9827,4983,5300
3583,9185,9778,8990,9517,8256,1555,1955
8608,6598,5456,8504,2666,569,7390,277
9996,6748,9364,6808,210,5425,5303,5058
2007,1280,4034,3723,1107,9017,9024,4691
8203,8802,3682,7721,7059,5237,9676,5667
1835,5132,4172,4501,5702,1563,4779,5698
8312,4144,2507,8522,9570,7810,3580,1578
9091,7615,5301,199,6632,4325,4891,4836
3128,8573,2557,188,3810,2234,5856,5646
7366,28,148,3069,1591,4927,8767,9903
9072,1274,8425,8642,9085,2006,220,8176
9622,5522,8376,6254,9847,3267,1091,2976
1840,3649,3164,5651,5883,9020,1297,3250
9049,1446,6319,640,6374,5087,544,5446
6362,8970,4088,5447,977,4309,3624,599
9831,2000,6854,9679,5267,7945,2655,7108
1594,5820,2759,7478,4841,4057,728,3890
5504,7047,4531,1878,2134,5075,7324,8497
4046,1413,3944,5023,5722,7568,5622,5553
9569,2476,5233,4836,422,7889,1945,2017
3709,4704,9495,8551,8762,223,2441,4267
7271,6972,6145,9406,2048,3470,7903,6095
4883,1848,1118,606,9416,6741,6160,8985
9218,1393,3822,9640,9282,5767,1657,2992
472,1153,1543,9235,1377,3984,3502,8649
957,9647,8055,3006,3118,5959,9101,8002
7807,220,8608,7224,6961,4768,6210,6180
6162,32,5820,5445,5800,7478,8437,6272
8632,9980,5508,9,3965,9010,8658,4923
8658,6714,7930,1776,2673,7031,9778,480
7252,8387,7704,4213,3155,3915,394,9318
3947,6214,4763,9748,3693,3200,6021,2325
3181,1529,2335,7147,539,993,2071,9197
7707,1,974,381,7032,753,861,4285
9140,8566,8499,2295,2481,8893,1614,6429
5108,6377,6177,8801,9578,2198,1127,2760
3728,3463,9907,4267,4457,1978,3465,2165
1979,4440,2546,9012,5193,3408,3297,4333
1975,1796,6629,4457,690,8243,886,5798
4621,7064,4600,4199,9263,5727,6959,2991
9191,6867,7259,3648,8845,725,5813,825
5165,8359,9838,359,1767,3136,4692,3742
4933,1322,8199,5623,9565,9086,1421,4187
6151,6021,8386,5415,1749,5345,8407,941
2213,5666,4589,1058,6392,402,1884,1558
8762,1723,1917,530,4860,6610,4273,9793
7932,2473,5417,7498,1560,6839,1685,7711
2861,72,3126,4611,5418,1534,5552,7631
7200,141,8689,3593,544,574,5151,9306
2297,7068,9837,7158,3678,4110,6951,1611
6583,2368,9109,8144,9208,794,5855,2069
866,8982,6680,6285,516,2232,3916,7717
2374,2606,1310,2918,3180,6462,2225,5478
3531,2062,2636,7209,6173,9588,8820,2757
1957,7930,901,1165,8725,6757,3234,9592
5739,9914,5877,6256,2147,9793,3973,4521
2399,5284,7440,5580,1746,9665,1058,5277
1728,3695,2487,7902,3283,1308,660,5240
9238,1561,6405,7964,8318,9640,7556,4058
9555,3433,314,1702,3227,4288,6223,5626
9572,3663,1206,1319,3329,2264,6597,5058
5960,9084,2960,9243,393,3620,4483,9631
5182,889,7595,3501,529,5152,7559,84
8585,7874,1787,1812,2162,8011,7439,1735
1675,8645,3055,5004,910,9652,63,6870
8737,3023,6114,9130,6644,598,8762,1826
1487,6358,5328,2017,1510,2888,2102,96
762,3889,1909,2925,1900,9348,4661,3575
7994,7716,8580,8905,7369,8643,5776,6106
1667,1890,5236,8312,2488,3999,138,3976
357,5467,5993,1868,8355,8095,1964,9117
1985,3873,2043,3885,3222,6704,7461,1217
4421,6042,122,1790,4685,5899,7896,6353
7789,3133,4665,278,7132,4804,4254,7489
271,248,9357,8626,8344,1322,7744,329
5196,9787,4215,8419,6492,1677,9636,913
7719,9759,2703,2404,5658,600,8757,3448
3733,3422,3726,866,8226,7981,8355,8498
8229,7713,7124,6573,9036,4869,6903,4232
4656,1118,2651,1149,2795,2288,2062,515
2047,4766,2919,7705,5366,1677,1153,9100
5100,4880,9966,3327,2861,8322,1825,1090
6036,8950,7664,5072,3819,4567,9305,8476
5686,1956,9625,8482,4244,1688,8997,6292
6454,1917,3997,1821,3594,5151,922,8695
31,888,2023,2893,9211,3849,3983,5247
2799,1648,320,6619,6215,9625,5095,1901
1581,4721,383,5826,6409,9381,2118,2864
1298,6116,4685,4893,1268,5607,3589,1300
6496,5612,4193,5707,9461,8177,955,2261
9825,1275,8880,6040,900,3976,7942,2482
8697,8326,8309,5106,7707,427,7970,9005
6544,2656,3899,7812,8263,7488,9112,4760
3100,3306,467,2562,1483,1422,4823,1308
2698,3703,7349,3598,7679,5291,6081,6376
3617,4390,1483,1325,4818,9454,331,1362
2110,4230,9175,374,1718,8287,5134,4819
1594,5602,7381,3077,7025,2204,4386,9723
5908,1735,3321,3588,7027,9403,9965,644
3793,1448,1970,8611,902,2301,9974,3013
6532,9149,3387,8250,7437,8521,3070,9031
4124,452,2108,1149,2656,6494,872,8565
8230,4194,2153,5257,3597,2118,5902,7391
3567,7872,6002,4469,173,5977,7482,6706
5126,870,4956,2563,9392,8027,1594,3516
8479,3703,4665,1136,197,5537,9701,8427
9731,1854,3685,3328,3973,9587,720,7540
7459,6722,2010,7633,2699,9493,4339,7826
363,9296,389,9755,7323,1984,3271,5803
5687,7936,6939,5885,3473,6640,4313,3205
8495,7998,6534,2469,7585,7254,9,5044
3977,2020,2678,6676,1513,7017,4503,1876
6314,4892,1631,3638,6877,4903,9441,2564
2839,6380,8449,6313,3021,2763,9518,1517
761,6052,3986,8346,3307,3996,3391,7284
6016,6070,3961,7529,3088,8464,9406,9402
3357,1038,3040,234,5941,2482,2798,8781
8863,1248,5094,1884,4011,4613,3401,4773
666,7388,3119,3973,1385,6511,1257,7401
2581,5218,4931,5670,3682,4338,5072,7040
5376,8113,7274,1317,596,73,99,9459
1321,5193,1343,5333,9806,4745,106,472
2134,3226,4446,3519,9738,5703,920,2320
921,5852,7990,4604,190,3062,1644,5566
1176,8919,6884,1772,8992,6983,1231,313
2177,2575,5647,1984,7321,5753,2457,9455
8980,6903,2974,8718,2606,3895,1038,3528
9748,9028,8133,9938,2091,9778,5505,3268
8697,2390,5041,7689,9374,6272,8003,1552
8848,3650,3536,6169,9404,5993,5625,8385
2897,8600,7103,5504,2495,8142,9032,2244
7171,7166,2183,9262,6944,7689,2531,5641
79,7572,3330,9454,3845,1334,1006,2693
4984,4543,8863,4389,537,4488,2774,3434
3089,9878,8938,5584,8020,7971,7829,5191
5137,12,4454,2082,7701,6985,7723,7781
4557,1054,7236,8402,2388,8243,1096,7373
2786,9960,1763,3324,4449,4537,6759,7538
4415,5697,3123,2436,3669,952,7627,8807
964,2081,889,8666,9067,8612,6448,3624
9667,3684,2027,2056,1927,3124,9429,4714
3084,1193,8038,7533,5730,4798,5072,146
495,8195,2582,4165,9147,210,2972,112
2291,3861,8779,1358,2474,5227,4983,2141
8911,7011,4198,839,136,3627,5554,3220
