2000 8
964,3987,3850,9022,734,6759,7027,8039
465,8727,8960,1099,4271,7942,6831,1537
4345,334,5642,3783,9749,6567,7692,2330
4162,6556,6244,2696,2834,2768,5033,8534
3354,3600,4323,442,6301,7863,3643,2973
9308,3458,6247,3474,2726,1526,4412,2330
3876,7474,4734,7294,678,841,9381,2079
9412,7677,759,7342,1999,6357,5975,1998
5913,4932,4770,4897,6218,4209,549,6796
855,6720,3400,9005,2179,6986,9318,2258
7230,1137,1604,3266,5984,1268,4891,8231
7574,202,8349,6258,935,7703,3740,2565
4046,1328,4096,5282,2834,8042,6249,8602
4371,4874,4671,6874,6540,2220,8222,1374
4394,3388,3706,5380,9298,5521,5022,8096
3027,1731,9733,1983,5401,4595,3119,8597
9583,2008,7220,6614,1833,9472,3695,3996
4716,4004,8713,1951,8402,980,1988,9843
8799,4223,5935,1856,7110,8653,2324,4389
2122,3098,7808,993,2159,9709,6017,4092
4244,5694,5292,695,4111,7833,7015,3843
776,7154,7704,7109,2353,4609,6215,9232
3289,1860,9475,3432,7173,4299,3448,2720
5143,936,3336,9083,582,6476,5147,9897
7097,7486,8878,1617,5673,3056,7823,2970
2582,5754,7462,5029,1769,6746,9276,1450
3041,6720,1822,8074,5591,2743,7955,3811
6292,9805,1257,1574,6619,3493,9290,297
3697,7570,6406,7793,957,8896,9848,6133
3959,7724,6040,4193,8126,359,6438,3256
5509,8563,3631,7705,1279,4320,7471,3941
7671,4856,485,721,5055,5313,4726,8276
4290,6146,328,5139,7428,1613,3451,9398
4386,9092,2011,3003,7930,5763,865,4411
6842,3419,6423,2418,6058,4323,4687,6963
2521,3688,6413,8407,664,3425,9596,7940
5769,7078,3046,3991,6764,420,9638,4468
2509,3965,7634,2512,2340,7122,2604,5995
4432,9682,1708,8062,8097,4116,5525,3868
2193,248,6954,3325,8508,9898,1639,8074
2269,4120,2101,3198,2456,4069,8341,3989
4856,7188,1079,1198,6447,5875,7733,4598
6428,3867,3542,1397,3844,7908,3729,8739
7742,1688,6112,6325,7365,1175,6599,2639
6429,2527,7399,1790,440,6907,6632,4389
4873,2371,5284,9908,4225,7598,2934,5805
6612,8480,6894,5118,6346,201,5756,6405
8334,2696,4490,4078,2563,3799,2719,4418
6097,3399,7319,11,9109,7152,4458,8199
6847,9195,3383,7210,6031,2827,4039,2363
9349,2642,8317,6050,9042,974,8563,2591
6745,6898,1937,6765,2401,3967,7471,1566
3927,8241,3298,4150,3809,9707,1019,7610
8232,8659,4555,1836,3306,7034,5649,2739
73,7983,5363,6349,9287,5619,4438,5742
9207,3620,8571,2681,4235,8175,1726,5004
5244,2261,1711,6088,6490,4004,1760,9243
2994,4552,2959,3871,9712,3414,791,8614
9486,1836,4536,7691,236,6506,3581,7635
3715,4650,5190,3902,722,3029,8994,8847
8681,7934,1129,4797,6517,2017,8695,1666
774,9863,2742,8468,1363,3173,3238,9013
2267,5219,4268,8828,3061,6700,3778,4038
4404,6878,6023,877,2952,5097,6182,5463
5612,4281,3205,1491,4979,7580,7894,2335
3002,6251,5901,5713,478,6692,7582,5354
8046,2705,7150,418,8361,3395,891,661
9538,5147,4195,2135,4236,1917,4428,2719
1836,3440,7323,5923,2990,9957,2639,4453
9681,2346,8932,6058,4220,422,2920,5435
2173,6251,5008,7564,8644,7285,677,6981
6737,1857,1647,4940,5125,2752,7482,7221
7244,7026,6224,6671,3469,4323,4806,6361
5455,2494,6410,1789,5457,7583,1951,8897
5692,4171,1934,7525,2314,5743,1753,5556
2550,9084,2082,1790,4945,5630,8426,2901
8115,5283,8912,3283,9485,3515,2713,3084
5476,5285,8626,5129,6311,3116,3047,5934
5415,5054,3098,8388,5956,2127,8299,4751
6431,6437,6364,6905,7514,943,2412,4774
6389,4724,6597,1960,4689,3062,5461,7591
9866,4507,841,7377,2839,9748,6438,1452
7387,8210,794,9673,6056,1651,7549,3173
5695,6366,5725,4560,2774,8467,2965,7036
3958,324,4034,5005,8650,7864,1337,7013
2481,9936,5201,2594,602,9188,2455,4378
2155,5618,7167,5449,2194,7761,2135,5306
8688,7785,2667,2282,3233,6510,7774,3709
5947,5765,2285,9773,1087,5187,4363,6646
2343,9570,7467,3307,4923,5027,5935,6858
2557,5153,771,7392,8724,1760,2554,9098
3950,570,1052,8453,3770,942,6684,5605
7735,4793,1459,3622,6258,2313,4690,4594
2458,6692,6877,858,6708,1329,6191,7185
1540,8903,5635,3909,9121,7758,2851,8028
2682,8468,7424,5038,4366,4458,6656,1909
4021,6238,9341,3350,1239,5127,8320,5693
8185,513,1175,6897,4176,4935,1931,7560
6408,6277,3368,4610,4850,5340,6893,9791
6195,6039,2997,5446,3154,5156,5671,16
7287,2411,8762,2248,5360,7113,2926,1666
3631,6475,6629,2397,5995,5954,9158,7554
7283,4545,2290,1908,5697,8165,5642,1637
1973,5274,6504,7230,4680,1320,638,5365
3618,487,9873,4724,359,5927,5241,7834
3933,2036,7371,8885,5138,2620,1948,4525
4308,930,9317,7937,263,7353,1351,7041
2437,4350,9041,1793,6836,2886,8909,6232
4623,3120,6711,7763,2024,1747,4721,4480
1612,4989,7021,4347,4548,3517,5101,2632
1901,4172,6869,3433,8990,7907,4981,3432
7466,2685,4392,5024,6942,3348,8196,4467
3124,8837,8427,2773,6068,4852,5128,547
9549,4640,5883,4109,6190,3421,2551,7634
6139,3121,8057,2934,2640,7541,224,9770
4413,4868,7086,3250,3985,4021,1841,8469
4890,9605,5686,3693,1976,8058,1534,2118
2570,6087,6659,6734,3400,2593,4325,3062
6406,7378,1641,4033,1601,5909,4774,2524
4606,6105,1361,7149,5129,1033,6378,2384
6426,9559,4671,4576,2680,5763,1970,3608
4325,6224,1741,9005,376,1269,8588,9761
4522,8703,7433,6569,2761,6561,4954,1994
3352,4163,9870,943,1969,5359,6026,4583
7337,5994,8,1448,7822,5986,8947,1164
4140,2283,3989,4345,8734,7106,4728,8050
2640,7565,3810,2623,1347,5305,3690,4425
2088,4898,4980,7400,706,3843,4244,6785
6160,3345,2689,5361,6409,3628,6660,4490
5961,9158,1336,2494,6620,9110,4738,2901
6348,8592,3206,4001,3527,7753,8274,3430
2162,6569,1423,8346,1361,6249,8057,335
9002,907,9905,4882,2702,7577,280,4634
4142,5109,7169,5975,823,5959,6456,7991
601,7540,2884,8754,1092,3253,6097,9618
1551,7909,5330,8889,5337,684,5675,9084
5533,5199,1694,8224,1778,4336,9661,4925
6524,1505,2806,5616,7623,544,7196,5149
2785,3454,1237,5703,8158,2632,4216,8785
9433,1351,7697,5504,5256,3289,1370,5929
6159,2855,4711,8157,5597,7506,4986,3274
4179,5895,892,7093,6288,3367,1622,7181
3338,3931,5065,7767,3022,3725,8208,2363
1100,2686,9734,1216,2442,8773,6325,5288
7031,5545,2290,3618,8608,4032,5167,1663
6867,8858,259,6827,8111,811,8100,1960
3509,5376,4113,8611,1653,3838,8505,6655
8543,799,8546,5116,5576,1676,1934,8862
4794,7453,1763,3921,2114,6884,5742,8230
4369,6601,3691,2649,9181,1597,5269,18
2233,6372,6728,6735,1017,4859,9122,4432
7579,884,6675,5449,2213,1664,6572,6880
9071,5165,7389,2475,6374,4596,8401,1850
1079,8759,2495,6755,7340,7543,6929,4866
771,5712,2205,4361,3881,6671,9673,6441
6691,2675,9362,6843,3675,5647,3072,2050
9909,66,9353,3024,3131,5838,1544,6837
6025,3719,4030,1358,8242,6064,9782,2459
7488,6320,4894,5962,49,906,6853,4753
3531,598,6761,7721,5199,5128,4876,9189
2224,6999,1036,4897,7112,7015,3578,8066
7054,1558,9533,8819,3657,89,3154,7628
5150,5110,69,4481,9937,7993,3070,7974
6478,3444,8000,262,7624,6538,2774,4633
6730,6795,2706,6712,855,2299,4691,5288
6953,6195,4148,2846,9225,5893,1306,665
2944,9993,3187,6535,1966,2579,5816,5210
4654,6032,8620,5876,4840,820,5868,6494
7859,5856,1453,6913,1155,5873,2483,5366
527,2264,3636,8595,4536,5486,4269,8552
5224,300,4510,6155,5466,7355,6465,5811
8906,5190,305,6946,2637,6669,5075,5974
2618,6954,5593,6814,2992,2311,8660,5877
6722,5412,1523,3056,3973,8284,5665,7151
6765,7813,5115,290,9366,3340,1829,9988
8973,4955,8498,983,1913,3084,8317,3307
4023,8844,2689,7599,7781,215,3754,7659
908,8524,8481,5292,2519,3248,5030,9707
2666,7516,2715,9934,3300,4166,7809,4301
7024,2599,4821,6502,4309,7154,6526,2735
5377,4336,3787,4085,9096,8716,4572,1770
8044,3554,5179,7109,7515,277,2372,9725
6577,2141,8270,1136,6339,3933,8593,6439
7165,6200,567,5468,9896,6692,1391,6164
2320,5976,4439,7638,5105,5364,6701,5184
5957,6198,6535,6759,2,6167,6019,7448
888,4896,6738,7035,3220,4339,4210,8864
3347,3403,7672,9262,5424,3593,2351,5696
3426,1872,7547,3520,8083,4818,1966,5709
6043,8094,7622,1509,8293,9587,850,9011
2965,6158,9102,3217,3755,6736,7224,2127
7045,4000,736,4703,6345,9489,3451,9139
3666,3436,1411,8353,4602,4044,1862,6020
6682,2257,3565,7124,7561,3560,1705,3687
4449,8071,3488,3420,7651,4274,1746,6190
2245,6795,2734,4477,7103,5021,5229,7548
4038,8044,5347,7012,7233,4153,4609,7482
7669,4485,5328,2893,8297,1268,1146,8261
6767,1942,8226,4528,5144,8308,949,4687
146,8056,2007,3360,6317,4555,420,6743
6393,3073,9969,2996,6327,2796,1127,5702
4752,1674,9553,6127,5838,3552,5936,2468
4251,3902,6459,9947,1976,7165,8837,3341
4328,74,6111,3039,4060,5929,7201,4362
2491,9618,3931,8297,5235,2202,7549,3325
3932,7946,5878,1544,8760,6109,6004,8009
552,5385,6250,2456,6577,8710,5750,2690
6124,3778,3926,7132,7399,4140,3819,6484
5416,3632,4384,1467,7120,6529,9286,2177
5060,5902,8968,8416,2479,5631,5100,2617
6436,6813,4161,5496,6851,4660,825,7003
404,5919,4515,5307,4865,2551,7305,6384
3200,6669,3271,7632,8546,1900,5871,9880
6912,5995,8471,377,4631,7513,2143,4036
8289,988,2069,9645,4464,6531,7109,2332
1469,2729,5866,8665,1234,4143,4653,5126
3309,6347,3126,9673,1891,5150,6085,6545
565,6824,7133,5994,2755,5966,1000,7382
7089,3982,7974,3552,1874,7246,3674,9672
3568,347,7828,2312,3502,6929,1246,9523
5289,6792,3082,5010,5622,9835,2809,951
5392,5856,2321,3413,9763,1283,5683,5562
2819,9339,6123,2290,1441,8592,2474,6090
3217,4790,1877,9859,6787,3661,5921,3035
4552,8505,4394,5786,3054,2725,4777,7218
9822,4745,2036,5099,6970,4039,337,7968
7456,4782,6426,3725,9331,1158,2425,7051
3978,1993,8748,1041,7787,4659,614,8297
6443,5379,5250,8094,2428,2510,4605,6658
3133,9133,958,2504,3527,9844,4197,7966
6393,8452,1512,1410,4974,8176,367,6980
8991,2954,8669,3808,2841,7327,4290,60
611,7572,6626,2511,9029,3155,3166,9068
8217,1265,4876,3703,6271,3395,6765,2609
6067,3386,9956,4572,5528,100,4737,6355
4873,4228,6370,6018,4532,1728,6275,6594
3026,4102,5179,9177,6403,8099,2433,5647
5695,583,3613,8496,3291,3888,1739,8588
7205,1097,6079,1300,8489,2029,2519,3248
475,4399,3161,4111,2817,8102,7426,5839
7958,2427,2131,7463,1752,9859,5989,3179
9764,2817,4072,4176,9814,3015,1886,3277
6155,3129,5567,466,8592,1997,6330,9689
7807,1372,4087,9953,7928,1608,4084,7292
4267,9067,8486,3380,2454,7346,9815,703
4820,7333,9256,1927,3365,4729,4753,217
4514,5531,3335,9875,7778,3228,719,7023
1110,7882,8015,6865,4164,1081,8249,7382
6972,8178,2486,6084,1773,6520,2543,2229
2284,7308,9230,7976,5110,4796,3470,3703
3314,1749,9214,5087,3447,8049,6013,6643
3531,7411,4463,3070,2915,5921,5507,7566
3500,3182,6021,5792,5482,2704,9012,1016
9419,5942,6668,4737,6753,4727,3681,2311
1155,554,5224,7934,1430,2939,9983,4111
6705,8229,1576,3401,2463,4368,6537,2208
3110,1711,8261,863,8922,3619,5596,3236
5208,5165,929,4431,5936,8815,654,9194
34,3870,5820,4965,9949,2249,2336,7578
5052,2229,7909,4384,4919,9964,2721,4796
6892,8321,3280,4088,6132,688,8227,1446
5124,98,7947,1093,8635,1279,9983,5160
2501,6225,7619,3116,4262,6071,6312,5695
7335,3546,6668,3848,8391,1066,5543,8600
4086,6188,1760,9472,1973,3543,6434,3085
1701,5202,9518,5496,7901,5057,7982,2065
4537,4301,2068,4108,4836,9035,7045,1557
4480,8914,1359,9213,4657,3914,2616,6017
1540,8773,819,7569,4830,8183,5805,3207
7880,1608,5890,6448,3227,2057,6202,3673
6211,7391,2200,2601,9734,2837,5241,9714
8190,4683,8746,975,5797,5946,8889,81
3099,5693,6002,5574,4135,527,9081,1248
998,2483,8995,4190,1486,3729,8647,8689
3815,6058,5057,4916,3666,8787,1263,4497
1973,2632,9337,5206,960,4613,5891,7086
7048,2274,7950,5173,3590,7779,3259,3373
8878,3527,7153,5590,3327,6,6155,5074
7427,9119,4619,3815,3283,1130,9604,803
9202,5753,3858,6265,5198,1292,3711,4859
5311,3357,6753,1295,8542,3782,6456,6356
5570,6522,3477,9077,7403,3539,5027,1887
546,9924,3400,9999,1013,6998,5865,7729
8606,6904,4107,4175,3946,3420,863,3506
2481,3736,5871,5501,4123,6471,9659,1217
8394,2585,9385,1589,4244,7598,5960,4464
2143,1963,9106,7728,602,3265,9816,6299
7905,5320,4613,3425,6106,988,3895,4255
4549,847,7936,457,6467,8278,3423,8184
8685,7953,3678,313,8826,5799,5466,5662
5291,7325,2778,7944,1793,7523,2461,3211
9032,369,3896,6441,3908,3476,4326,3927
6642,3877,6653,8242,904,9645,5637,2229
3938,9399,6697,604,5719,8315,1767,2917
3735,3365,6192,1309,5787,9537,8454,2502
9941,4192,2172,8439,8275,3726,46,7302
6713,3287,2947,8679,7636,4016,7850,3392
7545,389,5551,9464,2233,2008,9517,6266
9791,3748,7272,3999,238,7428,3849,153
1202,4704,4833,4368,8658,6007,1101,8530
7516,3176,8381,5313,756,222,5197,8238
4390,6639,7090,4141,5816,4005,7077,3948
4170,7824,1055,8071,5338,2486,5044,7841
9058,3204,5083,3026,9378,3406,1388,7216
4019,8779,6255,3954,1919,7678,6146,473
3124,6684,8125,3178,1178,3207,5885,6625
3662,6546,5041,7305,1299,7223,4201,4351
6112,6282,8019,6854,3587,4940,4773,4533
927,7081,3561,8911,4434,6307,4706,7953
7484,3092,3738,7519,9647,3317,7924,1015
5762,5927,123,8335,8937,3793,6006,6490
1502,532,9241,5116,1789,9142,6823,7941
4793,4263,6496,9493,26,7386,4176,5017
5908,5071,6377,7323,74,7341,3122,6747
4518,2698,4513,4377,5601,9281,1316,3725
5466,1538,7963,6484,6069,4246,5286,1988
3508,1924,7103,4857,5555,9044,4,4150
8262,2838,4529,411,9121,1467,2499,4749
4869,4560,8325,4620,6274,2936,7713,3931
7260,1696,6495,2393,2889,8930,2479,1805
3427,1095,9081,9618,758,8594,4043,1948
3821,3057,5632,5243,8388,3190,6882,2872
5956,3539,4534,1351,9597,1303,2593,4416
6964,2580,3796,6621,710,5238,9958,3987
2596,2911,8452,4975,2335,3543,4159,9687
9446,6541,5418,860,3246,9385,896,6367
7208,2134,2745,1950,8160,190,5421,7171
4764,2965,5536,8449,3850,6315,7101,4301
9680,3787,3971,3367,4163,8339,2985,5480
2860,6170,2626,6716,2722,2785,9228,5838
6050,3862,2883,7188,293,3885,6105,9275
4402,6289,2718,6620,766,5649,7948,2746
5713,8457,5362,2890,2589,4978,7437,1368
9057,6788,1302,5804,6027,2637,4073,4191
2095,7111,2510,7537,4318,2335,9869,7714
5828,7195,3465,3077,6737,5189,6031,2919
2586,6722,8050,3178,1305,6291,1181,5646
6585,5576,3552,8338,844,7626,8300,5438
703,5638,4478,6217,229,5670,9648,2777
6931,5174,1311,6834,9243,2481,2631,4092
3260,4302,5355,8648,1438,2290,4653,5225
5285,4278,4019,8467,3795,504,5846,9265
1162,9555,7278,2025,750,5418,7650,3849
416,7255,7416,2548,4733,5624,1803,9422
6436,8386,5506,2032,7448,3433,9399,2382
5116,3605,99,4989,8579,4534,5087,942
8195,7698,4629,4835,1879,6293,2598,5672
4207,1163,8205,1468,5427,7886,9348,5590
6261,3902,7057,7163,1340,5311,4488,1259
4144,8360,1991,5172,6131,6694,9483,4889
6737,9210,3840,7808,236,1937,5733,5266
1231,8229,7401,6653,4581,698,6775,7786
386,9361,6413,6463,2454,8562,1506,6321
4392,8340,4966,1771,3668,9138,8322,1607
5847,3940,968,5768,6846,6958,1763,3907
8226,8791,937,8628,7490,4257,5586,799
5868,5936,4487,7455,9313,3737,7287,550
7533,5506,5348,142,8074,5858,6077,2881
6645,6657,4511,3875,8066,4172,2782,8465
7825,2499,1860,1224,8922,6521,1510,5536
5425,4712,7755,4484,828,4038,6423,3483
8164,4754,4988,3430,4949,109,6974,2448
5462,5885,323,7500,328,8024,2431,9800
749,4498,7758,4024,4236,6640,4961,6711
8489,2922,9972,6168,2620,7077,1527,5094
5297,9538,2983,8488,3019,3954,3939,7156
2679,9906,4777,8411,7663,5372,2213,6054
1829,5303,8071,5754,5702,842,7563,7299
6447,5011,6065,5879,3154,4291,2845,7196
6124,5605,8405,1466,5641,7159,816,1349
5931,7620,5597,3088,9064,6707,4834,605
4174,8622,7155,1098,991,8848,4553,4712
2306,7472,8995,3995,3497,5337,2825,4445
4501,3746,3475,4864,3018,9018,1863,8524
6977,5161,1204,1426,7020,6091,6622,8702
7570,1264,5333,4130,799,6666,4665,8474
1486,5999,1951,7620,434,7350,5330,4047
8874,1591,6139,3668,6257,2394,1627,4009
5223,2552,4035,8275,5659,6603,1200,3233
1149,5927,4813,6678,9849,3717,2624,2407
4347,6530,1597,587,4683,7424,5750,6712
2526,5862,2844,7773,7442,149,9928,7096
7393,2494,2686,5054,5546,829,9851,2498
1008,6608,6700,203,3793,6310,8456,2675
6363,6140,5006,4377,6091,6497,3352,7812
5280,8852,4463,2441,350,3514,8967,4800
7188,3442,4321,5207,2963,6827,3872,8496
6377,1726,4851,8028,3480,3822,348,6674
3614,1704,4016,5611,7386,5039,6755,3326
2916,9998,842,8206,6751,3005,5821,2841
2039,7776,3359,5457,4814,7982,124,4725
2848,8416,1740,3781,6649,695,7320,9264
2674,9846,2611,2171,8626,2622,6409,1748
3891,9456,735,6187,8821,1137,1846,8823
5446,8594,9069,4189,910,8699,9547,1690
5666,6929,3678,1875,1627,6986,7356,2883
874,3291,7913,2635,8999,6748,6449,6342
5457,1857,3091,2385,9742,4091,7260,1312
1345,3925,7039,3600,2615,9689,512,6380
5542,7453,201,3035,9042,4233,8243,3183
5022,583,6478,8228,2576,6871,6071,5637
6105,2493,3677,9635,2707,4967,3917,4590
8459,3959,9315,6822,7779,1151,6523,3702
1810,5141,692,8430,8422,1226,9350,5768
6124,3298,9221,7903,1653,9940,3475,529
8054,4882,2813,126,6460,3985,9059,2411
6187,1988,2724,7719,3375,9044,4384,9135
6995,3050,8159,2500,7015,5312,1500,9528
3183,8487,4459,8340,4618,2540,6651,9037
5218,2191,2641,8812,933,3704,4797,8293
1372,7440,71,3968,5046,4667,6536,5234
6092,4232,157,6554,8814,5078,6852,7226
2494,8967,3487,6951,983,6246,6055,2950
7757,6094,5066,1497,2055,7591,6450,7354
6129,2220,4816,7434,7967,1156,6043,6478
4105,3471,5914,3733,7866,7447,5136,1012
8484,3990,1636,8038,8512,5378,802,5774
3344,6472,4871,7156,6834,677,5771,4238
4460,918,9094,939,6796,5456,4668,5515
8804,2084,9458,1957,3264,7059,8588,3666
8558,5113,3174,6543,7779,759,7518,4013
9177,6557,1189,1496,2615,7645,3210,3817
2176,4180,8425,6216,1688,6550,4897,7623
6249,6674,4622,1843,4282,4791,4197,5270
7393,2466,6849,481,2658,8588,3302,1709
6970,3680,8670,3908,3605,6699,4743,7873
5295,2972,8836,4849,4721,8402,4811,7370
7765,2722,5012,4698,2033,6486,5502,4278
4712,8419,1937,7817,4166,5197,6283,4861
4316,5802,8942,448,6114,6727,6283,3786
6698,9911,2074,459,6345,5040,3036,4212
161,8927,7114,5029,6695,5230,312,7594
1862,3447,4318,6404,4478,1397,7213,8230
3618,5395,8739,13,2715,6929,5859,5950
4061,5993,9630,5391,6664,3910,5397,5942
3534,5758,9402,4631,5981,3517,1748,9664
2281,5671,6048,2799,8927,771,7409,7898
3526,3655,2586,2283,7777,2007,9801,3859
2169,5438,1332,4436,5618,9681,1297,9756
1687,7823,6152,2142,8727,1778,7625,4426
3118,7333,8071,2095,7566,6150,2985,4667
2822,860,3668,8558,8011,2458,4399,6828
1261,7082,3790,198,8007,6911,3632,6235
8798,709,2979,7041,5308,8241,9272,3557
7652,4575,1947,6263,1340,6996,6939,7336
3385,9502,5176,963,8270,4900,4535,8399
3626,8410,1055,9007,5219,1426,5961,1264
4853,8703,6097,5188,5068,3432,706,5404
3939,8298,975,9517,650,5917,6497,4669
2296,5292,2554,5385,5643,2366,8787,3639
9630,5073,2189,6112,6222,3238,3438,3480
7203,5150,9070,3827,7421,5335,94,5159
3536,142,3659,2430,7107,2298,6473,9579
8464,4462,5970,9830,3656,5497,1909,2744
1511,8384,4142,1816,6528,3490,5946,8662
8416,2438,8045,5415,4355,1225,268,7323
1940,8624,3165,3700,3307,7028,4666,3686
6603,4775,3394,9647,7667,3175,1155,4453
3877,4080,9239,4082,6319,3031,7139,394
1800,8695,3569,1630,9544,5792,3562,5879
3255,7073,3124,6724,1045,7887,6193,908
8909,2454,9089,600,3792,7377,4561,57
7965,1670,5963,5080,3126,8044,1998,6392
4147,5100,7571,2930,7109,2237,8341,1529
4901,4223,4790,7853,328,9335,6496,695
7485,4196,6178,2708,4815,4438,5832,3554
4259,9718,4529,1381,3322,3358,6443,1394
3149,4994,8663,5972,9145,4667,594,3047
3994,6801,1009,4760,7785,4310,6800,433
1340,7926,1165,5211,7883,687,4569,1647
6993,5757,1282,8617,869,2620,4291,3049
1020,8432,2120,5499,6429,1422,2525,8953
7100,2886,1269,4535,7572,5922,1570,8846
3438,1213,7658,3983,4797,2430,1017,9197
9386,5801,8690,4559,5359,2184,6895,2738
8655,9745,5690,174,5815,3597,4452,5031
4767,1470,8282,4801,1370,6212,9264,3066
3265,2611,6130,2525,8436,8438,4448,5996
2233,5208,4071,4382,9738,7306,1151,7973
5659,3813,5425,6314,1597,7811,1225,7850
9855,1243,7877,4207,6719,39,2324,5451
1679,8643,887,5764,5526,5305,3869,4448
4775,3299,6475,4322,1643,4817,9769,3448
9197,3403,3215,7531,8459,6516,1089,3319
3818,3131,7321,2668,6912,5959,5660,4821
9137,5926,2981,2720,2096,7081,966,7386
175,8051,6246,2288,3298,5049,1168,9692
2543,8173,3744,6936,2370,7349,9073,709
842,9894,6961,2071,7791,8962,5011,3345
7852,847,4716,4059,3537,4305,8625,6027
8274,7556,4741,2730,4116,9909,1522,7042
4778,9035,2843,5479,7216,2747,7551,400
2889,9255,8103,3854,2650,1397,6377,7185
3619,6603,4293,6399,7799,7086,1005,6946
6351,747,6605,1992,6843,1706,631,8827
4110,3192,3300,5528,6133,4721,4804,8708
334,6577,6213,5460,6624,6504,6197,3145
4170,2073,6449,2751,8338,2777,6001,2052
5419,6738,1536,4349,7774,6785,6130,6903
4837,6087,2399,1521,7974,2321,4208,4804
4407,1436,8982,4612,7747,1480,4060,5471
6640,3538,4006,6531,645,8787,3096,3821
7662,336,8296,5120,6517,1405,2540,6758
9761,1307,2494,8995,11,4213,5994,1094
911,6354,5044,6212,5820,8166,347,7337
7128,4905,6428,7612,167,9657,4862,3192
9209,1453,4376,3652,138,5041,4614,7142
3760,8714,2839,3355,1553,5610,7159,7851
4587,6788,3291,1026,5802,7804,5962,6190
2079,6873,3138,5637,5001,7101,8986,3237
7443,2207,439,6904,7732,3958,2598,6572
1556,4046,6730,5593,8020,7242,2191,8605
4780,1807,4348,2887,3160,5602,4785,8131
4053,496,7405,9365,3186,5399,6353,8010
7126,3084,6316,3315,5322,2063,2857,5482
9014,4575,4076,2244,7187,3886,1317,2800
8529,3254,8779,3923,475,8142,1506,5543
6798,8934,7535,2442,5507,4881,4279,1297
634,7107,1679,4372,1611,2576,9406,6496
1903,7110,5100,8182,1672,7651,487,7781
5688,6894,3958,8855,1901,5171,4579,2097
8306,8281,1881,3713,4174,7032,3935,7654
5654,2037,7652,3992,169,4298,9831,5718
5550,7791,1796,7569,2313,9003,1844,1378
5442,6128,6098,3511,2790,2237,9606,2649
3787,7427,4851,5873,788,4860,5528,2300
7030,2192,3975,7978,3689,6893,7366,5618
3446,8292,5078,8229,2777,8197,6632,1994
2224,7996,8623,1573,4859,4205,4203,4552
5298,6620,7165,8768,3714,6824,8413,313
8032,6390,1810,7215,2581,7146,5233,999
1294,3076,7314,9390,4681,2253,751,7298
9289,269,5321,2885,7347,558,8075,5099
7840,596,8090,3178,3509,4522,3202,7698
7667,797,5565,4238,7542,229,6950,1230
4753,6601,5797,4996,5700,5859,3811,323
3039,3148,1254,5912,9219,2489,4772,3267
2506,6945,6582,2537,4887,720,9382,1102
9194,3811,4574,2755,5274,6056,4071,8879
500,3840,5199,5909,5936,7636,2765,8569
6696,9459,3960,7601,5692,4962,3176,3080
6548,4696,4344,6211,8669,6848,105,8176
3009,2235,6268,3195,1899,7311,9147,2759
6522,8744,4601,3231,3296,8375,6236,5853
5799,2940,7160,6875,6178,5427,5766,353
3484,459,7157,7100,6586,4415,5197,8274
2781,1556,8830,7810,1239,7385,7712,3072
6276,3708,7558,8566,5052,4969,4787,2845
1142,7665,3189,668,9381,491,4247,6515
