2000 6
3874,5045,3427,4130,4582,3309
4566,2997,4143,3175,3832,4262
6343,7506,5774,7507,6945,7220
6387,7073,6646,7269,7369,6235
4049,5020,4212,5934,2889,6370
4908,5221,4705,5218,4558,6154
7438,4773,6086,6620,5237,5817
6646,6532,6652,7905,6842,6254
5913,3723,4926,3382,4553,3269
4910,4173,4963,5547,5188,4763
4946,6440,5608,6809,5744,7475
5674,5442,4981,3703,4450,5972
6237,5864,6052,6429,6919,6806
5059,3788,7177,4010,4667,4599
5390,5375,6106,6944,4178,5996
6094,6243,5958,5066,4493,7478
6167,5621,5490,4000,5705,4124
4476,6049,2004,7358,2740,5622
4992,4591,2770,4871,5620,3885
5515,2546,6682,4449,3780,4175
3658,4500,2789,5937,3989,4120
4654,4812,4246,3376,5138,3001
4607,6659,5434,6108,5903,6342
5337,4861,5317,7280,2963,5127
4296,3969,5329,5118,5746,4020
4421,3175,3395,3837,3158,3583
5105,5698,5646,5167,5068,5153
2160,1774,3025,2216,3218,2857
5064,3643,4177,4766,3475,4302
5397,5349,5931,5699,5497,6925
3665,3946,3537,3001,3950,3229
3977,2443,4870,2784,3838,5067
6726,6688,5383,5028,7889,5925
5533,5032,4888,5527,4700,6809
5982,5885,2287,6813,4703,5465
3691,6301,6710,4533,4508,4940
2576,6177,4772,4595,3304,3316
6474,4511,5779,6831,6090,5605
3658,2754,4361,3656,1562,4026
4735,3384,2846,3870,3637,2056
4362,6342,5541,6400,5822,7040
4375,3222,3296,3508,3353,2550
3346,4163,2965,4624,4886,7051
4035,4435,6908,4488,4466,5977
4834,3054,5828,4939,6168,5498
6177,6281,5908,6429,4831,5858
4729,3542,2615,3868,3081,1740
4720,3464,4168,4519,4933,4413
5804,7114,6926,6379,6358,8531
4637,5374,5460,5159,5303,5970
6701,6673,6367,6955,6311,5984
5873,5517,5489,4934,4908,4008
5302,4260,4235,7295,2859,4421
6492,6180,5406,6550,6644,4423
4635,4739,4130,4503,4608,5665
5432,6712,5270,7079,5852,6215
3562,7205,5772,5934,6457,6073
5146,5570,7900,6964,4870,7073
5398,5042,5865,5052,5055,5499
6212,5796,5850,5353,5844,6732
4955,3501,5192,3093,4278,2801
3281,3665,2572,4133,2859,3663
6110,5014,6105,2697,5197,5147
6170,5654,4087,7279,1909,5993
4042,3012,3413,4031,4235,3261
3149,8040,3563,5367,3559,5437
3877,5345,5102,4740,5450,5480
3579,6590,5075,4502,8356,5130
5652,5026,5137,5454,3491,4505
3330,3050,3339,3542,2702,4884
6060,3143,5099,4922,4743,2949
4117,2904,3527,3795,1626,4764
4205,2899,4235,4976,2780,3782
7422,4635,3490,6199,4558,4811
4439,5670,6003,5099,4702,7605
3770,4800,6186,4819,5629,5668
6635,2873,3356,7004,3064,5615
6166,4108,6715,5417,4057,5987
5765,3556,2907,3919,3460,2674
4090,3602,3843,4906,3718,4046
2430,5052,4664,3971,5452,3280
4175,4226,3422,3190,4794,3432
6685,6792,8505,5761,7107,8227
4235,1665,7154,5176,2104,6386
5101,4413,3132,4636,4330,3175
3496,2974,2415,3860,3296,2298
4900,5064,4870,4063,5281,4920
3315,5588,4784,5346,4502,7393
4965,3218,2203,3812,4143,3401
6296,7414,6187,7529,6398,6791
6712,5011,7466,4456,6885,2419
3538,7009,5678,5581,6243,6761
3944,3341,3363,3514,3505,3240
3193,4627,5233,4959,3116,7222
5380,3182,4360,4337,5404,2880
5282,5746,5701,4992,5731,6602
5950,6553,7178,5312,7259,4771
1545,5698,3527,5315,3394,4643
3059,2381,5836,4117,5031,3791
4186,2744,5643,6051,3822,6588
6673,5888,6406,6118,8033,5962
6289,6167,4331,6526,4914,4037
6063,2835,2871,2941,4349,4269
5965,5774,6602,5637,6807,6349
1597,2711,2230,2850,1188,4302
6265,7423,6510,5206,8763,4830
5466,5554,5196,6087,8189,6430
2979,1547,2311,3199,2143,2408
5320,6565,5363,4389,5403,5080
4447,3577,3942,4306,3911,4163
4230,4862,4517,4603,5784,3019
6814,4817,8298,4499,7542,4882
5146,6069,4266,6598,3119,5960
2242,2845,1977,2533,2841,2170
4640,5924,4952,5694,3633,5841
5602,7323,6552,5410,7793,6373
4547,2784,3326,4282,3346,4274
4481,6256,6133,4763,5296,5590
2743,5621,4991,3046,6264,4702
6323,5145,5519,5105,6251,5972
6431,4050,5647,4911,6276,6107
2901,4520,4202,4535,3247,4440
6615,6568,6901,7109,6930,6744
6418,5576,5833,5815,5757,5621
5417,4185,5081,5054,2896,5295
2913,4650,3346,4811,2176,6125
6931,6907,7131,7169,6198,8218
5529,4826,7370,2954,4338,4255
5725,4313,4446,4092,3819,3257
6880,7032,6376,6116,6767,4675
4195,4119,3900,2735,3148,3725
6665,6746,6840,5630,6833,7317
4401,3402,5915,2890,4452,4042
2301,5252,2604,2331,5034,3571
5653,3636,7210,4078,4788,7015
5765,6313,2885,7301,4016,5261
3604,2285,4075,4128,3446,3749
6468,3303,4432,3601,5234,2320
5193,5098,3180,5346,4474,4931
5186,4234,4901,5486,4583,3401
6849,8682,7654,6295,8551,6426
6703,6663,4353,7250,7668,3515
6175,5701,6650,5632,4438,3883
2864,6173,4830,5889,6188,4677
5200,6669,3893,5081,4086,6525
6068,5160,8609,3338,6853,4532
5696,5972,5890,5707,5815,5200
3490,5436,4365,5822,2623,6947
4997,4624,6042,3472,5530,3562
4295,4161,1937,5122,3458,3040
4577,6660,4413,4320,6383,4222
5597,5493,4523,5677,3175,5608
3542,3331,4391,2995,5163,4379
3668,4934,3453,5965,3480,5406
4066,2497,5773,2502,4907,3593
5054,3875,4208,3328,5392,3148
7297,4512,4412,4995,6038,3052
6657,4973,5913,5893,5992,7160
4253,5537,4462,6203,4027,5055
3751,3390,4607,4444,3594,5106
5243,4711,3419,3525,4490,4649
5370,7879,6670,6590,5543,5190
5750,3251,4773,7544,5874,4388
4269,2391,4661,4451,3484,3485
3393,3433,3898,3215,4020,3822
6546,6983,6809,6357,6975,6847
4895,4320,3977,6489,3197,5480
3996,3202,6821,3430,4134,5183
5361,7594,4552,6567,5505,6966
5453,7375,5079,6326,5230,7773
4682,3772,3909,3981,4058,3722
6983,5520,5538,5314,6314,4807
6742,7665,7230,8806,6131,8130
4769,4234,3850,3853,4948,4158
4134,3830,2595,3707,3377,3572
2334,4430,4265,2531,3447,4301
5709,6142,5737,6711,5607,6189
3472,6186,6040,5401,7223,4293
5059,4434,6289,4190,6134,5114
4318,5142,3892,5049,3765,2893
7053,6326,5707,7237,5806,7303
7962,5427,7706,6670,6697,5785
3359,3433,3981,2677,2948,3596
4683,7409,5452,2930,7435,4355
4320,5583,5708,6116,6163,4156
2743,4408,4001,3731,5204,6407
3309,3179,3688,3795,2833,4068
5823,4632,3883,5342,7454,2509
3745,4875,3665,3383,4862,4732
3468,4611,4500,3452,5571,4096
4899,5318,5713,3971,4353,5244
6322,7853,7197,6536,7993,6324
6029,6225,5546,7874,6190,4919
6947,7352,7105,7331,6586,7525
5902,6770,7808,6706,7129,7323
6200,6351,6597,6110,6406,6493
4308,5753,5657,3722,6266,5744
8066,4278,6824,5552,5979,5260
3849,3949,3712,5052,2723,4903
3975,3114,4992,3286,4493,4243
4816,4127,7128,4241,4872,5617
3892,6389,3336,4988,1815,2889
4823,7474,2158,7198,6171,2968
4878,1459,7173,4865,4932,6182
5373,4981,5651,5291,5266,4320
5464,4892,3760,5107,4088,3620
5812,5495,5094,6263,6276,5690
4555,3393,3166,3973,4990,4329
5380,5107,3195,3153,6611,3670
4422,2898,2953,3755,4104,3040
3455,6847,2942,3112,6380,3345
3595,4418,4751,2997,6099,3772
7624,6225,7621,7372,7231,7221
5006,5522,4374,5254,4725,3549
5858,4096,4862,6662,3384,4851
3749,7261,4033,6323,4539,4584
4887,4532,4281,5371,2278,4997
2416,4614,7121,4797,3838,6388
6389,6289,5570,6534,5226,6347
7084,4572,5222,6699,5802,6149
3565,1558,3823,2791,3647,2908
3336,4423,4146,2466,4181,3521
2130,4121,3375,3632,3572,4042
8672,5460,7887,6996,7663,5820
7372,6712,3598,6142,5854,3374
4359,4319,6025,4143,4227,5039
4265,3507,4536,4207,4274,5216
3763,2993,4609,4560,3737,4075
9004,6553,8051,8025,7425,7388
3076,4709,3293,3762,5364,4237
4249,5044,4931,3834,6236,4231
2706,6370,4298,6342,3934,5492
4090,6551,4482,4822,5873,6827
6645,6906,4734,7014,4982,6074
4668,4459,4733,3561,6038,3097
5635,7829,4452,4612,5240,6815
5352,5072,2726,7198,6711,3847
4475,5963,6151,5632,6192,7114
4527,2840,5206,4558,3434,4972
4707,4381,1858,4044,1294,4034
6569,7399,4471,5658,6265,4554
6009,8672,7295,7396,7073,7780
6366,6013,6405,6662,6364,6306
6346,5705,5821,5826,6750,5967
3645,2384,1817,2909,3612,2043
5343,6848,6926,6473,7018,7644
5347,4758,6430,4830,5840,6050
6011,6316,5322,7762,4704,5126
6475,5201,6134,6853,4401,8038
4826,5865,4188,5027,5481,6531
7701,4517,6261,5909,3446,5527
4200,4076,4645,3549,5105,3355
6249,7003,5515,5461,5074,5832
2141,3358,3833,2519,3977,4032
5454,4684,5219,4134,3573,5517
5000,6716,4128,5789,4963,6263
5023,5078,5679,5810,5261,5823
3036,2172,1681,3537,1779,2908
3448,2965,5044,4250,3690,5956
4274,4239,5297,5535,3731,5361
3100,3755,4402,3793,4351,5284
4535,2428,999,4010,2236,2074
3329,5496,1764,6698,2858,5237
1373,1877,1559,1278,1940,1796
4087,4259,6317,3190,4481,5344
8056,6771,6812,6745,8225,6691
3511,5297,4603,4617,6277,4581
4108,5265,6719,3672,5324,6915
5917,3764,5247,4293,6044,3816
3933,3239,2997,3699,2665,3849
4278,2998,3727,3998,5496,4317
7760,5474,8048,6728,5213,6540
5749,5145,3854,4878,6013,4405
3974,7218,5262,6654,5876,6490
5980,6181,6538,6036,5284,6939
3116,3922,3979,3021,5889,3115
2319,5596,5284,4198,6279,3724
5493,6930,6465,7901,6001,7999
5595,4810,3548,4235,6360,6736
5958,3447,6622,4219,4252,5643
7346,6294,7576,6696,8082,6175
5495,4603,6594,6284,5363,6673
5372,4805,5072,7480,5259,5348
3903,3007,6170,4107,4358,4238
4566,3817,5085,3939,2278,5298
2805,5161,2567,3115,5431,3441
6870,5927,5920,6987,6367,5959
2406,2967,2285,3442,1735,2471
5629,1928,4721,2804,5596,2862
2794,3710,3990,3335,3777,4048
5426,7012,3413,6490,6275,3834
4469,4997,5812,4560,5317,4452
5709,3639,3489,4783,3745,3257
4121,6766,6668,4472,6349,6418
5650,3369,7776,5958,4787,6235
6902,2325,5127,4468,5039,5041
1681,3399,2844,2323,2596,3507
3294,6484,3577,3165,7272,5884
5710,6802,5572,5971,5976,4965
4172,4088,2493,4265,2617,4564
6801,7422,5533,6450,6459,3921
3509,3994,3851,4558,4497,3165
4987,6234,5327,5748,6285,6330
5584,6573,5751,6543,8163,5220
6672,7486,6026,4816,8337,4159
4097,2110,3731,4021,2587,3177
3388,4290,2159,4467,3627,2377
5964,6531,5009,4595,6566,5353
5180,4039,5221,3975,3928,3612
4497,5933,7409,4151,6584,4769
3647,3567,2883,3513,2277,2753
4574,5284,4385,4621,4802,6479
5054,5527,6237,4872,7029,6577
1625,6489,4964,3564,4869,6492
4381,4689,3684,3650,5413,2995
5661,4832,5519,5911,5975,6824
6471,5488,5079,5530,4208,5684
5888,5691,6118,7304,5499,6304
5798,3297,7277,3497,6102,5617
5053,4046,5071,3832,3756,6150
4973,5244,5632,6464,4818,7203
3971,5134,3418,3791,3402,4200
4913,5541,5654,2910,7577,5833
1536,4552,4375,4015,1856,4648
6490,5869,5135,5660,2995,6640
5996,6011,6869,5328,6198,7233
3814,5935,4264,3600,6228,4873
5391,5031,6745,2072,7653,4787
6341,7058,5913,7343,6742,6753
6067,6367,3680,6171,5166,4356
6475,5758,5888,5753,5692,6857
7789,4886,7444,5733,6446,3376
4378,5798,7252,5350,4839,6303
7393,7054,6959,8117,6712,8431
7586,5510,4604,6878,5597,6524
4021,2732,4805,2665,4704,2901
