2000 6
9534,8445,6510,7825,3342,1187
7238,9692,4805,4579,7534,7412
5052,8607,1552,3983,2231,2054
7242,3155,4197,5288,954,5232
6393,4922,6670,5488,2086,5257
8663,1621,3702,5173,9446,7045
6360,6684,6738,1165,1264,4272
8578,6317,2880,131,300,5112
2185,7543,8267,6382,2831,9222
1615,9225,4145,8285,4714,6231
3543,3377,7852,7245,8551,7299
4291,4912,3984,1029,6077,5249
5302,4656,1566,8182,4787,1867
3294,6973,9410,1562,3355,2242
785,4971,1467,4930,3256,6181
1162,6800,9559,9015,4045,8110
6314,8336,3022,299,9366,9100
5548,4668,3757,7114,2851,8544
8982,6146,5517,8392,7709,8873
634,8494,3844,2102,3425,7101
8284,4587,3901,7843,3602,7947
5954,9917,6284,8977,216,5650
8078,5764,319,1835,2879,3170
379,1861,9316,5897,254,7025
4770,889,5520,8615,2991,8945
5716,1275,3533,9618,9119,7135
7565,5073,7053,3850,4051,7269
9501,2129,3034,9820,3964,5914
2990,4344,7775,2307,241,8030
9333,5012,8920,4854,3627,1911
3799,9344,3187,7332,8962,2306
4468,6528,7380,1522,378,1431
8791,9879,3560,1825,9700,7525
7740,2690,1869,5516,4998,2111
3546,4332,7123,2466,9186,750
4378,2985,94,7566,318,9057
9873,4787,5585,7253,6309,5964
8685,5101,5844,2246,6927,5544
9772,4667,8235,1641,183,3234
3753,3730,7566,876,6197,6752
1627,575,9738,1721,8141,57
779,8015,4844,6365,5268,1154
2330,3954,6256,8174,6201,3183
3719,5973,7851,1954,7615,8034
5188,1368,1764,2755,2244,7961
9507,3871,8537,9245,5593,6679
9302,6373,4694,4147,2738,9963
5302,5068,3918,1558,3243,119
4742,6962,6093,2593,8917,3708
627,4106,5077,2392,6861,7321
354,6368,1193,8891,5614,6787
5571,4917,3160,265,9065,5899
228,4367,968,4146,5926,4211
4266,668,1174,359,3261,92
4067,3889,4198,9144,6281,1060
6466,6636,7429,7660,5528,3043
4448,1099,7961,7609,1364,7026
3508,1593,1394,4476,5740,7320
8688,6,7988,9863,366,1250
9955,4433,5139,4154,3578,1421
5214,45,8057,2644,7706,3585
5688,2154,4685,3649,9763,6050
676,3272,7643,2070,7748,3384
9390,6437,3390,7379,6300,3756
8629,6256,8190,3769,411,1769
5191,5626,1815,3248,8270,9521
6834,3958,1675,1519,7608,1439
7570,8284,4711,5213,354,2460
8597,9745,8897,1988,7124,5198
5745,5754,1455,3936,9524,1866
5705,4715,7492,7520,7964,5763
7042,4799,9722,8717,6319,7330
157,3889,5614,4868,9102,5969
7328,7700,5714,6226,9689,2839
1424,5434,8594,2879,9370,8118
4746,5076,2834,2239,2597,798
8002,9639,5597,7724,8357,1916
5054,8514,5805,669,3382,4908
6639,711,2608,2353,6937,2298
5193,8361,7732,3787,1241,7103
1906,5988,2179,4740,8227,4776
5539,6229,4416,1136,3954,2773
3053,9009,1287,8858,9679,4670
3767,6318,5381,6375,8671,2318
8673,3865,680,6406,7653,1921
3509,9559,7909,5689,4300,6137
466,9839,2366,4882,976,6321
7656,4029,5330,8944,2888,5009
3614,6655,1327,8996,3031,9999
1314,1705,3865,1994,8111,1518
3916,1621,1078,1826,7311,5378
7964,7778,5218,331,2661,6194
6652,317,224,1982,9262,3112
6992,2876,9768,8320,1872,2799
8319,3187,4504,2184,5182,2616
3703,9099,4238,4781,926,1550
160,8890,9328,5378,9221,1989
1573,5873,2307,1797,7856,1569
4910,4848,4446,4678,3169,6319
7477,1488,9506,1982,3673,4688
4599,7377,3787,8837,2158,4713
387,2318,3603,9716,7697,2825
1706,9270,8698,4013,1068,6555
5583,5979,1403,29,658,4572
6348,8136,6061,5855,118,9735
543,4717,7113,4331,3555,9271
9045,3943,1590,2649,3659,9287
5474,5365,8558,4173,9379,9627
728,4963,5607,2132,4992,6265
6705,1341,4401,2767,7196,4519
2502,7740,9237,9615,2071,2793
8887,1117,6736,477,3766,396
9765,9240,5762,8324,3413,5141
7952,4142,104,3559,6274,5097
9824,2979,6439,4225,5746,3636
8745,8249,1376,7982,7865,3448
775,6752,4565,7512,7230,8331
7909,6996,7572,3671,5320,986
8813,3273,5128,8917,6832,1402
4015,6656,4382,454,881,128
4090,9626,8377,5467,7609,6242
8915,8385,2995,3481,5898,225
1812,3807,7222,9385,7478,2542
372,6291,5815,5500,5209,2648
6903,9225,9304,1285,9680,186
1414,3771,9813,9791,9238,7423
6034,8154,5808,9029,1635,1706
9255,3448,5514,6477,2833,2992
9020,3205,9284,4836,8706,4493
7484,5609,3718,6789,6895,3398
6975,8309,7169,6789,8101,6407
4212,4135,4562,20,3165,6197
1727,2420,9645,7241,8898,2478
234,7918,5684,9518,2754,4390
4011,239,1,7730,7028,6895
1128,4003,5205,8298,792,3306
4706,5004,7442,9268,5025,608
5465,6753,3029,5110,3994,1927
7589,4228,9846,3273,3746,2601
7664,7758,2840,7665,5488,9868
4561,6617,3872,9766,4915,4665
3073,9621,9670,516,8889,4696
1124,4355,1449,4154,9466,5444
6081,7055,9672,5927,329,3419
8528,7994,1178,1369,5659,6666
1237,220,3284,5110,9987,8199
9776,3061,7821,9446,3577,6711
4142,4702,1066,5592,8856,532
1036,4938,7588,709,865,7918
4128,9394,5912,5306,763,1572
1973,2001,1792,5257,7112,1780
3457,6888,4841,1278,6335,8419
7989,477,3121,9056,6070,1978
9589,7106,6916,7178,7815,7782
5096,1944,7177,1009,7250,7941
2581,9224,9942,4374,4482,7055
6154,7939,3943,996,9218,278
9415,7207,756,2537,6264,6826
4515,5853,3932,1432,3031,1748
9214,8128,3692,6391,9137,943
4333,1718,167,4275,6092,4650
1330,2247,2589,5274,3243,1807
5552,2659,9015,6309,5196,5279
3135,9712,1133,7068,1144,4165
8816,359,2293,2508,6751,1430
3452,1084,3148,3620,5360,9241
8270,6691,1488,859,1965,4732
2667,7518,7391,1683,3827,2588
6963,6962,2300,8096,4031,3445
2261,2848,3804,4554,5356,556
5984,8809,1640,9133,2429,7000
8375,699,3691,9864,1559,5657
4596,4227,3175,1988,5910,7002
4576,2873,3965,6877,969,7996
323,3231,844,4128,7786,6201
4684,3770,5010,6324,2904,7440
3325,1279,8139,7017,1143,9698
2674,5740,3925,5849,7728,9836
2852,2305,2709,6817,9183,3679
4814,9506,6910,5658,3634,4696
1860,8319,8467,6871,4643,1372
4311,7969,2652,2451,4987,3795
2149,7661,9536,6075,3511,7264
5912,6363,9570,8621,3181,8754
2301,7995,8260,9212,3654,1895
3908,5515,214,2376,2386,4858
3749,6698,2828,6401,9149,7815
196,1299,5476,9733,7374,8987
6997,3287,5351,6568,1908,8532
5322,4210,6528,3583,3422,182
5478,7330,5697,5693,9707,8083
551,3456,4782,3379,9857,3931
1194,54,5230,6671,9787,2605
5659,6785,5892,1010,3354,7800
9543,8677,2010,6071,2260,5433
6253,7739,2763,1951,3432,2471
35,3983,5928,4817,7363,5786
8748,8558,5841,3978,5230,5629
6583,889,2414,2476,1900,5769
277,1444,4446,2287,7515,6707
7721,3769,4446,484,5720,7878
2956,5756,1862,8885,573,9226
4671,9322,7784,512,3301,3014
6141,9885,3904,8556,2361,5804
4326,2638,7248,8772,4926,4764
5479,2647,8534,9925,3132,4255
7804,6088,11,9666,4973,585
8892,9645,9907,6677,157,3209
9692,6299,3094,3596,4855,5455
9401,9181,8093,6650,7954,3019
1415,3433,5666,9949,3359,8798
4204,1163,4887,4216,830,9861
4801,9723,9506,4709,6400,9664
7918,6092,5963,1012,9689,818
6467,9090,1,4561,5741,7954
7580,7156,1388,3247,7105,4748
2046,1310,5911,6934,5526,6742
6795,327,6465,6302,5036,2865
5966,2954,8958,1929,3967,8647
2748,434,7738,2748,4996,3479
703,2577,635,2091,5824,7741
6839,7871,9051,2751,4805,4577
9494,1601,4904,5959,7903,9941
8825,3869,2895,7783,5799,6863
6430,8547,7298,4169,1296,2294
7648,1999,4871,8284,4091,695
6025,931,8567,5076,3683,3372
9653,3177,4973,4557,9136,2876
4499,7961,6746,7394,5745,2545
4258,2176,1093,1556,6345,2389
3850,3993,4388,8721,2277,8480
9417,8302,9411,7984,3378,3094
1357,3032,6272,6330,7590,5408
9207,2089,3370,5954,9484,9115
8499,3742,1291,9593,5298,7636
1982,9148,1630,6371,7870,3907
4851,7288,2210,4263,5273,5589
7358,6630,8621,3630,2960,6211
9039,2168,8300,2409,8122,7784
1525,6622,1526,2817,6215,6825
454,8197,5974,2084,4569,3844
5992,9420,1132,8202,3684,6406
3791,1042,3036,2413,4673,5997
8624,3712,8165,6925,6122,6288
4709,7648,2910,6236,465,9126
3061,919,7324,9035,3004,1893
2880,8996,1314,4013,7198,4998
419,990,6041,3455,3403,714
9452,2028,4427,7618,8953,549
3906,3663,8197,6816,9899,8663
5942,2961,9583,3267,1997,2587
5160,4877,1583,6474,8890,8782
1473,9310,9772,7514,2765,3176
8229,2218,5204,2656,9836,4158
3206,3742,7821,1404,559,7721
67,6502,683,9651,9769,2680
2238,4929,7557,3821,1404,6448
2603,2877,5758,2376,392,8523
5552,8621,742,757,1278,578
4915,4484,4320,2737,5888,4880
459,5956,1382,1142,5607,1152
3822,7845,6081,1379,1667,7486
7828,4271,364,3586,6647,756
2110,2200,9378,2852,2958,656
3430,7874,5140,7751,611,1029
2632,1070,6986,4015,2212,2593
5167,6035,439,1249,7414,2106
8735,5243,6378,9099,8829,3026
9856,940,5226,9234,3792,8184
9890,7223,6059,5031,4975,6670
6061,7607,7741,3047,1622,9954
5640,6789,5989,6080,8039,3404
8187,6774,8647,4565,5874,7477
7591,5730,8417,2817,4964,2209
1002,4855,9433,7062,9887,4408
3732,5948,2016,1474,8995,3638
1428,4635,428,7418,716,8467
822,8903,5241,9469,3468,1116
6947,1059,6846,5364,3877,1811
7574,4880,6667,7007,1942,6554
1416,5675,2502,3432,7149,1497
7070,8578,6133,7498,5996,6849
5966,6818,5752,1208,6288,9221
2324,3235,280,9171,8600,4158
983,6174,9038,7650,3181,980
4204,4597,6655,6707,8030,3805
8204,5100,2383,4338,2599,8379
1188,8566,5198,6941,9774,1487
6162,2098,4722,6443,1270,3322
601,2253,9497,9639,9903,2678
620,4108,7276,7275,815,5307
1081,9020,407,3464,3359,3007
1844,4547,1573,7043,1488,1348
8530,7651,3447,3253,4094,4717
6576,4695,6970,6073,4335,6874
8752,4955,983,6028,2231,1798
1336,3312,819,1744,6777,4178
4751,8621,8726,6325,5665,215
7674,4195,7866,1121,7448,1961
5838,4024,6657,2809,97,992
9684,8849,5947,667,4878,8178
2466,6214,1490,3286,7958,8268
7464,2710,6890,6191,9036,2555
6407,6710,6750,4274,7831,4199
6235,3670,8223,2892,6480,8321
3884,6164,7171,9832,6831,2050
8010,9298,8264,9501,2584,6223
7769,49,8934,4659,6240,7971
7215,2648,4681,3965,6922,2513
8165,3158,6184,6388,6050,2664
4710,9935,8829,1882,9767,5661
3932,7778,4959,2197,7279,7544
8421,5049,7593,7355,9709,3834
5326,6924,6482,8,890,3404
2522,9055,6563,8706,5444,2613
1371,155,2549,201,2037,2317
5862,5969,95,822,8166,7375
8366,6587,2425,5959,3943,2134
9793,9269,9059,6276,9278,9949
9681,1800,9005,6244,507,4449
8858,1879,4604,1407,2080,6642
3725,7943,2611,3820,8765,777
1196,7131,7365,3621,3091,1308
5756,2885,578,4815,9161,9857
4765,8843,1657,3770,5087,2165
8220,3945,4044,2825,5353,6125
9467,9079,4068,2078,2900,2834
2856,4096,9966,221,7718,3058
1530,3474,5943,2109,8289,5105
1966,3055,3948,3624,6825,9035
5789,5045,2981,9834,7870,8335
5960,7337,7414,29,9416,314
2863,2272,4410,2830,2494,2129
5888,4024,5603,1831,6134,3893
6936,8100,6948,885,1724,3774
9920,7514,8819,2902,7349,6690
1237,3309,4028,8651,3339,3444
