2000 6
2305,3730,4910,3565,8546,9330
6556,1835,2707,9629,5686,5439
1259,5597,5856,9417,3334,5763
6602,6207,1662,2223,6796,728
5991,367,7874,7526,5605,1385
7257,908,4131,5501,7894,3098
2812,6508,5424,5536,3979,6014
1843,1686,5844,5712,7971,6456
8845,4948,3827,4337,4100,838
5718,8704,5770,4450,388,6147
1716,2458,9181,541,8950,5126
4534,2415,8593,9759,4729,2490
7440,3064,9867,1376,6049,4233
4931,1844,7172,2483,9242,5325
3314,3972,1887,8048,6281,3682
9425,2975,2220,7870,5498,2788
760,6439,8658,5248,4117,3090
7611,7953,1087,4425,8177,62
7128,3903,1722,4157,5268,9409
6044,612,2125,7247,1111,8662
7202,2506,752,3144,8069,4740
283,4996,8320,4684,7468,3249
4520,5169,8698,9068,683,1143
3609,8232,4679,5224,8269,1558
8223,4471,4438,645,7725,4289
9918,4823,866,8895,2608,3797
5214,6035,1540,3678,5257,5967
9221,7985,5655,3559,3244,46
7128,1297,519,4937,5672,6166
2252,4765,2690,5959,259,9615
5226,7630,4071,4727,8576,3508
6130,5108,4948,7120,5057,2393
4024,6610,9422,5738,4284,3758
4637,3496,9334,5931,882,8068
5500,3202,7716,6522,1532,4003
3969,8576,7440,2967,9430,37
995,7420,7551,5206,3673,4593
4168,9452,2038,5670,1586,8148
9239,1725,2223,2739,8752,2913
4542,3919,5973,6438,3440,2231
6292,7972,2471,9901,4107,2044
9297,607,7165,8612,3556,45
8628,3615,8990,490,7683,5178
4992,8082,1388,4678,7436,7785
6347,4428,8486,272,9514,788
4991,3497,7508,5842,2416,8512
3040,5579,6600,2933,3002,4637
1164,3817,2301,7864,6079,6522
7925,2282,9168,4762,932,4401
3430,5938,7687,5576,4039,2939
1142,5498,3349,5599,5447,8375
4273,4116,7370,8712,3054,1817
2402,9841,5650,1237,6600,7605
5017,4061,8029,3843,2521,2106
1615,4377,8324,5755,6536,4675
5689,3293,5252,3848,3919,6546
1762,6474,6070,5334,5000,7885
4290,73,567,7743,4578,8311
6570,7461,2721,2386,1413,9687
8137,7345,4333,5754,4256,4244
4415,4983,6015,6052,4741,1538
3060,2687,6268,8011,6391,3048
4622,6267,4658,3001,5364,8413
2874,2068,8627,1133,7421,8812
3688,1696,4383,6901,5747,8074
2352,9572,2309,1545,7428,6425
6426,4724,2663,7678,2603,2249
7054,9584,2521,6308,4269,5269
1770,6408,4158,9385,2991,3174
4903,8245,5337,4810,1746,5775
2791,1529,8625,5868,5851,8273
6474,5768,3071,2644,4831,7181
2214,5440,9906,231,5633,7279
1239,8936,5482,2235,5017,6129
7316,2715,1608,6170,5115,1928
4265,2757,3740,4507,4696,9352
5224,3946,7502,1862,6807,5129
3443,4512,5976,6768,4868,8073
5744,6817,4779,1706,2664,7091
4241,9766,883,5227,3514,5129
4746,3173,2337,5228,8854,104
9715,2312,947,7310,3039,2169
6221,128,7084,2874,7735,9943
4945,5100,5031,3536,6462,7125
7449,134,7709,1414,2618,5686
8511,4999,1531,7816,1583,3955
4894,1354,9914,1497,9088,7472
4200,7441,4254,2251,6957,5167
8952,4295,5101,3804,1037,7789
6863,3790,6536,4151,396,2078
1889,8606,2730,5317,4834,6989
7337,8904,3886,926,4623,5165
7905,1005,6130,3858,8309,764
3486,5132,4905,2065,6105,8297
1162,7482,7549,7799,421,6460
8354,2300,2889,4268,746,6684
3920,526,6875,7510,3221,5501
1789,4969,7565,6211,4454,3077
113,7627,9309,3654,9248,5546
8407,5399,4953,6108,556,5244
6242,1087,5222,5531,7754,4217
5397,4578,7032,9518,1170,7136
9818,87,6414,7287,7787,1672
4815,3234,4951,4692,6004,8509
4116,7648,6388,5306,2839,5871
1745,6553,2890,4385,5328,7902
5062,5820,3748,6430,3577,7226
6727,6975,3656,3185,3299,8334
6186,4686,5427,349,6856,3164
2022,5185,5519,4271,490,9533
6418,8439,3062,7430,1819,3752
3636,5624,1759,3301,7671,6906
1575,6461,7047,5858,3691,5913
3477,5641,1799,2070,5690,6516
6965,1767,8426,684,2013,7612
9059,1901,5171,4665,5466,520
5804,7368,471,651,8768,8292
9329,5775,2925,6307,4942,4176
2066,3347,5888,8783,5199,9168
6964,8585,8418,3617,1843,1843
5745,5052,3932,1703,5395,7246
1230,4337,9651,2487,1471,7403
7873,5000,4896,3901,5573,108
8881,4149,3320,3656,4145,599
5773,2109,6814,5192,3748,1149
7840,3697,3726,5132,3845,7227
6599,4097,1215,8921,3209,3353
7638,962,6223,4695,9905,2918
635,9404,3966,1937,5130,6799
3574,3191,5184,9873,983,6536
7681,2924,8778,4169,2565,718
1985,2936,7259,1848,3740,7236
6418,7834,7668,1510,6734,1447
5289,3588,9320,7889,3171,541
9442,5590,4163,5110,1417,1300
7103,3798,1611,2634,9591,882
652,3926,4412,9520,6775,5395
6625,4120,3759,5414,7999,3240
4604,3603,1376,8996,3142,6699
3280,779,7499,4424,9292,3579
7949,2870,1991,6552,520,6159
5333,2571,2148,6383,2372,8482
4860,2841,3077,6948,5110,5459
8699,4277,1482,8414,4748,7181
5409,4007,1010,1707,6089,7590
3089,7829,839,8674,7184,4692
4639,7636,2716,5286,2987,7647
5954,2064,8629,4181,5213,5104
1993,5353,3644,2873,9160,5288
6667,6420,5957,4177,4689,4778
2392,5676,7906,4315,7149,3858
976,5351,9030,5897,7735,3706
5916,3295,8313,2667,2523,3651
5860,7989,8727,1263,4294,329
8345,2048,8253,3519,5299,4219
2083,2444,3508,3158,9539,6546
6368,7978,8043,5596,1957,805
1588,7720,6268,6222,1677,7781
9843,4424,1422,6142,5572,441
1251,5728,8863,1990,1467,7970
9284,1526,8730,7311,1757,4811
2247,5866,6980,3495,7507,7198
3952,1992,6547,9836,4028,7724
4348,3983,5902,1183,2499,8818
3992,8724,6868,1901,4821,7867
2167,6951,9261,1579,645,9513
1225,6486,3421,7529,2009,9260
6411,5202,6599,6773,135,4067
4212,5034,6908,4865,9840,3317
9490,7141,985,2523,7071,3616
4800,4861,3129,7072,4953,9074
3630,6866,1617,6035,6239,8838
9216,237,7392,8358,889,3209
8340,7309,5963,6191,1245,4791
6465,69,5149,6456,5778,7369
6008,5428,7614,4146,8603,1409
374,7335,7879,2974,5244,8183
7070,4225,561,8902,1563,6102
8098,7989,2023,3432,3038,5840
7259,7458,5719,3210,6067,4709
7722,8593,1141,6325,9393,2485
3122,7295,5683,2141,3585,8622
7443,3793,576,7886,6522,437
6132,9981,2098,979,5488,3195
8170,8803,550,6078,3946,7466
5189,3766,4913,6881,3103,6889
5432,5233,1980,9619,5687,3439
283,4731,5333,8644,1384,8183
5344,8820,5909,2299,2702,170
5186,9269,7159,580,4218,4416
2260,9922,1634,1244,9779,5429
3925,4538,2504,9706,4563,8374
906,7201,6889,6353,598,8157
2903,7290,3129,4778,4855,7200
7077,107,2959,4657,9736,3045
6781,6383,720,7919,6921,2704
4548,4021,2889,7112,7014,8160
6955,4701,1786,4255,7667,1640
7280,1631,2291,6858,1911,9358
259,5578,4620,6902,8408,8454
5439,7602,622,4300,6217,1078
2149,5472,3930,3931,5637,3452
948,3056,3824,8753,9411,3913
9594,2431,5728,5060,4718,7947
7657,7957,2923,5787,8203,527
8834,8708,2971,1339,4719,3105
2370,4047,8800,4074,9263,2060
8574,1844,6520,4678,8845,5263
6004,9391,3385,3126,6748,4785
5832,602,9361,5684,5552,3503
3129,8541,8684,3156,2519,3369
6973,4381,6681,1321,7261,2879
1500,3622,5029,5941,4632,9572
2672,7734,1976,4693,3998,5833
2095,7842,6432,2209,716,9403
6791,4496,4610,1205,5385,5381
3809,4417,8334,3037,5538,7528
8729,280,6466,9073,1800,4438
8533,1218,5666,2655,5134,3094
9311,6913,681,5616,4424,5086
8899,117,9060,4032,2660,6488
3485,3838,6452,4242,4701,8926
6068,6813,1788,6926,428,7019
9365,70,3875,7553,2076,7120
5647,2655,6341,5011,1501,8098
3877,8368,1799,152,5610,6870
2583,1009,7315,3046,8095,5265
4511,8900,780,2802,2733,9376
6747,6049,3827,4184,208,6262
6128,6989,918,3736,5765,6585
6596,9330,1220,5868,5782,2659
1685,6943,2573,7763,1912,6136
9762,6571,1858,9949,3002,1007
6093,1624,2420,4444,7544,6874
9669,5147,4439,5261,8330,3765
8747,3324,2438,2465,4076,6965
3176,3175,3641,6187,5509,9366
7738,1813,9736,8897,4264,1710
1986,6584,6786,6199,7706,2451
6407,1698,9387,1743,5537,4318
7125,1912,4687,4141,8695,1865
4056,9771,3443,7007,5388,815
5809,3116,1358,4867,9529,476
6504,1206,2707,4846,9489,1265
5574,7125,3580,4296,4667,4773
4075,8339,7771,5996,4733,3677
4087,4271,1840,7974,3240,7320
2351,4027,7470,7031,7906,4253
4482,8490,1813,2973,7042,3818
4397,8805,6311,5874,2760,4986
6242,4695,7491,7679,1029,3595
3261,4556,7657,4003,4155,5769
6268,3490,6816,469,7259,1539
4987,4008,5215,6422,5817,5504
5554,4809,4054,4387,7230,3464
5438,2448,4612,4303,7471,5265
7106,2208,2719,8513,5815,1008
272,7525,941,8072,8332,5036
3238,9209,3354,2245,8381,5677
7045,6564,6887,7495,1942,1723
7548,6376,2740,5276,4684,2254
8507,1807,2090,4200,8644,5015
3108,3440,6541,7823,5024,6038
2635,2330,9614,3081,6132,7517
3732,1250,5337,630,7700,7915
4527,4363,3303,9096,2463,8117
1198,4129,5225,3403,9167,5442
4460,4412,261,6607,9602,4296
1438,1530,7428,9583,5197,5569
7238,963,5281,3547,5894,2930
2543,4496,7118,6539,3203,8047
1995,7039,5482,2920,9086,2507
4072,3427,8720,4725,2178,7825
5370,1185,2770,7640,9110,4086
2662,7711,434,4564,7093,2785
4101,9742,31,7383,7926,2872
3215,4199,1271,7518,2561,6807
2057,8587,5087,5941,2768,7596
7605,3290,1769,6439,6300,867
3581,7549,2852,5239,2775,8426
5565,3570,8137,6466,3674,1397
1493,3734,7634,4425,7286,6879
1541,5543,4545,6832,3222,3806
327,8272,417,6205,8589,5796
5599,5580,4984,1230,9346,6254
8848,5777,2951,8824,2194,2453
2363,4510,5258,6027,5002,5564
361,7428,9027,260,6019,4024
5548,697,4229,9586,5784,5266
4291,8898,5614,1673,5881,2297
5268,331,5323,8406,2599,9851
5452,8410,2528,3509,8101,3634
3078,194,5318,6093,1717,8327
7252,6495,3052,4153,7837,1789
4946,5761,824,9391,2193,6615
2966,5641,7967,1895,8014,4158
5592,1834,8045,4163,5457,7919
9428,4730,5568,145,6881,4849
6797,4186,7908,4570,876,5479
3967,9864,3504,8215,1720,4128
2456,8774,508,8887,3653,7097
6249,1650,2979,8522,6970,5321
6780,2638,8613,4386,3789,3039
4913,9026,479,7300,4218,5266
5278,3610,236,5348,6272,6885
7586,5809,2061,1075,5624,5868
7122,3677,8773,3223,6053,2947
9735,3899,8089,34,6285,3843
6387,3805,1573,5040,3338,8391
3190,1791,4234,5209,2573,7983
8215,1398,2015,8372,1501,6689
7169,494,7532,8824,1409,2841
4141,9232,6977,6248,3870,3396
7806,4239,4202,4280,9036,5137
4754,6430,5936,2872,4709,1667
4966,2164,5864,9741,4052,3431
3131,7697,7177,2400,5064,4260
4332,5129,8089,5877,740,7122
705,6640,6451,7936,2847,1075
9951,735,5288,2202,6536,6968
3745,9610,3657,3341,7033,379
7767,2135,9894,1838,6966,5157
5342,8916,2087,4970,7121,619
8408,7062,989,6978,1209,1203
6973,3218,9924,1309,7871,2977
5106,4972,5318,5176,5168,6067
7605,5914,5959,3241,2517,9573
8137,46,8931,5096,2297,6900
5074,9064,2603,4799,6706,570
6207,3681,6775,3423,5164,1004
8036,2822,173,7779,7899,571
5402,3162,4744,7477,3726,6518
6484,6517,5911,3631,9909,1681
3035,5570,7749,4338,2061,6192
1380,3259,3754,3365,8493,5586
9823,3187,3446,6011,5044,71
1561,6902,5172,1962,6611,8463
9872,3809,4129,73,4707,6915
5339,24,8624,5003,3570,6813
4811,8239,7492,5490,75,9273
5635,4849,6515,8344,1210,6933
5031,4974,352,7046,6141,2195
2033,7384,5548,6144,6053,5893
90,7919,9791,3269,2178,5643
7180,4234,4982,658,6053,7882
7225,5100,1328,4854,5745,7314
3097,4030,5460,4430,7281,4429
2265,4867,4751,5646,7361,4017
6911,3452,2472,5729,4668,8456
4849,9478,4628,3876,3942,4251
6438,6576,5198,7506,3377,2245
5180,3983,9782,1226,1493,8879
5973,5128,5445,6305,2811,6538
9314,5705,1764,2262,8635,4376
7848,9243,250,6887,8024,731
8332,187,6989,7070,2320,6983
7698,3625,7366,3258,8113,617
6061,5288,3446,2373,3354,8054
2333,9383,6275,3358,2752,8377
9914,1554,7824,867,9968,2968
1606,4546,7529,4192,3588,9291
3749,5523,6803,2071,6902,4863
6378,5895,7733,1326,7549,827
6848,2215,6450,5429,1982,1229
3348,4804,2729,7959,7858,1667
8415,4090,6538,3607,6018,2325
4041,5066,1553,8201,3751,4822
8681,661,7961,2221,5341,4234
5100,4004,6266,5592,5133,3217
7417,151,5324,4332,3849,8597
7624,1437,6226,3890,3112,1166
3154,7205,2588,5259,404,9104
4827,820,4731,6799,9684,2656
3349,6804,7665,2423,8423,2501
2869,7844,7771,5367,3193,3715
8369,3730,3535,5926,4218,1836
2346,278,8781,3575,6094,5230
6761,2829,2987,4720,4793,6240
2786,9031,2217,6319,6468,5510
6324,5216,9699,775,7919,1752
5297,7641,5747,3725,3485,7659
9023,3091,2764,5182,3693,6399
2717,8277,3360,7944,5825,7231
6447,231,5733,6568,1086,4628
8316,6330,4874,4991,4460,5428
9000,2010,3773,1498,7094,2432
1655,8386,6697,4625,1277,7694
6585,1527,2579,8815,4215,7126
3081,5135,2356,8693,1605,5561
4763,8576,9511,862,5729,4020
6945,1075,7373,7536,977,5435
9929,7800,2738,6362,922,7511
816,8205,2731,3465,8045,8383
1465,7895,3639,2118,6309,2372
6318,6683,3376,5010,1005,4931
3900,8034,6412,513,6304,6945
8214,310,3438,6121,8853,3597
4485,2107,7589,6912,3291,8385
5858,4018,5938,5879,1155,7523
7476,8203,2964,370,9299,3787
2301,5896,4348,4268,1741,6075
1939,6388,4658,9378,5009,5489
7482,2526,7307,252,8986,5480
5372,5087,6841,2726,1237,9755
7444,5205,7061,1798,6297,4194
7510,4902,2257,8747,1734,3334
1654,7417,6803,3788,5456,4311
5622,7972,3616,305,1826,5921
5960,1689,9539,2795,1607,9766
9615,2527,6752,4923,716,1457
6978,1539,8669,7927,931,6551
8444,142,9198,4593,1804,9051
8330,4332,1020,1538,7665,3361
4432,4238,9621,5375,4049,2518
2411,4621,9501,6573,6466,2625
754,5701,2582,9347,3264,3637
1645,4697,5605,2294,9320,4855
6295,9536,3416,1638,6923,3704
9200,3769,4595,6173,5468,1089
6488,7299,4572,7434,2794,4508
2082,7066,6486,3999,5071,8048
5827,6394,4060,7514,4899,3840
6038,1008,6674,1909,8668,4331
8280,3101,9895,1548,4235,7126
7770,6160,8224,2153,2528,9391
1083,4644,8059,5059,7756,295
8586,4370,3950,8241,1974,5521
7409,1832,6705,1681,9741,3641
5104,6637,3062,9791,2687,4231
9778,1911,2188,8834,336,8135
5057,8011,6174,1002,7126,2147
9753,1700,2693,8519,1262,3575
6533,3588,6841,1767,7127,3813
2051,5796,9388,4926,1459,6341
7648,502,9783,3356,8511,527
8762,8606,4587,3355,1100,4398
5838,5515,5146,2982,4139,5101
4270,506,3665,9973,7407,5579
7192,2597,1671,8860,5466,6998
4736,2101,3803,8788,6759,7329
2985,6210,3316,890,4809,8431
4637,4095,6265,3885,3834,5309
5675,2344,2904,7753,7773,2664
444,5182,4999,5212,4994,8055
5764,1854,3997,7830,8146,7292
4839,7144,5383,1783,7463,5534
4649,3485,6089,3053,4529,9162
2199,4651,9665,537,8034,6855
6358,5042,1616,8345,1422,6201
2805,1863,2745,9855,1656,9728
6580,6074,1077,7892,4501,6981
6620,2516,4277,6112,3344,5636
3865,5182,6949,1705,9698,4971
2377,3684,3280,6732,7819,4978
1453,9045,405,7252,2343,6942
6658,759,3147,7111,3894,4634
6766,5567,239,3950,8375,7718
8896,302,9975,6863,1264,4057
9063,3779,6987,5511,2770,3134
8934,439,8469,2343,7167,4844
1617,7595,6482,5523,4674,4713
2863,5500,8023,3056,6052,3018
699,7592,2328,3997,9831,7459
41,8461,1809,6385,1292,7659
4040,8676,2985,3866,8551,2195
7065,6769,6125,1774,3891,5710
6022,7575,5726,5568,2155,3108
3584,4420,5981,3361,7830,281
3539,8838,816,5131,6739,3483
1452,9406,4585,4344,6367,2456
6049,1844,3303,5044,7930,8349
2792,9519,6649,6273,3185,2201
4034,9974,1536,1089,9758,330
8080,8150,2747,4430,5622,619
4621,6819,2535,9462,1440,6577
7559,4883,9400,6334,859,4734
3477,4556,2812,7203,9956,4090
3152,9292,3621,6687,4555,6433
7420,3179,4650,2216,9146,6939
6629,984,9191,4708,7100,1155
4267,101,8095,7753,1159,9207
4683,7283,6057,993,7365,1018
2068,3614,6193,5129,2648,7626
8837,9400,3808,4492,3772,5008
1366,7102,9432,3162,3460,6718
8827,6300,2392,8533,2463,3381
1400,4812,8556,1723,8490,5242
2297,2356,6070,5875,5094,6032
2853,2386,8335,134,6081,8542
729,8249,7287,6886,2240,9171
4741,6603,529,2837,5630,2785
2094,4741,5060,5944,4667,1798
9465,6824,2505,3311,3970,2063
7031,3657,7141,8216,3083,62
6658,1281,9422,931,5679,9293
2589,4598,3477,7034,5470,7142
8423,2594,8489,2197,4727,2829
3638,3711,1656,3577,1336,8197
6854,4358,740,3335,9634,2295
8484,1695,3481,6042,5038,3126
1944,6906,9068,3042,5800,588
4401,5410,6871,2686,8354,5546
2417,4296,9714,4701,2117,4699
6411,9916,986,6085,8449,1317
5646,3717,6789,2243,8142,4821
2624,5148,3194,4492,4865,6346
1631,6200,5820,639,8440,9208
7901,3094,1681,6807,1967,8019
6181,3920,6439,8219,4598,6482
3249,6663,2262,7960,5707,1326
5474,5205,5712,4538,4551,4043
9497,2811,1630,6169,5392,6116
6778,9637,4762,3587,4593,976
2076,5124,3173,5633,3223,4731
7723,2853,9338,3346,6813,4226
2550,7285,5703,5973,3641,6124
4632,1345,8137,3552,5085,6196
3533,5617,6744,6391,4044,5478
1729,3875,6708,3972,2506,4546
3086,7199,9647,445,5668,4293
8219,6089,5815,2613,5153,3702
1565,7514,5104,4176,3557,4597
6413,584,7637,4725,2942,7357
3543,7241,9476,6985,1915,2642
8970,2538,6872,8665,9959,1059
1706,6261,5255,4789,3932,6470
2084,4252,9731,2499,3788,9494
5507,6519,7399,8499,7279,1644
4709,8536,4332,1870,8026,2671
4550,7778,6359,4646,2811,7293
9483,1550,5829,7855,3225,7175
3256,4067,4298,4400,9477,3224
3676,2114,8304,6206,1419,9731
2707,7124,1834,8519,6037,3617
9379,6141,6765,2333,488,6284
6147,3567,8095,6029,1641,6337
5872,4402,6878,703,4155,8342
2405,9542,1999,4234,6818,5485
6736,5485,4005,2484,5971,8993
9765,1602,6211,2635,9936,2165
2372,732,8433,2503,6678,3985
7402,7295,7406,4067,885,3582
6113,4854,133,8660,4557,1403
8132,9559,1948,8684,2069,1410
3963,8865,31,7440,5248,403
8944,441,7391,3187,9784,4708
5552,5675,6295,1156,6146,6839
1048,7179,6425,6795,3956,9152
9225,1589,4796,6084,8057,1089
5602,5011,1256,5081,7123,6904
1677,1948,9644,3691,7077,8865
461,6297,6416,3876,7511,6931
8917,520,6591,4555,6237,1423
5366,2177,9544,3941,9706,2721
4095,4299,188,7789,3699,8600
7953,814,4400,692,4407,5787
6996,9298,329,2471,7671,1936
1084,5247,7160,1271,611,9698
6994,7410,3954,1332,4661,3402
3505,4595,7156,3891,9659,4020
4998,6403,4567,4016,2128,6112
9452,4232,7656,255,4764,5597
6056,4099,7394,9466,1007,3600
970,6179,5637,5878,7152,5444
5213,6948,8291,2059,6801,2167
6776,4102,8942,3302,3028,4490
3712,4776,8728,2506,4470,7437
8586,2895,4163,963,4693,7540
9220,1770,9816,5126,4677,3189
7119,5743,2817,8097,1043,1665
1889,1672,2803,9866,4979,7893
4490,2134,3799,9345,1414,6485
3572,4042,7842,3880,4426,2421
5961,4799,351,7549,9018,1919
3359,2874,8193,3798,6383,8920
2530,6403,9364,5223,5870,123
3669,6033,8196,7496,2759,1670
4528,2487,3060,7774,6192,5180
8401,5370,5982,5875,3001,3392
9343,2930,8795,2083,1428,3842
621,4695,6402,5711,540,5180
5830,6639,8705,829,7092,2740
4572,7243,2271,1042,4714,8006
5897,5416,5991,4689,622,6297
9890,5523,4026,5259,5287,4362
9843,4704,2827,6569,2674,1612
2781,4288,1722,9838,3379,7338
3910,5984,2183,1192,8874,4722
3728,8146,3545,4385,8947,72
2644,7205,9206,1718,7373,5298
3870,1441,9668,6751,2768,4103
6327,4183,708,6798,8073,6398
1951,5038,4979,8105,1510,5298
3481,5452,2188,7274,4987,7045
7829,4371,5058,1916,3853,6548
4139,4107,4152,4489,9717,6263
9438,3947,2115,8765,501,7011
5164,5797,7213,5305,1915,6217
2896,4904,8416,5501,8036,3562
5667,1208,2557,4776,8994,7365
6118,6497,5815,2902,5703,4965
7937,1302,2592,9980,2997,3797
7999,8715,1392,7528,324,5915
7776,6165,2547,2955,6900,6808
569,4598,9674,4154,5950,3746
3126,9361,1872,661,9458,4747
6432,5852,2903,4114,7856,2572
4820,5064,4054,5736,5273,8589
2272,6470,8708,5205,4901,3374
8014,1348,8741,1944,7274,590
4516,1124,6940,4279,1832,8279
2859,9830,18,6543,3413,6646
3707,6065,6399,1523,9197,2615
7957,177,2882,6876,4666,7454
2830,5648,9295,2150,6532,6394
2751,6101,4217,792,5141,8718
1078,8666,592,9217,3847,4376
6942,3918,7278,5408,7491,3600
5313,4705,6848,7402,7359,1387
4401,4033,3903,1342,8196,5726
7330,949,6564,3589,3982,6672
4573,158,5769,9625,4690,4746
4834,6362,2801,2559,7739,7573
6639,3941,1590,5821,4523,3665
7772,8625,3025,985,2972,3413
6815,1156,3954,5357,6846,9204
9018,5950,6485,5174,2159,6641
758,7011,2344,4153,8988,8543
5392,2518,1999,3943,4253,9356
9080,3689,7890,5453,4845,5556
8669,5820,7147,6362,1072,3808
7380,2281,1284,6750,7415,1252
7147,3163,1311,3968,8610,1608
3132,5880,8210,5137,3494,656
916,5447,4916,3218,8978,9322
1794,7742,3683,4912,7761,3830
5431,5626,8202,2755,1523,5621
2668,2274,4196,6828,5251,8612
5444,1616,829,9877,2549,9622
1578,8443,2322,5687,3016,5149
8608,5527,4185,3438,6022,5446
6183,6452,2086,2601,3646,9369
1625,4249,3774,4092,7257,9530
7805,3980,5983,7984,5261,6273
6588,4498,6156,3269,2903,4899
1358,8049,6903,3088,2263,5361
7119,5229,8426,5871,1049,6248
9884,4119,7229,3797,5203,3394
9531,3337,7193,7449,96,4120
7957,4248,2343,7084,2745,5292
4404,7665,3654,6796,4394,7003
3560,9847,1970,8771,4149,769
3751,1223,5286,5710,4566,5995
6032,6566,2016,3535,9395,7413
4316,3416,8779,894,7921,7473
9585,3877,6509,7,4490,4912
3125,9333,4523,8830,202,6462
3463,3385,8428,1249,6510,5889
1980,6376,770,7983,8013,5464
3796,64,4030,7135,7261,3942
4006,6246,8037,977,6559,2677
2983,7543,522,6603,6851,6874
2298,3149,3576,8926,3844,8183
7120,2836,650,8788,5499,10
3675,6377,8899,2068,7602,1348
175,8444,2038,5103,879,8385
8418,2720,8852,579,7047,1085
7732,5765,880,8469,3333,4951
5465,4697,4911,3899,6008,5724
2766,6646,668,7876,4706,9387
8136,6622,7696,2864,5967,507
1676,4427,8737,5200,5831,1334
9892,1426,3159,2759,4402,6689
9033,5770,1326,3128,4972,6973
9267,463,4372,9115,4654,3264
3408,412,3932,6851,8893,5402
2731,7985,6918,3703,6482,5474
4332,5679,7170,2068,5639,7639
5797,8196,599,6688,6016,5217
3923,8745,1183,9572,4915,1029
2051,4674,5131,6458,1469,9545
6581,2382,8739,5794,1515,275
1330,2114,8000,4236,3988,9971
3698,2419,5849,2598,8075,7581
3293,5571,5451,4685,625,7048
8247,6639,830,7289,17,8730
2664,5386,8054,5986,7108,940
7306,430,9337,6598,1537,4616
8923,384,2908,8615,3820,3652
9740,3326,7144,1221,3545,4014
7028,5230,8718,102,6218,507
7403,3233,3324,9535,2716,7680
4499,6535,4096,4763,1948,8092
7734,3684,1205,3179,1331,9712
6828,7245,2636,2193,4432,5785
4760,5624,6442,2392,4925,5573
1535,7945,60,8368,4407,6171
3765,6787,5794,3931,9167,1535
5925,4096,2147,4827,5631,5629
6773,7685,2242,4923,5146,460
7905,4817,665,4488,6290,2660
1084,9253,498,9263,7812,3520
4364,4346,6208,6881,1798,3615
8426,2978,9664,3573,573,5016
155,4298,4311,6589,5108,9181
1996,4047,6275,6353,5205,2064
6518,4161,8132,5285,452,2734
5511,8436,5763,3975,9250,2841
6475,5562,4599,8021,158,3376
6562,5664,4176,4268,1487,9090
4908,6653,5104,7116,324,3260
