2000 2
3939,5675
420,9980
5931,3995
6477,3949
1546,8628
6046,4708
8439,2606
8665,2705
5020,4259
8057,2463
7698,4025
1386,7962
7023,334
1031,9850
4901,5461
4528,4318
4854,4795
4727,3285
2502,9602
7431,4553
2935,5961
7776,438
6666,4364
7918,1289
5444,5993
5870,5249
8815,2119
1543,8195
6273,4290
6989,3305
8939,1103
6115,3604
3847,5537
5117,3805
2928,6869
7891,3149
3952,4608
4742,6951
5457,5935
6871,2258
7052,3355
1225,8030
3332,5308
3378,7676
6028,3786
3160,8227
5205,4844
4643,5015
4599,5672
5714,4448
4339,4932
5669,3409
5781,3600
4194,5766
3270,5959
8392,983
572,8168
2901,7202
8630,3060
5568,5124
2635,6489
828,8751
8517,1867
5778,4662
3438,5736
8870,682
7829,2745
3009,5983
1335,8868
2512,6749
7607,1848
9621,2013
8639,2502
4424,4457
9425,654
1988,8099
1499,7932
9179,1309
789,8537
6064,3584
1544,8641
5640,3998
6452,4478
5842,4544
9416,305
2618,8282
4979,5258
4306,5792
379,8937
4941,5238
5137,6153
3112,7148
7804,2288
9546,1471
6299,5400
3064,6989
5168,6315
9130,2646
5441,4266
2790,5893
3985,5533
3525,7124
4703,6236
1708,8743
8414,2193
1943,7992
2918,6855
2741,7814
968,9094
5860,4054
5360,5968
8476,287
440,9388
758,8961
8934,2475
5489,3051
5479,6027
1774,8730
1198,9638
2614,5770
1868,8784
5933,4113
5741,3680
6897,3801
912,9877
1080,9306
2748,8360
2849,7625
4630,4661
3410,7558
2417,6756
3857,8061
3453,5664
1931,7657
5950,3494
6209,3879
2457,8374
5378,5143
7539,900
3411,5483
5541,3373
1705,8296
3876,7271
1475,8645
715,9480
3358,6335
2451,6598
5305,3161
1493,7864
5520,3733
8944,1328
4276,3793
3310,4714
4622,5993
8498,1568
5676,4718
1631,7200
8774,1676
6514,4755
5231,6251
2940,7551
4928,5711
5219,4680
6624,3601
4240,4806
4042,5566
246,8882
2520,7407
6196,4977
5169,3176
4650,5599
3588,5040
4310,5925
2501,8809
2534,8208
5599,4610
4834,4628
2892,5587
4140,7361
4192,5615
3065,6247
2031,8385
421,9263
3048,6875
3187,6936
7339,2833
688,9350
6171,3601
2749,7162
7340,2365
4136,6139
9306,1250
4538,5453
5221,3983
4445,4167
9634,1327
63,8691
8131,1220
3019,7686
3908,4110
4071,5977
7820,1806
6088,4637
1962,8247
4902,6370
7432,3950
5006,6406
5506,5376
3988,6189
6162,4160
1767,8373
4424,7290
155,9308
2170,7042
8539,1418
5602,3912
7611,2347
133,9858
169,9728
6228,4241
8137,698
539,9147
1444,9761
6389,2859
2197,7153
3126,6835
6072,4148
7266,1593
8470,1998
5582,4931
762,8146
6454,2495
3200,7068
4132,5019
1688,9591
9570,1012
3607,6031
4745,5579
5138,4826
5460,5002
2232,7182
8318,2402
5780,3933
3277,6412
5712,3245
2192,7340
2384,5818
8596,479
7788,990
6203,4732
4139,5655
2753,7031
4645,5206
4659,5213
5674,4552
9489,8
5209,4453
5664,4305
7165,2586
5196,4713
8386,1786
4998,5819
9626,902
6986,2812
2680,7511
7181,2585
5005,3777
6790,2597
7833,2001
2012,8162
3905,6984
4623,5301
3776,6260
180,9670
5064,4324
5258,4023
54,9754
5552,4008
6843,2154
8450,2250
3508,7745
6047,3405
4602,6679
6242,3796
1701,9029
402,9539
5448,5007
7599,2660
1489,8278
5347,4542
583,8303
454,9166
6301,3129
4279,6399
4042,4937
3247,6936
5884,2972
4543,5623
3243,6646
4936,5330
7573,3539
3951,5611
5091,3847
4383,6842
5638,5545
6552,3815
5851,2475
4575,7162
1458,7337
2205,8435
4998,4523
6712,2804
2098,9117
4191,4470
6888,1571
5822,4150
5614,5210
2984,6647
2567,8161
2644,5417
4870,4211
4728,6164
4994,5399
6404,2982
3988,5588
6785,4034
5331,4156
2304,8270
9275,129
5607,3557
8259,1841
5835,3381
9439,1471
7106,2415
9099,523
6893,3729
6873,3182
1989,8706
8277,1580
2117,8498
1868,8032
6935,3342
3375,4124
5166,4117
9160,1147
2645,7186
8334,910
4491,6152
7834,1345
6477,4561
480,9478
8124,672
6082,2604
3902,5351
4240,5980
4660,5047
41,8701
8516,1354
2188,7418
4595,5408
4710,5338
7217,2559
9862,977
2685,6839
6525,3197
7900,2093
6256,2736
555,9068
1741,9051
7222,2381
6483,5007
3170,6539
2328,7582
3902,4473
2903,5351
9949,136
240,9506
3949,6934
6730,3657
6228,3331
9779,506
3535,7717
4010,5327
4691,5993
601,7612
3734,7641
6724,2995
3970,6234
6926,3155
9209,1610
8940,892
2945,5684
2565,7804
6328,3515
8267,1796
1660,8427
2388,7021
3655,5759
1143,9466
7281,2605
6966,3440
4126,5133
4181,5675
6826,2668
9399,300
2216,7475
3309,5148
3882,5612
3137,6186
5269,5804
8467,454
7795,1849
8819,2094
7879,994
2885,6575
3598,4335
961,9054
8040,1427
7334,2856
5918,3163
2925,8085
448,9986
3585,5371
576,9003
5863,3962
556,9763
9905,1515
5168,2935
6447,4793
2319,7621
7042,1689
2918,8877
4825,4483
8632,1333
9536,529
779,9085
7042,4066
6497,1910
4903,4763
3072,6699
4559,4574
1834,8438
4007,6623
2423,7347
2676,5869
9759,979
6195,4340
5462,5292
8690,1653
4615,4994
3305,5909
5939,2998
1025,8588
2038,8492
3151,6515
7635,3105
3383,8922
5784,4154
3355,5982
2734,5498
2572,7393
4028,6743
8472,1623
4113,6678
2210,7279
2217,7028
116,9830
6455,3936
4933,4822
2976,7003
1627,6985
1650,6744
7177,2396
9666,1680
7347,2076
6449,3374
6715,3038
4036,5534
4968,5463
810,8463
7087,2064
1072,5799
6272,2828
1925,9368
564,8027
9849,1336
7997,2368
6120,3958
3609,6888
1911,7060
9038,955
1503,8532
5844,4656
389,9219
5412,3098
1425,7599
906,7551
6868,3760
7582,3060
6829,4722
8721,1564
3409,5668
8271,2533
5081,4292
5280,5617
3672,7093
5153,5628
5469,3316
598,9424
2592,6136
5163,3232
8037,3105
3610,5860
6224,4016
3256,7369
5619,3701
3038,5607
3621,7031
7874,1226
7091,1270
1182,9704
4779,5353
1017,8935
7665,3633
2882,8250
7965,3242
6579,3900
5664,5310
6921,4822
3091,7206
8414,571
1779,8408
8001,1558
4524,5578
6278,3859
2157,7732
4641,5947
4710,5101
8057,601
5371,4911
3221,6807
6735,3458
7225,3409
4810,4240
2940,6273
1248,9478
2248,9566
7398,1787
3988,5348
6543,3668
3769,5954
6693,3432
4918,5426
6769,3986
6346,5212
4773,3936
2316,6402
8694,1940
2356,7840
8754,225
8338,2049
5600,4810
7319,1823
9065,909
9234,241
6065,1654
7808,2705
627,9455
4243,4845
3985,6187
3107,6775
3494,5190
6557,3950
6659,3038
860,9383
2070,8323
3256,6901
2750,9174
7980,1514
4457,5371
4365,5368
1979,8722
5783,4279
6526,3312
9054,1648
7137,2343
7113,4111
3362,6209
5977,3546
6408,3369
2957,5811
583,8945
7898,1252
8463,2285
578,8704
4302,6318
2542,7022
1730,9182
5228,4603
6860,1759
6756,3416
5232,4513
955,8095
4126,5647
3980,5825
7104,2242
1971,6043
6063,4454
8070,1694
1616,9128
8418,3210
2709,6790
5652,5278
240,9429
5122,4021
1665,9812
6384,3046
9343,1512
2576,6339
8717,2202
4156,5579
4953,6648
9648,214
8208,2513
525,9378
1686,8985
3630,6619
8383,1979
5232,2664
