2000 2
1112,2054
7481,6110
5845,4975
5239,7283
2553,3012
3325,5875
1973,1232
4584,7407
4965,3912
4030,5744
3301,3247
6759,6833
6769,7653
3636,4339
6687,7948
7772,7879
5964,3530
6906,6650
3994,1872
1556,1563
6444,7483
6458,6317
2328,3418
1069,1870
1031,710
8058,7176
6672,7501
5875,6051
4821,5830
7149,8114
1563,1286
9286,9304
4034,5600
7977,8192
3393,5535
5999,5526
4012,4772
7319,6862
6717,6525
1396,3134
7025,5307
6643,3936
2448,1007
2502,812
4965,5624
6863,5378
988,1545
647,1075
6346,5071
7272,6599
6378,3799
6042,7343
4606,4910
7916,8818
4418,4447
8285,8437
6365,7566
7676,6112
2485,2474
4524,7365
9532,9595
8424,8548
1556,2956
9297,9291
9480,5884
2923,3206
6026,4888
5075,2890
5113,5602
6099,1610
4789,3429
2323,2087
7987,5574
3956,3583
2303,2034
8600,7051
4288,5994
6440,5095
6749,4986
3838,7103
738,869
5561,4715
6029,5436
1018,977
1864,8826
2298,7341
7218,7003
1195,2901
1951,3731
8231,8273
9163,9109
2985,2323
7498,6109
3177,2150
2410,2063
8284,7695
5379,5329
6659,3355
8025,7206
3190,6088
6666,6996
2286,2429
6636,3677
5562,3392
7677,8160
219,168
2863,2593
8959,8225
7931,4744
8216,6069
3308,5558
3575,2977
2437,2787
4691,5347
1863,2227
4875,5744
7332,5386
1780,908
6109,6349
4310,2204
1780,1771
6716,4893
7563,6433
8067,5662
4036,3614
2443,3124
943,1338
7322,7412
5445,5815
6504,5460
3612,4051
6818,8103
9539,9633
5865,6973
4396,6136
2217,3123
4787,3334
2950,2580
2136,1900
2443,5462
7626,5766
3423,2985
1840,2744
1127,1676
8588,7276
5620,5538
3182,3717
6124,6598
7464,3989
5728,6955
6329,4281
5830,5313
6943,5615
7001,6485
6561,4667
7847,7361
5984,6069
4901,8575
6197,6355
6344,7929
3433,7858
7288,7186
6441,6243
6320,4467
7512,7173
9276,9200
6601,5476
3831,4714
8289,8991
5081,3346
3997,3922
4663,3730
6539,6198
5528,2084
1416,2207
7051,6496
8365,7154
4420,5379
7436,8973
7187,6240
4974,7819
7074,6042
4191,6934
9144,9389
2374,2263
6164,5141
5362,4942
6772,6040
5310,2865
6665,7131
4368,4331
5614,3779
5535,5257
8920,6457
9449,8901
7313,3197
3194,2755
6047,6490
2378,3160
8075,7756
6944,7577
2970,2819
9219,9172
5109,4525
6456,3095
5532,7216
6098,3256
8232,8939
3040,4632
3236,5309
7089,6990
4484,5238
1310,3875
1762,2806
6014,2502
1793,2260
6371,2906
6313,6764
4190,1979
5144,5770
7665,7242
2346,1895
6287,7700
5025,6515
4316,5941
3086,3769
1193,1675
7571,3206
4040,3817
7190,4952
6990,8211
2029,1103
2288,3264
9557,9553
7503,3278
1719,3693
8387,9132
4337,1429
3666,1198
5508,6405
6133,2140
7381,6708
5241,3643
7128,6790
4353,5428
9611,9607
5303,5070
1364,818
2462,4712
5774,7057
4274,3529
3969,3769
6091,6409
4443,4251
2476,3530
534,396
7079,4196
5671,6355
6919,7162
5024,5575
6003,4992
3060,2091
7519,8495
7937,7415
4760,4968
940,1786
8657,8369
6920,6149
6101,3828
9201,9290
4268,2935
9298,8859
6474,7143
7063,3691
9516,9017
1757,2527
8980,8968
7320,2863
7631,6010
4561,6295
7789,6387
7698,6343
6689,5349
2772,4036
7188,7513
2408,1011
1962,1387
3461,2045
3767,3691
4026,8115
6843,2465
3664,3173
9328,9590
5387,8238
4163,2526
3475,3258
5012,7047
3923,3409
7579,7657
6200,5290
9200,4351
2359,2588
7300,7791
3505,4177
8134,7425
9207,9158
6170,5314
3441,6626
3082,6526
2139,2568
6066,5641
2301,7915
4688,3110
8614,8451
5190,3150
8026,8416
6021,6007
6614,6277
8988,9372
9769,9233
2492,3724
3646,4459
5732,7025
7875,6396
7425,5556
3281,5665
5543,4305
5365,4204
1590,1728
7401,6138
8343,8715
973,1012
7846,8808
9004,9531
5120,8121
5450,2437
3726,4868
5913,3956
6184,8585
6280,5549
5042,6801
3469,4711
6424,5288
3352,6069
3583,6946
3440,5791
2377,3608
5899,6178
4401,6648
800,1965
3457,5371
7682,7121
2209,2130
4029,5050
3195,4364
5850,5439
4354,4873
3955,7515
4957,3286
4274,4421
6633,4802
1872,6919
2824,5123
5455,8879
3959,2511
7532,2796
8352,7417
7928,8473
3096,2633
7815,4022
6162,4051
6953,7618
5838,7051
6923,6405
3795,5390
8837,8096
4854,6803
8344,6745
1366,2546
3176,4212
2055,2528
3608,3389
5364,4473
3697,3245
1249,874
4552,2719
7564,4752
6902,6123
969,837
6687,8608
2478,1917
7922,6399
7463,3080
2642,2631
3146,2923
5588,5515
7145,4750
5994,4666
7368,4994
4330,4007
5513,6824
7091,7171
4837,3710
6977,3820
2920,4912
7906,6855
1129,1054
4955,7608
3260,7587
8106,6683
6515,2171
4233,6248
1685,1371
5657,4213
2328,2438
5146,4726
8027,8158
8923,8118
3430,4715
2982,4098
6025,3319
6096,2328
4853,3243
3764,3923
733,611
7462,6012
6200,4602
516,2624
4398,6409
991,2964
6934,7260
7381,7041
3484,4825
3185,4141
903,1636
9315,9116
3406,3110
5835,6163
7923,8713
7013,4449
2252,3767
8265,8763
8865,8314
1714,2656
5283,1563
6114,7050
5394,4652
1039,831
4251,3335
2738,6799
4194,3099
7705,5798
6428,4145
1143,565
4864,5724
5643,6399
1770,3210
3807,7558
6492,2533
4071,6675
7043,6792
3407,4064
3292,2724
1957,2619
6081,5166
7788,8260
6075,6093
6099,7068
4980,6771
4860,3222
5428,2641
3366,1828
5936,5859
6766,3493
8923,8491
2787,4931
4517,4540
4233,4248
4707,5915
5565,5665
7919,5816
6190,8191
7972,8278
1423,827
8873,8983
1041,2088
1859,1022
2010,1417
7547,7952
6752,8105
3613,3875
720,1697
6944,6864
2954,2928
4562,4481
4725,1311
5633,8000
2410,2620
4289,4458
2380,2059
3983,6051
3063,3586
7333,3981
3978,5589
8099,6687
4698,5178
4721,4484
1231,1630
1718,3980
6816,7171
6705,7419
3125,1596
3467,3538
1881,3088
3204,2244
1190,1366
4358,3516
5538,2132
4259,3826
3006,2232
6361,2409
6725,5683
3212,7022
5701,7855
4755,4708
9611,9603
3126,3604
3360,2370
7398,4167
3662,3799
1361,1894
5762,5552
7136,7203
3899,3947
3002,3213
7362,7139
5025,4423
4339,2909
4029,3810
9401,9328
5758,5739
3683,6349
7803,8989
7845,7703
7461,2456
6412,7368
2305,2365
5224,5703
3421,5778
3497,3399
1773,5562
5107,5758
6556,7134
7809,7756
8168,2929
2502,2669
4892,4888
6206,5349
8132,8584
6808,7583
8271,7669
4386,3943
5785,5857
2695,1447
6481,6665
8650,9270
6578,6941
5370,4566
6602,5855
4899,2723
2670,3547
3210,3437
6330,7689
1308,2031
3328,1358
3966,2207
7420,7476
388,959
2868,3495
2848,3275
3118,4187
5449,4409
3977,1895
5531,4313
7506,4581
5327,4753
6083,6094
2897,2691
3536,4429
6857,4821
7174,3396
3096,4480
7543,6843
9091,9677
6058,3267
7280,7371
8632,8841
2143,696
3162,4151
5577,5350
2352,6380
6170,6153
8805,8893
4262,3932
3643,4301
6215,3776
8475,8954
3999,4077
3142,5867
4132,3924
2925,5878
1018,1667
4328,5022
8634,7556
4406,7091
7418,6967
2776,4003
8053,7872
7189,8488
3163,3065
8127,5861
5740,5977
2972,2955
759,513
3254,2307
2108,1570
6375,4527
4954,6691
4313,4725
7215,5040
4869,7106
4566,2647
8772,8200
5027,3543
7291,7268
1990,3049
4459,5054
8913,8910
7421,5356
9015,8007
3755,5660
7949,8543
4746,5175
4755,8454
3828,4134
3139,5425
4708,3065
3810,3652
7995,7746
5856,4987
2295,1288
6668,3348
7483,6887
4786,5432
3466,3655
4801,3728
4928,7161
2781,6683
7083,3834
3341,4997
4623,4445
6126,7674
7521,5768
5742,4547
3372,5981
3906,2840
1384,3046
8314,7170
4289,1136
6804,8614
5909,1724
6914,3528
3377,2299
6236,6385
2610,2663
3674,2757
4072,6398
7772,6316
4756,5482
5643,3680
6562,5733
9072,7704
6932,8639
4531,5475
9144,8512
3616,4156
4196,5574
2969,2206
6465,5200
8546,8113
2393,1362
5435,3493
2249,2177
543,2043
6467,6739
5506,4379
4131,6639
8238,7959
3197,7503
2477,2912
6580,4472
5717,5092
7526,7296
610,1658
5748,4904
1817,5088
4606,3041
2970,1599
5505,6877
3834,4996
6028,5285
8876,8847
9073,2878
6133,6782
4751,7454
7942,4903
3552,6513
9191,9445
2172,2650
4661,4886
8912,8929
1406,2077
8291,6924
3254,6517
6408,6527
2174,2648
5229,7031
8723,8233
3037,1754
3444,5177
2109,4526
5346,7228
6211,4399
3213,6232
1628,2626
5397,5025
821,2010
8025,8374
3968,5701
6815,7306
5417,6806
5888,6334
2715,4043
4366,6275
6577,5214
4971,5031
7021,4541
3695,3060
6109,4457
4316,3225
3011,4193
2565,4463
5066,2586
3011,2845
5010,5685
3167,2646
3925,3910
5387,3849
4364,6681
4306,4718
8054,7529
7109,6711
4315,3275
6570,6121
4521,3934
5708,4582
8168,6291
3777,2225
4650,2739
8736,9488
3176,3242
7766,8036
850,932
6970,6059
3669,1833
3757,3771
5416,5779
7058,8791
3956,1754
4795,4833
1469,3061
6422,3676
4215,3554
8756,8604
5996,7092
4875,3381
1411,1372
2657,2468
8858,9139
644,2289
3959,3693
627,951
5470,6527
5645,7164
4071,6270
1808,4755
7268,7575
6083,5920
7069,5238
2163,1364
5109,4410
2947,7043
3416,5381
5063,7005
5230,7499
8726,8969
3325,7824
4955,7598
8575,5917
5492,5474
5378,6361
6313,3971
2382,3046
2921,4961
6950,3625
2218,2300
7892,7797
6854,7942
3669,2874
4658,1336
5383,3839
4096,2599
4696,5602
7349,5638
4112,2965
6514,7476
7078,7439
1204,4038
9358,9008
3000,3276
5984,4103
3271,5385
6897,4752
4917,5049
4475,5884
5603,4038
3874,5288
3967,5461
5481,7647
7498,5776
5749,2323
6967,4577
2199,2670
2320,935
3440,2095
6899,7766
7483,7333
4440,5424
1778,1768
4327,4848
4345,4367
5177,6716
4173,1368
3893,6073
1678,2616
4129,1873
5568,6047
2246,1816
4343,4233
1391,1694
1353,2066
4634,6800
7879,5220
2396,4158
3500,4856
8271,7303
7458,8260
7995,9150
2868,4193
7853,7840
6560,4000
3382,5298
2127,4076
2703,6138
4807,4894
7062,5614
7088,3125
2814,2940
4558,5849
6103,7564
334,1456
3684,3414
7287,7911
4684,7490
4975,5829
4596,6072
2400,2191
3829,5374
4199,6639
5332,8586
6891,7627
6185,4364
7641,8656
6586,6577
3434,5912
3997,4809
5247,3586
8796,8830
1713,2006
6835,6178
6081,8117
4722,3930
4415,7373
6729,4554
4946,4676
2974,1895
1959,2792
9103,9145
5152,8427
8322,9225
7396,7296
6436,6739
1583,3613
2822,2076
8503,8945
884,2309
3349,5417
8534,8888
5389,4618
7196,2650
3611,4510
7910,7956
4600,5815
5538,4652
3996,3011
3309,5927
4959,5130
2670,2835
5158,5299
6722,6022
3863,2958
3621,1669
6864,4782
3388,2250
5708,4559
8723,9360
2714,886
4327,3490
7910,8664
7148,4116
6201,5040
8898,8794
6223,5411
7305,5937
7803,4360
906,645
4944,5154
5669,6001
4060,2851
5813,4674
5185,4168
9288,8865
8550,8240
4835,4813
2504,3207
5929,6566
5874,7498
3738,6600
5947,7166
4802,4758
7179,3955
4257,2802
7064,6180
7012,6999
7089,5752
2957,2284
8274,9377
5270,2298
2655,3786
8062,8709
2605,2208
2923,7304
7094,7302
8043,7630
1678,3224
4266,3215
7072,7294
2250,3009
4393,2577
4903,6460
5814,6177
2148,1273
1555,1250
5594,5983
1626,3827
7658,3481
2961,6334
8478,5819
5786,4993
7912,8221
6492,5773
6256,4872
6556,6991
3138,1762
4584,4448
3744,6949
6455,7394
6497,3428
6195,5270
2343,1963
5255,7731
5327,5318
5709,6220
5613,3745
6610,4767
3211,5326
3276,3054
4837,3803
7345,4895
7443,4096
7367,6769
6176,4611
3034,3852
4063,4341
7394,4009
2479,2947
6698,5370
1644,3119
6795,4716
5794,4619
3190,2797
332,454
4103,4303
3039,6428
1601,2536
4083,3878
3720,4338
4237,2894
7418,6205
3000,2610
5583,6290
7928,5883
3021,1976
5718,3085
6466,3367
3596,4115
4203,3285
4055,3900
441,264
7263,4374
7739,7066
8616,8447
2923,4011
5385,5002
4688,4959
6290,6254
6841,4361
6503,5885
3764,6370
2135,3645
5230,2838
7552,6333
5307,3415
4750,3024
1953,3321
8594,6063
5135,6578
6870,7171
5832,4506
2653,1277
2463,1189
1397,2165
5893,4030
8674,8240
6488,3852
4908,6555
4098,4853
3539,3236
7225,5094
7573,7777
6255,5888
3072,4687
3781,3630
6053,4048
7586,4430
3812,5223
7929,6211
6435,7383
5869,3424
5639,5560
4754,6438
9440,9198
4770,3118
5939,4542
8042,8845
2994,1764
4345,5793
5609,4759
751,3676
3161,1220
2950,4750
2982,2545
9081,8709
4148,2972
7514,6355
8069,7692
5978,6627
7888,8311
3443,6486
6746,5819
4868,4484
2313,4490
1535,2821
4173,7943
7264,9051
6151,4887
2620,3630
2531,2465
8229,7631
4155,3626
2858,5287
3109,6615
3356,2953
6635,6197
7763,6579
3027,4509
4892,3391
4592,5037
5369,5896
5609,7736
2660,3098
6542,8064
6801,5394
6006,6351
1776,1570
2808,3391
3544,4561
5068,4541
8900,5715
1558,2237
5263,6164
8381,9198
2352,2818
7063,2159
4535,6077
5292,4675
9132,6092
8941,8284
7611,6697
8043,7441
2975,1709
3789,4399
3263,7075
7380,2836
4463,3046
2484,4687
7484,5763
1654,2130
5579,4459
4914,3635
5775,6930
1811,6437
4180,6892
7145,4994
6847,5069
4409,5038
4635,7441
8574,9007
7312,6180
6189,5249
2647,2379
6219,4914
2789,4597
4492,4610
2323,2582
5044,4396
6868,4394
3482,3396
6786,7251
8436,8802
1158,1808
9194,8990
3109,3230
4382,2930
6118,8296
2545,4042
5323,5928
5638,5785
6475,7235
3946,6962
7145,4438
8130,8546
6610,6890
3034,1673
5564,6538
3742,6178
9424,8710
9869,9741
7579,7084
3944,7305
1323,2120
3521,5399
4798,2579
7867,7009
8432,3493
4983,5045
4910,7935
9156,9088
908,3844
2503,1185
9080,7026
7183,7365
3943,5806
5154,6128
3603,4245
3715,5087
4543,4573
9122,9495
6850,6477
7856,7720
1593,3082
4687,3977
9507,9455
8208,4360
6914,7096
5916,5200
4247,4269
5718,4456
7829,7843
2994,2560
1101,1634
1634,1000
3510,3474
2179,1550
5161,4856
9174,8671
5906,5744
6344,4687
3542,2627
5335,7005
7712,7347
4389,6488
5123,4632
6381,2304
7606,2612
5549,3163
5910,6593
3440,3289
1173,1122
3377,2664
3746,4031
7228,7112
4624,7030
7126,4864
2894,2883
1030,1008
4437,5188
1769,4359
7558,7575
2158,1043
6820,7782
7508,8086
2969,6902
4348,5129
3606,4013
8033,8318
7412,2605
6803,3720
4602,3378
5362,6698
8524,9196
1500,4354
4254,4736
725,1131
6717,8411
5405,4984
3576,4558
1595,2056
1567,7288
941,1902
5694,4512
5869,7648
3030,4495
7678,8089
5265,4525
4332,6503
3454,3347
8243,7257
7130,7504
4062,2609
1696,1433
4414,6149
7112,5015
6812,7328
5017,4792
5675,7148
4676,929
3198,4314
6849,4511
8521,9156
3990,6063
2127,3227
3879,5312
3494,7593
2916,2215
6686,6977
3370,5390
2522,1043
3757,8829
4284,1137
5141,4644
5331,3498
7727,5824
5822,3959
7738,8147
7303,5922
3243,4345
4745,4627
6484,5961
5007,5214
7990,7344
6466,6630
6264,3683
6394,2638
3598,4918
6099,5097
8208,4673
7425,7872
5215,5185
4373,4250
7228,3564
6357,8375
3031,5500
2344,2081
7449,6878
3808,6313
8001,7173
1187,2422
4640,4526
3887,3044
4998,4902
5829,4222
4842,2672
4710,6945
2302,3629
7746,7548
5228,8076
3488,5463
8039,7357
4056,1452
7249,6370
4274,4981
7438,3917
5373,8192
2311,1749
5613,5782
6880,7170
5492,4789
9181,8079
7248,7857
3785,2940
3421,1999
2478,2311
3771,5042
5383,5307
1875,4777
5855,7574
5139,4726
4399,4202
4553,4239
7363,7744
6094,5379
2442,2653
3098,3636
4611,3553
4484,7242
6359,1488
5767,7032
6239,4360
4453,2419
5724,5486
8230,5484
6993,8191
6354,4613
5744,3738
2126,869
4003,7380
4176,5111
5592,4267
8652,9261
1372,637
4966,2500
7807,4743
6738,3296
5982,5132
3350,3652
2544,2608
4351,4105
4858,6717
7592,5969
2577,5667
2896,4182
2691,4288
1947,4272
4292,2539
5706,7570
4028,4317
6731,5814
2522,3676
4021,4538
4281,2876
5624,1956
8453,8192
4659,4356
5165,3247
2936,2808
7664,8089
4841,4483
4308,7374
3693,5395
651,1259
7811,8001
2718,2491
3370,5169
4080,6816
2762,6725
2386,3632
6975,6776
6549,8111
2177,5944
1898,1693
4885,2850
2630,3603
4477,4397
2643,3160
6174,4521
2623,6831
9221,8290
6598,4798
7395,5069
6600,5864
4717,5012
7438,7902
7914,7238
3771,1247
3567,2526
6444,5505
6360,7161
3266,3888
1598,1702
8786,9104
6609,7487
7422,7454
5568,6420
4941,4622
4064,4159
4148,4059
5873,3368
7683,6917
6424,6808
727,947
8804,8044
5024,7009
2195,3514
7698,5983
4926,4716
3701,1766
3903,2567
2629,6924
7609,9072
9677,9687
376,3246
8210,8169
1773,3010
5168,5504
5137,6118
7741,7497
3052,1296
3848,2806
1512,2188
4818,3919
5994,3973
7734,8232
3775,3889
5399,5126
4143,6274
2286,3420
2421,5938
4370,3957
5215,4163
7361,7262
7917,8149
7166,7605
4020,4504
8127,7804
6271,3844
7558,5999
3787,4332
9577,9525
5309,5671
7972,8137
831,858
3533,5756
2461,2818
4786,4330
7050,7358
8933,7767
6479,5784
4563,6182
7184,4545
4894,3858
2791,4811
5248,4963
111,94
6200,8369
3898,4832
9136,8553
5098,4665
5374,5836
7109,8651
8730,8832
3938,6073
8897,9065
4685,3372
5235,5397
3502,1016
545,555
6041,6080
3523,2943
8029,9152
7124,4678
6299,7555
4257,6335
5201,5175
3764,4858
9465,8994
9168,8042
3756,5052
5892,4118
8602,5406
4611,4997
5721,3133
6035,7167
5465,3694
5963,5706
3034,6421
1742,4373
4983,6291
5565,3513
1021,1104
5408,2379
3643,3664
7467,7120
5354,7016
7723,6562
7991,8088
7131,7639
1039,1706
7723,8103
4379,4646
3554,2291
3322,4000
3176,2509
1990,4517
4997,6823
8083,9031
7973,6503
7510,6090
5498,7871
7251,7248
2610,3476
6362,3597
3488,2187
5443,6683
6659,4396
3937,8049
5193,6693
5538,3692
3107,4392
3689,7823
8076,7843
4001,3398
8574,8624
2470,4200
7036,4530
4116,4569
3190,7273
6916,5272
8248,8417
4522,2566
3320,1870
7337,7223
5389,4565
5573,4320
4700,6054
5759,4329
7793,7278
5897,2864
5823,5133
7552,7071
8849,8577
3595,2897
7511,8192
3829,3964
7341,8588
4476,2918
5990,8311
3729,6158
2431,5833
6501,6231
8218,6688
6101,4716
689,846
6199,5114
7533,7246
3963,4224
5431,6653
4605,5366
6487,7417
7028,6512
4258,4730
8778,8483
4893,2087
9087,9431
6556,6965
491,867
3325,5500
2137,5697
8827,4319
8869,9072
2002,3459
7844,6994
5248,3010
6519,4879
5202,4983
6301,5649
8833,7862
3189,3573
4642,5597
9068,9112
6762,5781
7131,3662
3300,6940
3105,4040
1871,1663
6206,6268
7229,5186
4022,3209
7714,6488
1142,1822
6719,3809
2301,1306
3926,4286
8344,7197
7807,7203
6453,7284
2450,2877
2798,3833
1225,2342
3578,3724
3255,5454
3359,4573
3024,4637
4599,4295
2537,4141
4873,3792
6742,2300
7576,7796
6142,4580
6651,6389
6855,4739
844,1165
8754,8877
4558,6689
2043,3626
6118,2246
3165,4074
4795,6590
6011,5781
2162,2501
7057,5594
6971,7333
1244,1683
3908,3654
8465,8459
1041,1011
1594,1042
5374,4493
4202,6202
8913,8349
8295,8116
7913,5134
2422,1422
6710,5573
4353,4596
6336,7123
1272,1228
6806,5025
4064,5524
3210,4968
5504,6577
8137,7952
7105,6861
833,1741
4108,3392
6681,7614
5533,3413
8958,8275
8024,8104
3279,3086
2634,4778
9005,8620
5664,7211
9217,9584
6470,3468
1308,802
5226,6425
5041,3994
3010,3347
9431,9243
5291,4631
5685,5313
7937,8151
3105,3835
2207,2288
5491,7608
4255,5120
7887,7763
7710,8190
2528,2687
6401,5839
3682,2740
9049,7313
3225,2999
8093,7626
3069,2719
8383,7799
4120,3297
9440,9361
2791,4156
2025,3464
5036,2481
6486,3494
2972,3401
2737,4910
5541,7431
5300,6942
5404,5553
6808,4176
8200,9038
2538,1299
4510,3434
5717,5013
8179,8433
8227,7112
6844,6257
7382,8594
3299,5378
2696,2964
6811,6624
8002,2516
3252,2646
1197,283
6080,4325
3135,3339
5709,7953
3346,6682
4361,5953
3063,4660
5860,7629
7516,6362
8340,5017
9214,5954
5325,6503
