2000 2
9125,7630
5714,7771
1809,311
8516,2566
6354,2960
1155,2727
5119,9506
3421,6165
6198,731
2714,5816
3685,2580
8119,4567
56,5899
3902,2543
6670,1365
4845,5795
8995,560
3566,805
871,2083
3372,7225
5044,4528
9953,163
4035,3374
6328,233
4105,9042
6049,7791
1623,4169
2358,1679
68,6261
4223,6738
7626,9068
2533,6622
9628,6100
7428,499
8183,800
7725,3227
5329,7678
3390,9364
1052,9719
9598,5158
8761,5648
2950,385
9817,5309
2064,9885
1570,6288
6624,9196
5357,9158
5818,4985
5258,3246
5485,3442
4047,3211
6669,9376
889,60
8741,1942
9779,8340
7101,8541
3988,51
8926,3805
5360,991
3691,6930
7280,316
6127,2637
9474,1945
7623,4733
5191,3108
8175,9239
6319,4845
8616,7209
4906,7357
9151,4685
5697,6252
3227,9686
6304,2154
3491,1664
3146,7183
8595,426
7499,4722
3063,6973
6668,686
1706,1859
3795,9882
1099,115
4727,9715
7324,9633
7072,6476
4319,2770
2728,7546
2456,9033
9701,5948
698,2847
3131,9293
3273,630
4016,6337
7604,684
7024,9311
2544,820
9193,3643
935,3920
3358,8259
3554,431
4735,7873
3202,7464
5420,5658
6497,5121
1607,7195
7968,4738
6489,1242
5369,505
7579,2974
1189,4604
2286,3734
5424,1479
7377,6359
5400,735
4619,8954
1167,9354
6828,4369
6819,2248
27,3317
7369,1635
513,5338
6374,7002
6580,1744
7508,4159
4718,8698
8763,7004
2432,4188
8484,9809
547,3884
545,5166
2839,1712
4521,9668
6081,1340
1916,6109
4658,9286
7744,5171
4624,4118
2174,1204
5862,9682
5364,581
8380,4128
7586,813
8316,6070
622,8864
9955,1168
4030,2795
2880,8552
2463,8962
9892,4379
5071,4551
3666,2815
9722,8290
6934,1896
9495,2797
1578,4859
3378,9959
8988,964
772,7305
7035,1395
6169,6990
2563,199
9785,5444
8751,2248
4406,8644
6628,9477
3195,294
2293,2918
8585,9227
4814,8080
2024,6393
2940,5403
6353,1928
6367,7126
9233,3402
8521,5402
393,1085
5602,178
6529,4354
2427,935
2998,9056
413,6194
9350,2706
9112,7935
1934,3927
6016,3959
320,8956
9362,6673
885,5730
3799,118
9133,2321
5521,9526
3406,1123
9705,9935
5478,2133
871,8477
1189,1284
4671,539
3991,3784
8475,5925
7711,4492
9884,8031
3448,9247
4705,4333
4977,8505
4452,4110
826,9973
3637,4233
1097,3343
4169,6575
5476,5040
5052,6665
6325,9724
7205,316
3508,5681
6241,1219
173,6126
9251,3622
5373,3957
7955,350
2462,2407
4461,3289
2381,8099
7522,3479
1442,1691
54,6919
6731,5107
3585,3056
4832,790
3372,8340
6472,9614
9560,6646
5740,8812
268,1113
2769,8223
1464,5231
631,5926
8520,3013
4025,6042
6492,5468
7733,6547
2387,4465
1655,5972
7522,6487
6763,895
4827,3235
509,4388
9881,6250
3200,150
7363,5969
8373,8827
1201,9005
4754,9721
2019,8779
5764,8511
4248,3498
5059,6635
7964,6714
2608,5486
3201,9372
6381,8029
2608,6891
2417,2490
3141,5618
2640,505
1587,1014
9332,2788
19,4086
2510,2038
2866,8274
550,7114
1773,5609
3750,9737
2323,6358
5223,5525
5731,1605
3555,8339
8496,5972
829,1638
1590,3469
2143,3178
4483,1476
5967,4503
5563,8477
6542,8429
6752,7092
5544,8525
2702,9295
8262,5026
5654,3486
552,1385
5091,4107
9724,3588
79,553
5226,1670
4022,7370
4849,8506
8846,816
3009,4409
9293,9551
2839,6045
6644,8384
4570,9347
7679,2833
4373,3333
6319,4925
4718,1410
9032,4442
4999,9112
4996,225
783,9018
7596,5632
7524,6442
6449,534
851,5742
86,3691
1788,6730
2075,6359
6077,9754
9192,451
3087,5512
5376,7806
6922,4409
2248,1922
3521,7244
2148,4305
6263,9744
9937,3788
6186,6386
4322,7038
2129,4408
729,3918
1139,2804
277,7217
2559,9470
7668,5647
4982,3045
3453,1905
7454,5702
3827,976
2946,5975
5281,9210
5719,5219
2999,1906
1606,7322
8944,3736
1730,9674
7654,2870
2478,7931
87,5038
7402,7756
685,2384
801,4138
4289,8255
9840,8116
9232,2787
4091,4514
1997,9811
9734,4997
1717,1341
2319,661
5077,4050
335,2732
6920,2814
664,7008
7852,8066
4764,8538
450,5565
2676,4739
3821,2516
2855,3053
5303,6947
7568,7301
6759,7302
2299,8476
8643,4618
9138,3720
8668,9474
6453,5588
2289,7117
2596,142
5183,7360
8680,5633
2926,1356
373,6747
3873,3228
9801,9177
176,7369
6479,6935
4671,8778
5412,3314
3396,4550
7035,2064
4025,3488
7653,6314
606,249
6456,5789
7610,5136
1423,536
6493,1796
7284,366
5025,7085
9544,5201
4454,6023
2137,9126
4801,7549
2440,8197
2100,9476
262,6125
2965,7915
2439,3571
8165,8895
9361,5776
4032,784
6312,525
2580,3596
892,7605
682,436
2807,5136
6459,4944
4262,1261
2493,6703
9459,4594
6180,9722
719,9146
7637,3158
2717,5803
2054,2079
1579,6086
2863,7892
6612,5443
1489,7505
3049,2171
7942,5856
7307,4402
800,1570
5663,3294
8273,5123
7888,4454
4845,8608
3600,2482
1766,6318
8286,3820
8397,9866
9907,1260
7758,6520
6704,9247
4025,9753
1418,1967
5610,8726
6369,6411
296,2033
9706,8570
7156,7594
3024,2001
6202,6624
4484,7969
2942,2771
1790,1340
2637,1698
2600,395
8218,9305
9643,2244
9059,1062
4212,4669
9788,582
1080,85
2615,786
8656,9772
8381,1681
1773,4584
8306,6258
2553,1248
9029,4343
2589,1666
6042,5189
2062,4260
4495,1705
6504,3554
2768,717
8223,2557
1299,9303
2642,3915
90,1299
3687,8471
2980,5461
3055,1286
1720,5609
2535,750
9953,5124
2417,5995
314,4479
255,4809
6185,6760
8364,8953
7478,6587
1510,8777
5891,4153
2693,5981
5452,6381
4453,8433
1843,7508
9720,3563
3118,2255
4314,3071
7380,6731
9066,7694
1210,9322
2504,7395
6083,868
6349,3561
7456,7859
2339,3348
2012,5032
9329,7465
1414,3782
5898,3257
1291,5618
6821,4409
7874,1135
7481,5254
7866,6547
2949,9077
5870,5454
6473,1953
6323,2822
5514,3779
682,7853
7127,2694
2886,6457
160,4300
240,6059
7558,1532
1677,4379
5941,9552
5514,3422
4806,3381
9970,7756
2458,5840
3210,8931
7794,9533
1754,3309
3313,2436
1163,440
5130,4049
6898,5291
8350,7138
1350,5908
8670,3027
287,4612
2580,5802
8035,7387
9183,8006
5143,1641
3847,8354
573,1641
7887,2327
4950,1200
4763,6113
1641,9894
163,8539
5185,8513
5678,6535
4422,4349
9563,4710
8961,2143
512,6997
9530,9696
5003,4674
1338,8850
3028,1911
491,915
4238,5442
2116,9002
1556,3758
8896,1719
2297,4082
233,7976
617,4655
2325,181
9366,1286
2325,9878
8283,1855
9575,3287
6529,913
2137,9558
2824,2629
473,7063
8072,2590
6066,9628
6348,4962
1347,8646
9045,1581
6622,9663
6237,8947
9844,5603
234,2169
5482,8517
4025,5057
1805,555
5970,3942
113,8795
6572,587
5858,4644
3177,1924
4272,9526
6887,5620
8172,5932
7201,4794
5595,3438
3741,5440
9041,3976
7609,4524
2493,1634
9581,4299
2190,5551
8241,2303
4346,4813
2890,205
9458,6068
2129,3730
5594,9017
9350,3766
4949,6552
8560,545
9990,2302
5985,9032
6278,3595
3556,8772
5230,3138
3071,7420
8689,1313
9723,3036
6127,2614
3241,5585
8682,5371
9315,4276
4388,8666
8043,9338
5218,6604
9884,5209
8907,5870
4242,5186
9465,7799
3959,4695
937,7030
2115,9627
8344,1839
2664,4471
4453,5906
57,3135
1277,9373
7412,5666
8039,5455
5005,3258
2060,4890
8468,967
760,2711
6153,225
510,112
4921,1448
7143,7036
1076,5488
8876,3740
9959,3329
9646,17
6465,924
9390,3877
6591,7429
9333,1597
688,1393
6487,9156
2361,7247
1868,8514
7473,2379
8627,2395
3827,5770
9431,4904
1258,8308
8644,1218
1637,8291
1235,8102
9216,625
1980,5807
8055,1314
7404,8743
2708,3892
7900,5069
1139,9769
3584,8613
2148,2211
1008,5975
7981,440
879,9240
8748,9524
458,386
7816,1694
8488,7032
2320,469
2839,375
1783,244
9119,4491
4136,7020
9561,5276
6789,3145
3889,8937
5356,4898
4913,3338
5339,5793
2579,4087
5318,3038
4473,3134
4732,2962
166,7052
3431,3006
7428,5215
3251,6547
9707,7387
3568,9269
2664,358
2414,6554
9295,7771
1452,4209
1109,6791
2,3689
879,5321
6727,5352
8455,1459
8315,8622
8512,1747
1628,5941
6962,4880
2489,6670
2267,6057
5939,4931
6415,8353
1485,5711
6125,2938
9920,7235
9730,9923
924,609
5244,7651
5961,3700
9111,4277
2322,7623
6024,3951
3564,2987
8831,6053
9657,1099
2111,5596
6031,8526
3950,7517
4238,75
455,4158
7311,185
4082,8235
794,9327
5886,6756
3027,4997
1034,5350
2621,7058
9302,6186
45,8133
2240,9703
9233,4352
5300,5264
2879,9251
2781,7117
9327,3237
1276,6638
3423,5358
4873,4218
4686,760
975,7714
5758,2009
3064,8380
9067,2366
4566,9113
500,6807
8816,9734
1159,4117
4998,4038
3368,7780
1155,2695
1018,2432
9333,4441
7790,4207
8659,2476
4967,9634
191,725
1643,3255
9105,711
5622,3672
9825,6123
480,8642
5857,1639
2759,856
5678,6127
8637,6834
8823,9655
9266,8157
4097,7057
2364,2757
9534,7331
2391,9725
8057,4035
2980,7163
4747,8603
835,4572
4727,1316
3214,584
2956,5974
1441,8634
2102,79
5468,925
9734,4735
9082,3832
1792,1446
6589,1326
8778,8981
1051,6835
3016,4032
3999,7763
2635,4835
2336,7362
6151,5551
7947,9107
1525,9389
7741,3627
9468,3210
4552,9203
7945,3635
3035,9738
5082,9625
1064,3860
8606,2115
696,1622
6148,4695
9386,8783
9530,1723
6146,5682
7274,4094
4789,8799
3484,2531
2426,2952
5741,6979
2156,3687
615,5192
3425,5697
4817,4490
9558,3423
6605,254
5046,2754
4950,4433
1538,4481
6156,7684
163,3430
1779,4952
2229,5263
7483,4656
8216,3225
1636,372
6913,2251
5564,339
7949,381
4829,7507
3805,1435
7761,8851
4189,2712
3284,5727
7193,9440
3412,7356
2871,5191
2309,5101
455,9793
9758,8672
3018,1394
9044,9932
3646,4609
271,1595
4991,5101
9103,8797
6536,6865
7648,726
9577,933
6453,6770
374,9866
4127,3245
5058,6436
8347,5513
6229,8105
4186,9248
9499,3230
9180,3146
7840,9452
4742,2832
4553,3845
1629,1090
710,9277
1817,287
211,8270
7058,585
8137,1185
3831,3195
7621,2178
8709,3850
283,2895
3098,9783
6126,2279
2929,3966
1731,7671
6798,6285
1516,8428
7376,2227
7705,9193
2514,7917
7464,9573
8503,5601
758,2335
8796,8379
4513,7505
2230,4797
401,5328
4581,6527
7608,7510
494,9339
5182,7293
5625,6699
5721,3001
8926,3427
2194,1441
1344,9658
1014,9848
5259,1772
2183,4056
152,6696
1562,2382
1494,1963
7711,6075
8490,5319
3586,8984
4659,8769
6277,284
5468,1999
3285,4395
5426,5480
5836,6771
5139,6851
6619,399
8623,8802
4455,8776
5499,6017
1159,6994
7980,8870
3069,6471
4190,6656
5455,8849
5425,1733
9134,894
3733,2420
5290,9159
7900,1126
5930,3040
7977,2550
3439,6601
1352,7894
5378,6851
3912,6537
3845,1892
5408,6915
8363,9598
3572,3819
8448,8998
5553,7583
9892,9286
3,5183
8446,7904
6309,4377
944,4287
6927,4384
889,8279
2278,6267
5131,6190
2805,8977
8083,8213
5892,6446
7811,9465
266,6260
8463,5820
3843,8356
5106,3847
3539,3553
1751,9849
7930,2696
4137,4857
7080,5026
3137,9359
1294,8268
5549,4099
7246,3633
2312,3139
80,124
2604,346
6385,1068
6167,228
9424,1274
4075,2964
4827,5827
2813,2757
8524,6950
7615,5605
1977,752
4964,3272
9021,514
7371,6267
4148,9684
9407,4228
9809,2011
4575,6194
3079,742
6422,2504
2016,498
5468,6843
6326,8282
9601,4851
5233,7216
457,7210
7969,5422
483,6991
5937,7854
3259,85
7539,2666
4313,7348
4678,8888
3542,7758
9631,9965
262,1647
464,5730
8491,6791
4013,8092
1642,9246
5309,2099
6457,3279
7521,6940
270,3458
4795,3530
3543,2334
6197,7857
9683,875
6746,3226
8633,6377
3191,8896
8024,3655
4627,6515
446,8640
4608,2089
7886,9917
4188,4344
3197,1710
1284,3467
5169,6080
6998,8713
8415,3195
6570,8098
4071,3316
1324,2704
9694,4516
1601,7718
8172,6228
4234,8618
4868,8842
708,2755
8760,4896
7099,1957
6607,8384
5425,1776
4464,2424
490,2879
5619,7060
978,9691
377,2303
2396,71
6819,3997
7790,4991
225,2025
3610,5093
868,4318
7848,9629
9215,4948
1586,5822
3332,7012
7599,7797
9436,8089
676,5056
5150,1655
4748,5528
3958,7144
5599,777
1141,3390
5769,1366
5415,9379
6460,6283
3697,4309
5912,2912
9257,7499
8735,2590
4512,6335
387,3949
4424,1064
9006,9575
2719,3754
5103,6678
898,702
7455,2040
4093,3224
3407,9509
2603,9867
5793,6301
4177,1705
9214,3434
9205,7949
6025,3718
4284,6412
7667,8709
7477,6674
8284,196
428,3387
6874,1327
4090,4330
3368,8184
7555,6775
7693,159
6643,3486
6460,820
5192,5674
4255,4398
3624,280
8116,7908
6693,5784
6618,4170
2458,4902
4367,2886
8290,1242
4214,2381
5572,7582
565,3127
4357,8259
3287,1000
1745,9747
1821,6937
5422,6076
1335,9046
6357,9451
6954,3050
5235,3572
7221,7694
8475,1588
580,6766
2830,4795
9147,8403
2377,9713
1531,6735
7972,4818
7736,9717
4566,9557
6655,9988
5634,7990
9034,1991
7442,5988
5042,2678
9561,2264
372,8037
3852,953
4803,6683
5748,3951
5087,8126
3664,6619
4861,1636
1437,2598
1354,6003
2155,8009
5991,7790
6000,5025
9782,3443
1014,4825
6122,576
7089,6494
8613,942
7448,3416
7626,3197
7367,2713
1323,1032
9332,6185
2668,770
8783,4023
6773,939
2033,2765
8730,8033
7791,8512
1477,8806
3338,7599
9382,427
4094,7995
1369,1542
1412,8995
4739,8780
1709,6063
9812,1042
2249,2481
1812,1033
6505,8586
1972,8538
1352,702
6571,9143
9215,8048
7949,2553
5648,7332
2981,9742
5328,4350
1284,6740
3346,6024
5521,5056
2088,5334
6098,4337
7815,7911
5370,4320
6497,7343
2859,7849
8046,9430
6993,7262
7479,4943
9816,3127
2275,2797
2870,7603
7148,4155
4344,495
179,9866
5551,2268
5200,1650
6606,3016
9561,1977
7337,6058
9321,196
3908,7367
9627,902
4629,7106
5845,4446
234,8121
7243,3104
5725,4391
7259,69
4886,7439
9936,438
9708,5136
2088,6315
8152,1649
8292,5489
7708,7613
5686,1617
4981,5313
2519,9611
2420,8365
4057,2655
6486,1300
5759,2211
5691,3019
2281,578
459,2217
1017,168
7353,3105
6483,5506
4755,4775
996,2463
2389,6682
4081,7370
1996,6600
6981,4416
4965,1038
7071,1452
2338,2831
3663,8030
5851,5944
8609,6310
8162,9626
6478,5515
2731,2961
1022,7487
7737,2018
9950,126
8701,4032
7496,697
632,4477
5114,5598
5516,2185
7050,7854
5017,713
5885,868
6658,4494
7179,4820
4121,3658
336,6852
6620,1358
4339,4357
3377,4290
4484,2079
8322,1980
2777,8955
6458,7891
4553,1974
77,1604
9829,5095
2318,5715
5963,8976
209,3142
3797,4330
6800,4133
1183,3420
5492,5523
7778,8870
9814,2262
950,8137
4243,3727
7092,702
1619,1646
2677,1696
3250,2506
6791,5568
8222,2755
4545,8431
5898,8342
2762,2698
2476,3946
6119,7969
9470,3898
6840,9284
6161,7790
7422,404
1517,4514
1106,3136
6161,3784
4833,9411
6291,1625
4980,4513
4380,9525
2945,278
7868,5708
2977,345
9654,9097
8314,9125
2996,5154
8410,9157
2945,5832
