2000 4
8839,7633,8542,7656
2996,7877,4220,4857
3044,5341,1999,4751
4279,6821,4899,4765
4949,5377,4267,4709
6014,5986,4883,5959
5498,3444,6830,5100
6638,6899,5337,6248
5309,3338,6084,4481
7672,4601,6770,4681
2276,3386,3147,4631
2262,2331,2584,3385
2907,4574,2403,3864
3549,4283,4747,3886
3692,6167,2510,6222
3797,4064,5602,3777
7403,7762,5990,8927
7000,6093,5993,6110
7685,6529,8011,7650
6311,6834,5905,5904
4711,5842,6150,7094
4182,4172,3200,6430
2852,4213,3880,5739
4849,5017,5842,5509
3291,1730,3974,2740
3667,3901,3233,4319
7361,7132,6343,7540
2284,2122,2415,2038
5118,3897,4696,5492
3455,3498,3000,2938
5334,6149,5441,4317
2746,4394,4748,4344
3537,4193,3011,4246
4746,4372,3969,5583
4370,4305,5019,5611
7377,5612,4145,4543
5551,8783,6011,7475
5384,6867,4648,6314
5284,3275,4838,6035
4640,5087,2763,6355
4326,6196,6505,5423
2987,7354,4494,5360
2252,3558,2550,4221
8132,7133,7816,7183
8055,6604,6394,7660
5492,2418,6982,5037
3396,2797,4583,2463
6040,7269,6102,5360
7544,7501,7242,6829
3480,3698,3789,4950
4159,6864,4607,6658
4822,4851,6580,6244
3487,5219,4087,3626
7397,6672,6450,6886
4744,2945,3669,2532
5592,6420,7004,7989
7143,5944,8449,6006
3795,4326,4976,4405
5308,4062,5524,6059
5393,2024,2868,2940
7400,5714,7416,8349
7358,4602,6030,5498
3528,3950,5919,4448
3978,7087,5674,5418
6275,6591,3613,5448
6394,7818,7018,7523
6181,6623,7043,6398
6651,6123,5102,4570
5707,5384,6108,6154
6145,6371,9232,3343
6044,5859,7624,7633
3597,4947,3891,4904
3344,4412,8497,3683
4773,5612,3754,5496
2772,5497,3978,5464
1696,6386,4779,4995
6629,4387,6693,5898
3041,6432,4819,5804
3008,4675,2148,4322
5259,3619,4292,7342
5770,6621,6869,6551
6445,5586,5338,2319
7213,7551,7540,6923
5295,1776,6096,4715
3397,2293,3968,3167
7191,8458,7303,7311
7042,7267,6577,6903
6256,6343,5995,6514
5969,5168,7477,5563
8118,7641,8470,6973
7065,8010,8241,7380
1346,2516,1422,3340
5116,6891,4179,6559
7297,6543,6614,7543
2528,1412,2242,1895
6884,7104,6903,6784
8394,7949,8828,7446
6408,6779,8082,6933
5879,4702,7897,4371
1818,2232,1976,2017
7544,8793,7647,8690
5144,5631,4773,3327
5229,7367,4516,5707
3630,2436,2666,3645
4398,3651,5445,2621
5211,5522,2385,4857
6147,6870,6766,7784
3393,1661,3465,2729
3192,4191,2791,5344
6837,6469,7061,5531
8047,7271,7791,6783
3747,4102,2735,3702
6555,6529,6630,8462
3857,5059,3243,3257
5679,4481,5634,3538
6635,3822,7121,4768
4058,2082,2449,5026
3332,1623,3694,3440
7400,7444,8104,7098
7799,7267,4998,5876
3280,2850,2833,2118
6578,4330,5156,3004
4368,4428,3681,2268
5133,3369,3069,4092
6468,5203,7180,4627
1165,4350,3970,2102
6906,6820,7135,6999
6119,6814,5503,4593
4023,5045,3651,1971
4539,3343,4673,4910
6889,2932,5065,6393
4841,5234,5477,6548
7345,5871,6519,6515
4539,5124,8420,5283
6081,5945,6016,5076
5738,5919,4254,7135
2133,2345,2874,2229
3400,4690,2347,4336
3527,4283,3367,4849
3233,4880,6531,4048
8149,5940,6990,6411
6391,6249,5824,6559
6668,8005,6949,8639
6572,6009,4842,6729
6522,4878,6078,4913
6777,3661,4136,4082
5390,3431,4077,5017
4278,5034,4138,7306
4969,3479,4076,2911
3168,1658,3629,4188
6152,6870,7956,7876
4328,5672,2817,7662
3606,3209,4005,3965
6139,7110,5549,5975
5758,6905,4891,5505
4885,6361,5819,5527
6287,6913,6007,6907
6951,4465,4689,4769
5160,6520,6459,4476
3417,6553,2305,4515
4656,5616,5939,5890
6458,7463,6946,8532
5821,3462,5008,6586
6285,6499,5663,6564
7687,7606,8747,7055
5610,6670,6888,3750
4612,6655,5391,4145
6189,4089,5655,2065
5078,3959,3809,2999
3726,5408,2063,3753
6904,6691,7021,6245
7511,7373,7146,8507
4617,6436,6630,5432
7550,6386,7152,6908
3301,2794,5666,6106
2663,2936,4023,3463
4176,3031,4718,2936
2119,1974,2430,2658
3823,4672,2006,4103
7343,4037,5558,5067
5502,4517,7098,5147
5649,5485,6618,4766
4904,5443,3776,4582
6584,3834,6051,7070
2616,5075,3213,5240
4880,7174,5350,4625
6394,7139,7081,7395
5443,3317,5825,3759
7356,5824,6868,7167
4908,4248,3572,6721
7137,6489,5899,6682
3191,4972,3095,3895
1817,2322,2174,2356
7215,6804,7716,7362
6186,7256,5656,7999
7657,6491,5977,6844
5976,7468,4704,4887
2157,5183,3084,3408
4615,6506,4640,4035
5922,6519,6588,7311
3077,4717,3546,5551
4976,3504,6038,3244
5067,3150,6054,2208
4484,3340,3713,6477
5034,3437,2978,2853
7540,6787,8297,6159
5411,4786,3918,5498
3425,1844,4069,2318
6415,5033,6151,4753
5733,8403,5676,5212
6213,6125,7278,6309
7432,6723,6653,8020
6196,7341,5580,6969
3986,2592,3605,3431
6167,8106,6556,7975
1220,883,1296,1251
5180,3857,4419,2647
4501,4146,6224,3791
3719,5647,3380,3890
3163,5931,2716,4924
6447,7298,7423,7057
6416,8093,5069,5847
1599,4636,3146,4477
6607,3644,4553,4255
8604,8682,8274,8488
6615,6884,5365,4911
6228,3766,4830,6216
4948,3374,4226,5200
6638,4037,5849,4109
4666,5001,6575,7015
4294,2020,5133,2206
6944,6365,7868,5418
1891,1706,2930,1123
3108,3727,4512,4632
5501,5789,6369,5095
5013,4829,4679,2660
6693,4998,6297,3721
2802,4692,5809,3776
905,3744,1286,3629
6419,7349,5310,7980
6307,6610,6247,4342
8084,7133,9008,7924
5651,5144,4226,5629
4918,5594,6019,4439
4266,3384,5674,5174
4887,4431,5556,4148
4294,4340,5550,6487
2514,3324,2736,3493
5612,3138,5103,2429
4513,4828,5136,7614
4657,5968,5291,6706
4193,4822,3293,5317
5617,4623,6030,5723
5855,6290,5496,4320
3060,2302,3200,3132
2454,5453,4984,4942
3832,1973,2743,2466
5318,3969,4896,3085
8073,8019,8869,7568
5315,4075,5428,3798
6233,7277,5346,5858
6683,6548,6270,4610
7816,6484,3977,6274
2420,2661,4262,2433
4515,5734,5471,5884
3838,3426,6786,4521
4379,5005,3857,6376
5470,3018,6416,4424
4122,4908,3735,4183
4592,6471,4813,3698
5312,2996,5706,5011
7595,6449,7849,6778
1664,2579,1989,2934
4945,3411,5565,5191
4425,4589,3035,6175
2840,2090,3921,3725
7366,6804,6833,7195
5670,6925,7009,5734
5726,4221,3415,5508
2282,2381,3077,2259
8169,6446,8347,7341
5974,7002,4285,4942
5036,6664,5690,6126
3714,4147,5181,4818
5391,5164,5164,7232
6466,7878,5806,6826
6622,6562,6812,6917
5681,4518,6559,5038
7498,7254,7156,7490
4011,4261,5363,4225
8536,3484,7512,4817
3963,3646,4909,5394
5003,3745,6789,5626
4953,6192,2661,4038
7231,6599,6006,7216
5230,3891,5106,4400
5326,2920,5673,3403
5629,3037,4351,1911
1880,2675,3607,2158
3505,6918,5237,6803
5406,3790,2988,6849
6339,2635,5402,4922
4839,3583,4097,2954
5414,6526,5648,5123
5931,4041,4569,6220
4103,5846,6313,5297
5645,6839,4958,6142
5075,4553,3507,4833
4416,5808,3202,3970
5321,4860,5929,3025
2088,6233,3780,5951
2983,2691,4089,3358
1628,6314,4419,4215
2456,2327,3987,2389
5731,6643,7060,7657
7847,4469,6421,5427
5122,7132,5864,6050
5126,6961,5921,6102
5845,5945,2980,5515
6607,7414,7810,6773
7110,5602,5861,7180
930,850,375,967
2177,4428,3433,4532
3108,5246,2213,4269
3116,7488,4171,6220
5649,3851,4359,4584
5387,5065,7100,6908
7414,7216,7152,8391
3830,1950,3459,3105
4213,3903,3302,3059
2832,4316,2618,3803
2813,3363,878,3735
7731,7077,6762,7165
5716,6793,6619,6998
3514,6238,4109,5424
2720,3357,4146,1799
6346,5620,4507,5824
2614,2697,2194,4020
3872,5090,4109,5376
1734,2595,1843,1750
6499,2740,3908,4597
7046,6065,6448,7669
2334,3763,3871,5005
2532,3587,1484,3631
4053,5965,5554,4495
2606,2456,2701,2591
5253,3847,6058,5378
6918,7808,5776,6990
6474,6837,5710,2576
3694,6909,6517,5874
1356,2387,2524,3925
1920,1821,1493,1716
4475,3216,4491,2302
3455,4087,3092,2599
2453,986,2575,2168
3267,3672,3650,4010
4083,4142,4238,5174
3294,2499,2749,2570
5027,4245,4461,4642
7392,8540,7349,7503
5236,7641,4784,7520
4487,4967,5092,7560
3812,5092,5748,3682
3450,2924,2968,1928
3005,1693,3890,2573
5211,5665,5012,7330
5341,2908,2645,2836
2021,3373,3966,3760
4262,6933,5785,4396
6856,7485,5463,7163
4976,5108,7398,5748
3732,3979,3780,3123
7475,7019,5848,6057
3682,5770,3815,4230
5775,5945,5109,3812
1976,3563,3310,3113
3796,3509,4814,5579
8382,8509,8459,8732
4390,2453,4859,4061
3777,3445,3412,1891
3284,6159,2610,4367
4089,5128,4623,5819
3194,2553,2524,2478
3101,2303,4082,4830
5193,6006,4889,5464
4060,5544,4473,3280
4571,4062,4453,4131
6056,7396,6670,7846
4591,7117,4897,6244
5125,3885,4541,5277
3431,2659,1993,1842
6114,7162,5843,5368
7187,6721,6734,6955
3322,2673,3109,3123
4176,6063,5956,2289
4934,5306,5029,5194
7253,6732,7769,5575
7651,5749,5823,5577
3918,4737,4813,3302
2791,3964,4571,4910
3971,5934,5909,4061
3257,2691,1582,2914
2193,3354,2342,1897
2800,4722,5211,6540
5694,6652,6417,5557
3439,5004,3508,3193
7550,6876,6880,7297
1212,1780,1608,1077
4843,5165,5178,4117
4233,2446,4217,4957
6957,4947,5571,5900
4858,3910,5242,2819
6459,4934,7320,4288
3870,6323,4381,3807
4161,1754,2655,3775
4742,3380,3383,3834
4425,6485,3222,6013
7849,5751,5106,5310
4815,1838,4056,5658
4259,6690,4776,6054
7353,6897,8048,6606
5940,1796,6141,3890
4853,4020,4179,4609
3089,3796,4329,4316
5338,3375,4666,3587
4227,4902,3630,4262
6153,5639,5818,5040
1387,1631,1311,1595
6297,6266,5697,5375
4458,6143,3367,4600
4903,4977,3614,4377
4015,5495,5477,6581
3054,3749,2723,4143
9090,8056,8857,7756
7447,4800,7327,3210
5245,4435,5560,5673
4275,3536,2479,4295
5101,6999,5445,6808
4907,3083,5043,2720
2924,4294,4655,3710
7032,4970,7151,5065
4262,4256,3718,2102
5926,4850,6029,4034
4259,6859,4899,5923
4300,3108,4336,4711
2396,2845,2360,3501
5179,5313,4721,7167
2280,2414,1065,1500
6186,5877,5679,2742
3097,4606,4834,4232
3232,6428,2110,4772
5322,4700,5194,5654
7029,5939,5303,5326
6944,4815,5682,5152
2696,4432,4654,3324
4926,7814,4691,6848
6198,6928,5613,6525
6235,5443,7036,7637
6146,3765,4414,3656
3307,4492,2972,2999
7394,4608,6329,4530
6062,7115,4627,4988
4698,4479,5823,4205
6461,4687,6358,5650
4058,3545,5186,3694
3037,3593,2770,4403
5827,5110,4716,3984
7155,5483,6625,5091
4673,5260,6041,5732
7402,6475,7369,6482
2937,3418,4130,3420
3952,2547,2827,2858
3369,5671,4843,4474
8200,6423,6315,6175
5149,6692,4161,4451
8021,5679,7340,7608
3999,4559,3865,4390
4287,3106,4045,3306
6441,6665,7055,7146
4410,4283,3613,4392
3360,2527,2467,1746
1493,1817,2240,2218
1903,1076,1876,1377
5536,6423,6246,7426
3976,2291,4360,4448
4260,8368,5098,4840
6138,8151,5916,7716
6594,5588,5953,5253
4734,2127,4511,2060
4242,1750,4576,3623
3744,4172,5081,5308
4802,4845,6234,4880
4187,5227,6484,5614
4094,5093,6816,5556
4778,5158,5212,7592
2360,3266,2268,4258
3246,4630,2338,3952
2903,3217,5863,2799
5485,6015,6339,6519
3650,5823,2870,3863
4966,6696,7041,5437
4177,5516,6018,6873
4963,4929,7536,6731
3956,4880,4535,4264
2807,5086,6926,4676
3981,3434,4725,3189
6875,6385,4696,6582
6188,3457,3508,3709
5473,4696,7783,5895
3898,5032,3233,6378
4362,3088,2141,2984
7676,6849,7673,8593
4637,4248,4334,4786
1795,3101,2198,4028
3010,4303,3979,3017
5522,3681,5155,7463
4021,4176,3758,4652
8252,1702,6443,2609
5920,4385,5498,5084
5413,4632,5393,4834
5286,5703,4930,6289
6525,6566,4685,6436
5030,5698,4011,4314
5102,3928,4762,6176
5332,6464,5312,5955
4931,4625,4990,3204
8436,6555,5927,6101
7449,8087,7273,7970
6990,5379,3825,5660
4665,4364,7204,4013
5482,3460,4319,5763
6278,6594,5989,6227
7231,6862,8011,5890
4648,7538,3638,6672
6611,6221,6737,6702
5799,6515,4712,6039
4262,3071,4489,3722
3512,4643,4080,3859
6805,4936,3952,4776
3821,4753,4725,3152
3528,3567,4702,4215
8474,5569,8143,5826
2615,3578,2730,4005
3479,7928,2952,6467
6407,6093,6724,5316
8562,7749,9092,7040
3299,4720,2486,4826
5106,5497,3907,6657
3806,2354,4243,3286
4848,3107,5535,4420
4192,5026,4826,4688
4724,2895,4909,4931
4244,6415,6348,6228
5750,5339,7960,4686
5831,5005,6225,6106
3216,1376,2782,2056
5012,3577,7178,5744
4146,1774,3972,2991
6048,6369,6043,4260
2354,4058,4513,5154
8806,6729,4863,4838
4467,5268,3633,4398
5322,6226,6281,7854
2480,4423,1588,4949
3766,7367,4713,6880
4360,3856,4898,4769
8356,7330,7508,7689
3696,5056,5276,5955
6281,5996,6275,6658
3537,3593,4161,2844
2407,2192,2228,3377
2559,2705,1746,2423
3013,3763,5103,3812
3870,3255,4341,4144
6818,7828,6677,7587
5669,3372,6024,2314
5905,3174,3429,2982
3558,4738,5908,4613
4422,6393,5794,6868
3320,5082,6640,5360
1721,1994,2236,2072
3218,1570,3168,3782
8279,6025,6674,5908
4849,4460,3690,5255
4573,7641,5816,7316
5694,7068,6455,5155
4010,5764,4932,4909
4083,4837,4318,3955
5010,4644,5036,3084
5125,7988,4741,5220
4439,8917,3798,7276
5962,5562,4087,4228
4259,4672,6739,6986
4008,5007,2542,5466
4766,3814,5924,3323
4660,5704,6917,7946
8536,8476,7514,8447
2981,5460,1893,6519
2131,2222,1786,1675
3283,4339,3697,3433
4234,6464,6429,4536
6697,6602,4573,6853
4415,6354,4658,5371
4579,6589,5892,7120
6845,5227,6078,5513
6903,6198,3561,5516
2128,2835,2065,2902
3535,3556,3576,3659
4661,7978,5795,5178
6139,4456,6803,5591
6053,5698,5864,6299
2688,2337,2530,1853
5912,8380,4891,7242
3001,4260,3902,4168
3525,3795,4788,4124
6569,5543,4813,7311
7105,6932,5796,5325
4413,3211,3136,2247
4871,6511,3783,6318
5677,6486,2521,5484
6145,2251,5729,3337
6924,3611,5375,4114
8226,6164,9176,6253
5451,4436,6570,2823
6799,4326,6667,5109
4138,3205,3695,3826
7128,6224,4640,5636
1698,2004,1501,1487
3722,3446,3184,4516
6702,5701,6666,4675
4825,7652,5871,6670
2286,3366,4726,3178
7195,4949,7969,3189
1068,1730,942,1364
8230,7156,7015,7944
4817,3755,5451,2253
5143,5365,5787,3139
5100,4394,4208,4943
6925,6902,7604,7286
3931,5399,5736,4750
3016,2085,2144,3592
2452,2597,3549,4751
4587,3656,2787,5272
1537,1426,2132,1430
3186,3368,3773,4378
3661,4435,2930,3206
3114,2388,2015,3812
2177,1505,4349,1809
3959,3752,5058,7254
4031,6240,5161,6595
7188,4815,7825,2258
6112,4670,5813,6294
3797,4574,4370,6602
5813,6735,6228,6469
4637,3078,3906,1908
2398,5277,3672,7365
1350,3520,2193,2440
2551,3914,4181,3372
2157,2165,2281,1694
3643,3670,3667,3606
2336,3155,2090,2391
3972,4838,4878,3503
8036,7319,7624,7698
6177,3206,6691,3524
4532,4610,5819,7630
2591,3655,3995,4749
4274,4165,4289,3123
5989,6044,5302,5476
7337,7469,8395,8379
3869,2539,3530,3754
5063,3295,5309,4375
5150,5400,4335,3617
7772,5760,7020,5095
4124,4389,3399,4767
3297,4410,6066,3420
5740,7628,6322,7856
4834,5602,6676,5966
2901,5385,5820,5469
4040,4443,3842,4514
3126,6773,3698,4264
2493,6492,5934,5496
5226,7115,4194,5788
2600,2833,4070,2646
7064,6655,7124,7139
5644,3137,5639,3471
2938,4433,5718,5318
2026,2657,2278,2337
3227,1985,3994,3187
5862,3728,7060,4139
2932,2359,2731,2615
2428,2749,2177,2097
3197,3303,3572,5190
7919,7297,7245,6725
6729,5371,6661,5520
5146,5773,4409,2796
8434,8418,8156,9203
4324,3815,2666,4106
6920,7002,7919,7852
5076,6033,4608,4575
7378,6946,8603,7143
7148,5205,6367,6165
6852,6098,6051,4517
5737,7579,6530,6315
5899,6117,5158,6955
3438,6576,5958,5102
8120,4892,4190,3461
4120,6362,4005,2298
4929,4622,6377,4753
3343,4961,4041,4612
3379,2788,3706,4560
5549,3545,4463,4835
4691,5164,3433,4898
4617,4545,3086,2811
5118,6400,7825,4969
6989,6821,5305,3976
4427,6074,7275,3472
5987,4811,5882,4290
4268,6627,5654,7416
7426,6355,7866,7616
8098,5866,7040,6877
6550,4861,5412,5441
4287,3180,4860,4768
5365,7395,6448,6905
3671,3425,3768,2253
4412,4791,4409,4522
3433,4797,3766,2204
8149,5981,4807,6438
4537,2269,5516,5417
5688,4747,4569,5804
965,850,1319,1186
8839,8924,8629,9321
1403,6866,6122,5951
5880,5785,6097,4959
4975,4399,6425,5820
7477,7183,6439,5655
3342,3587,4553,7435
3531,3833,3169,3651
4939,5693,5601,6005
6240,3969,7050,7383
2902,4129,5029,3021
4600,4731,5027,3671
5953,5542,6806,4040
5774,4441,4598,6627
5687,6581,5186,6145
6137,6879,7214,6773
4900,7105,5216,5065
7637,5260,5088,5283
5707,6881,6992,6136
4873,5109,6142,2992
4453,4647,6598,5044
2885,2957,4017,3376
6759,5748,5206,2731
2834,4658,2688,3247
8618,7755,8250,8817
4114,7167,6185,6705
2958,4141,2646,2882
2225,1932,1622,2368
5245,5513,3754,4259
6801,5629,3925,4489
4178,3648,4322,5232
3941,3782,6442,4518
4071,4355,4791,3774
6409,2795,5174,5427
5481,5797,4809,6433
5126,4003,3636,3018
5013,4989,6236,5539
4899,5732,3629,4444
5964,8471,5983,7011
4368,6926,2564,5331
7202,4912,5654,5456
6322,3468,5537,3819
5919,5850,5421,6524
6507,5249,4397,6770
6802,8519,8078,7729
3788,3904,4380,4112
5394,4773,4707,4941
7539,6056,4688,4856
1726,1625,1478,1804
3278,4181,3380,3996
3335,2662,2886,2032
3076,4115,3730,3565
2747,3902,3627,4474
8194,8433,7312,7389
5261,5111,4871,5801
5339,3508,2778,3794
2895,3372,5580,5473
4127,2064,4678,4400
2174,5446,3467,4056
7043,7915,6048,6672
4353,4788,1860,6271
2653,2094,4246,3622
7491,6097,7955,7205
2703,5031,7549,2990
4210,3133,4537,3717
2594,3995,1739,3722
4063,5692,5395,5646
4050,4983,2088,3803
5171,3618,2966,5341
6019,3634,5253,3011
5450,5511,4624,6681
5451,1325,3273,2697
2906,4072,4025,2076
4771,2918,5970,4218
771,689,569,1732
7664,6311,7816,5253
3638,3589,4336,2657
3639,3995,4234,4068
5453,4921,6533,3871
4899,3997,3461,5470
5573,6992,7646,5990
5258,6902,3064,5689
3716,5211,2857,4284
7196,4747,6477,5018
4514,2723,2524,3832
7518,3840,7963,5633
6268,5995,7238,5468
3550,4278,3991,3836
4010,5948,6707,4320
7548,5823,7421,4684
6230,4882,4053,6683
7475,4607,4861,6559
1810,2714,2460,2399
5486,2727,5116,2630
7082,6698,4425,4398
5159,3792,4298,3006
6943,6819,6692,6923
6796,6033,7668,6893
4777,5673,4402,2085
4632,6310,6284,5646
7771,2980,5141,5567
4668,4363,5989,3957
5730,6314,2494,4089
4020,4612,5851,4031
7302,3962,5432,5560
8294,8404,7735,7614
6058,6878,5593,6133
5879,4893,4521,2561
7325,6130,4658,4018
5074,7586,3740,7329
2291,4271,1884,2623
3256,4370,4829,4461
7702,6519,8095,6800
2859,4943,2634,6217
5785,6905,5105,6768
3453,3762,3061,5107
1824,2700,2297,2981
3333,6131,4222,6537
6999,3774,4811,5287
2139,1351,1717,1501
5791,5277,5671,7466
3506,5164,5744,2870
4634,6039,3147,5951
4876,2936,6135,5592
6177,5945,5187,4014
6675,7447,6910,7123
7519,6650,6618,5854
6555,8245,4575,4968
7133,5159,5334,5490
4071,3577,3171,4510
4095,5378,4465,5184
5702,3420,5266,4382
2295,3337,5396,3004
1546,2119,2033,3144
3818,5099,4232,6536
5818,6426,4653,5340
6645,8070,6982,8596
5559,2813,5937,4989
1544,3693,2379,3320
4737,6204,6042,6560
5224,7092,4474,5747
6461,3597,3948,5703
8354,9179,7752,8724
7808,7541,7613,7651
3918,7374,2450,7083
4442,4295,2143,3008
6153,6049,6454,1688
4907,5519,4175,3125
2107,3280,3305,3674
3828,5380,4354,2563
4467,4634,3503,2916
2350,3436,2743,2902
5538,6593,5644,6914
3765,3944,4325,5609
6995,7735,7379,8315
7423,7038,7013,6699
3617,4129,4474,3898
5075,6296,6536,5434
8166,7926,7585,6986
4470,4181,6614,3676
7440,3997,5057,4803
4391,3464,4742,2841
1025,2945,2413,2305
1248,2545,2479,2140
7620,3535,5946,4825
8657,7856,5781,7177
7162,6567,6458,7043
5463,7858,6706,8055
4130,7269,6777,6753
5586,3844,3963,2996
8526,8881,8293,8509
4132,3372,4277,5839
6395,5366,6135,5766
4233,4613,4569,3992
2524,6537,4729,4541
4327,4889,3481,2138
7615,6616,7413,7108
3324,3765,1912,3294
4807,6418,4668,4498
2942,3214,2303,3553
3151,3422,2719,2516
3167,3646,5223,6158
2925,5093,3732,4709
1169,2897,2058,1734
4767,5839,6411,3620
7358,4392,5361,5146
2249,3557,2574,2918
7076,5334,7124,6391
2334,2962,2700,3621
6606,4118,4932,5667
3928,5389,2680,4909
5259,7548,5567,7206
8129,6972,8120,6826
5973,7190,3705,5989
5180,2690,4762,3960
5833,7576,4343,6202
5100,5368,4057,4688
4307,2586,4179,2314
2933,2157,3222,3748
3359,3906,5531,5483
6087,2638,5484,3801
7109,3309,3443,6100
6601,7904,6511,8720
6133,6553,5003,6066
7947,6060,6186,6669
2799,3205,3707,3259
5712,6065,6824,7629
2451,2813,3123,2458
4309,2908,5682,3442
2974,6236,4575,5334
5651,4868,4989,4317
6832,6661,7339,6848
8587,8794,8703,8072
6024,3931,4251,4163
3817,4258,5143,4500
2231,3545,1522,2643
6559,6573,5617,5387
5534,6335,6966,6107
7965,8251,7273,6922
3645,5128,3540,4415
3339,2059,3886,1654
8262,6404,6917,7227
1677,3455,2749,4491
3643,3961,4446,4682
4952,4189,2443,3994
7316,4362,8194,5380
5319,2627,3712,3409
2965,2684,3166,2923
5451,5699,3675,6811
6795,7305,5603,6375
5866,6161,4578,5274
5041,2575,5194,5511
3936,3291,5628,5552
2598,4003,2578,3184
5271,3760,5176,5729
2825,5807,6369,5941
6089,6997,3697,4199
4244,3795,3553,3666
4135,2779,2420,3880
5285,3739,5523,3217
6417,4501,4616,4808
7300,5327,5456,5540
6008,5992,6691,6045
7003,2840,7015,4613
4178,2312,4744,5106
7381,5393,6970,5620
5695,6063,4932,4355
7773,5538,5919,5284
3812,6688,5107,4721
5495,7741,5889,7119
6554,7249,7180,7183
4454,3056,5604,6494
5257,5563,6074,6012
3231,4465,4372,5194
3377,4761,5254,5395
5164,7191,5491,6970
6014,4170,4002,4011
3760,3931,4553,5210
4878,3229,4336,5903
5270,5762,5233,5311
3421,2709,3251,2981
5156,4642,4328,4850
4513,4910,7392,3738
6707,7019,5252,4413
7410,5838,6796,5091
4377,4462,4065,5672
9276,8827,9173,9287
6251,7513,7682,7731
8478,6514,6621,5099
6817,5785,6894,5551
5112,2093,5802,4397
5303,4447,5115,6352
6558,6813,7504,7176
4729,5441,4013,3292
5318,6482,4928,5675
5271,6866,5189,6476
3696,2621,3581,1593
5602,5876,5574,7006
6493,7380,5377,6149
4019,2587,4193,3730
2124,4705,3861,5511
5566,5460,5618,5932
5068,3424,3594,3624
8503,8272,7633,8433
2472,3961,3338,4566
3852,3634,6855,5582
2856,5534,6710,4354
3505,3255,2744,4422
3133,3036,1966,2755
8091,5977,7265,5746
7305,5333,6449,6016
