2000 4
9426,3980,7640,2258
9378,8588,8354,5621
840,5944,4422,3045
3739,6657,1709,4917
372,2444,3160,5136
2811,7270,2610,8161
216,4618,9691,3658
8860,1857,1859,8287
5838,9499,546,5216
8088,8900,838,8928
4844,5260,1974,8584
1918,3684,3501,2290
6128,6662,7426,8940
3932,37,7101,4148
4655,6793,7807,3516
8651,9666,1804,4489
9166,2350,9706,7254
1250,544,6183,6095
5805,8157,4680,7723
1841,8181,13,7970
4843,7440,6911,8775
7477,4013,2924,2133
806,731,5650,9457
398,7454,3947,9564
9804,3653,6819,1055
4198,3002,7151,3
1160,1831,7727,3001
12,7741,971,4856
5181,7883,3632,2659
1896,6557,4792,2702
7289,443,2160,7687
7897,6107,7252,7702
9760,4072,8758,3958
7074,5909,3962,8234
7740,1689,1236,7753
9431,2208,2610,4613
91,6242,7272,1987
2799,2065,4690,88
2508,6850,7776,405
2957,5028,8108,2718
9101,6866,6677,6175
2775,640,4410,516
2330,5647,8269,1761
7855,879,6374,7946
7122,3647,9934,9921
5712,4624,10,8220
1475,7786,8626,4433
2815,6734,7152,1916
3601,3829,8092,6377
4470,2503,6893,6800
8150,5163,8562,6006
6043,4936,3953,3165
8583,3887,3086,4296
8512,3097,2516,9988
884,1143,4421,3699
7878,1573,5616,1479
5403,3709,7857,9873
6212,4750,6674,4363
9914,5236,369,5957
173,4323,9122,8757
8210,2209,3053,6723
5306,5570,6711,6190
6713,1133,9890,4591
2707,5507,6071,8110
9216,3928,7984,5429
8679,4659,9793,8593
9896,162,4550,69
4486,3673,8827,2697
5882,1881,9420,1188
7451,6132,7379,4165
7265,7270,8757,9973
2777,4828,8084,1994
8757,6069,7423,7437
728,7216,6030,624
7379,581,694,1865
4255,9522,4562,137
1403,3983,1326,8854
116,8706,3019,7381
5976,1776,7355,8753
6605,5439,747,5363
1508,8171,2800,2236
5388,8830,2861,2767
9412,3556,4633,3667
3078,9196,3805,4481
3180,5131,3336,3296
3837,6356,678,9813
8133,8033,8567,4738
3472,9315,101,4980
7486,2901,7216,2874
1732,78,5642,1145
3634,276,4812,6712
9473,8618,1194,2653
3749,4530,5949,7586
886,6627,7400,9019
4660,5967,3758,8132
5283,3860,3112,2769
6762,329,5644,8494
408,1287,9640,4042
1564,4453,755,1037
3071,1949,3690,6820
6479,9639,4407,7366
6266,1807,6385,927
7775,144,9059,3058
4004,2172,5828,766
2502,1473,9261,2910
2761,8901,6952,4325
3354,7707,5362,6425
9657,9053,3246,6136
8692,7653,3502,4959
9461,9888,5886,7237
32,4946,296,4037
7118,6125,4803,9620
7598,4065,2530,359
2966,9483,4685,6321
7191,47,2747,6848
9100,5993,2984,7793
3647,6487,2752,3109
6376,8639,347,6408
3585,643,446,704
6768,5250,325,4367
9315,2855,4727,2282
2339,9412,8603,9530
9460,1351,6379,8561
7345,9364,6354,993
5851,9107,4102,2228
7746,4449,8637,1332
5093,9083,2036,1862
4333,2361,6229,3648
5217,956,5931,7557
369,4535,7088,9829
5886,3467,8390,3231
2831,4744,4224,8683
3852,8327,911,1599
2777,9548,2931,7870
8632,4968,9732,2965
7330,5962,6614,2548
6919,2545,105,7288
7080,7193,7117,2966
660,5508,6198,3492
253,423,2175,4105
8751,3087,5704,1528
2636,8636,9399,1268
3604,9132,4233,934
5094,847,3482,2013
3393,3587,9301,473
781,6419,3440,1442
1927,9639,4934,2181
63,7110,6286,8814
198,1990,342,2834
627,9741,4102,4231
8873,8335,5166,3968
9183,8648,5981,2577
2236,5283,3050,3017
1702,6491,4460,3630
6131,9394,5811,6194
6505,2098,5008,6703
4089,5351,9537,4716
5092,3639,8947,3966
1975,4113,7935,1159
2762,3916,3736,4998
9200,6787,8016,903
3279,2477,4533,9410
1871,345,5604,8377
2444,613,5080,6533
5964,4618,1249,1057
8258,197,5023,233
4310,2958,1393,7073
6875,5130,2072,6075
1917,88,6978,5197
2565,1512,4608,4437
1858,212,2815,4302
825,7895,836,6789
2514,2085,7846,772
2282,2870,1006,6593
5829,2399,3666,2705
7529,5739,8781,9447
5828,5760,4645,8393
7273,9253,2831,9131
9465,5646,3434,291
3542,4270,7081,6056
6356,4928,6828,8639
7799,7834,5232,3628
234,8899,6334,7764
4638,5115,7211,466
875,1857,8860,8148
1110,1692,7280,576
7339,714,867,882
4985,7949,6939,1342
2877,3767,9981,676
1602,5214,4305,1837
4113,639,9601,8752
5755,6813,9219,6630
8670,8080,4779,9780
9773,2059,356,7113
2774,1224,7995,7760
9173,4934,9102,2051
8702,9083,2728,305
4297,7034,2142,8411
7674,1744,7164,3429
8557,6384,60,7228
4465,4839,7009,4238
6899,7366,1351,9673
8590,9346,7433,7764
4281,6536,9816,2983
5619,2544,3288,9917
9578,5431,8328,7253
7175,5493,682,5733
1877,742,2962,6342
5581,9971,580,2480
7338,1932,2154,5928
1279,9588,3693,5560
6124,3509,8544,1744
6054,1832,1661,5633
7264,9990,2886,4440
5483,3568,174,7360
4311,3136,3703,9893
3108,4283,2374,446
6216,4528,6375,7495
4117,68,3055,242
3578,1599,1986,9632
3432,3648,5266,697
3639,8152,5137,9122
1721,5311,6483,6032
8448,186,5925,1556
4470,8299,2002,686
2828,8378,8182,6946
8446,1238,7188,2025
2838,9175,1657,6270
2823,6923,6968,6462
5076,2105,5585,6797
7417,2069,2829,5865
2255,8755,7422,6726
7055,9425,7413,9883
7803,5595,6829,6249
6833,4018,8275,9671
3193,9932,5942,6017
6856,2910,2480,1932
5016,8065,8730,2433
134,1559,8299,2390
315,5721,9116,7370
5146,6529,7253,2950
2125,4083,9200,8958
8102,7475,8630,1295
7408,4572,7313,4264
7483,9793,6197,2500
7859,4927,4933,7994
6487,3233,385,6802
8955,9501,4173,4101
6031,1426,7051,8156
5510,6251,7115,3613
3727,5745,4909,1135
318,2222,5399,7802
2016,1597,302,9875
6525,5236,7870,3013
8469,8255,9816,7424
7757,3989,1526,3789
5416,8578,1945,927
4830,9061,4540,8557
4807,9449,9692,5125
1671,5092,2928,3687
6689,3230,3563,3215
8466,1434,6228,6936
9689,6045,4360,7447
34,5887,1236,5450
4465,3182,6377,9295
2243,917,7853,7050
367,7545,2176,2038
2638,5104,5726,9328
8334,9290,2543,6801
724,8772,3737,413
4817,8098,7860,4852
3985,9096,302,8451
2279,6680,7747,4522
7598,5600,1573,7965
3146,3749,4,5784
8854,5730,5112,7189
5021,7656,3990,5745
6428,7728,6159,1246
5826,4019,6098,9812
3116,6401,8263,5395
3081,6010,9918,680
1611,1491,8645,4757
5241,8649,541,4096
4380,5654,1285,9401
3310,5276,5147,9739
3005,1306,985,8832
5326,7083,8644,8442
3485,6908,3838,6566
2918,3757,7246,4529
5249,5892,9287,491
4542,9829,4587,8922
5483,5873,8324,8794
1150,3471,8533,4155
4778,9519,2987,104
6602,1631,8547,88
8539,2386,6654,1458
6143,3901,5988,1393
9793,5275,1884,4335
5105,6472,3258,588
2345,1583,9382,3495
5055,7916,7650,9833
7435,637,9937,4038
2269,8485,4126,809
871,780,2268,7015
4682,8256,8408,4475
3532,292,8811,8637
6764,2070,9226,9110
3653,8608,2605,8709
6524,256,8542,3960
894,8480,7998,3164
6965,2124,3973,7837
2905,6241,4852,7587
4498,3260,2063,8030
3553,874,6668,318
2945,5894,9428,6599
4503,2034,5308,1028
2291,3850,4988,3185
2331,2986,6349,9297
5111,323,7134,8016
6564,1986,5603,1063
5247,7667,9094,8801
8542,5762,9119,1487
1657,8548,8086,6160
583,3394,7189,2874
7245,2178,6060,9576
5164,2410,8873,276
2733,6008,8292,9298
7995,3896,362,3242
1563,9456,2043,105
5218,1163,1592,6876
9711,9679,3037,295
3073,226,3169,319
2404,9230,9896,7569
1641,8770,7845,4375
4778,6138,3673,2773
34,4036,6016,1597
3492,8059,1703,8711
9222,3296,5587,8934
2975,8624,9229,6049
8851,2399,6368,1256
1629,6265,8826,3271
5035,6671,7646,9813
2810,1320,2587,2844
5356,8603,4442,8848
6662,6146,7559,5885
9442,3147,4820,2418
1771,4050,8467,623
6449,4836,1879,8079
1101,705,1350,6136
7377,8996,5950,187
316,8537,3032,5672
7140,7475,4521,3803
3621,2080,9689,3063
5227,4510,5481,6999
8560,3949,7623,5009
8785,9503,3089,9887
209,4440,6024,7586
3436,1974,7774,3753
511,807,9426,7652
8282,3947,1456,1904
6028,1146,4968,1255
5656,449,8255,4216
4399,5878,9226,3185
5382,2316,3072,5591
6756,9096,3178,193
1071,953,3946,1583
1760,3372,9235,43
7319,692,1947,3347
1838,6915,4603,7494
7365,2859,1711,1764
8738,938,4950,4120
3254,8022,9711,10
7119,2890,203,8190
3843,4150,9773,5603
7522,9009,5647,4842
9701,7594,8190,1539
4510,2794,9034,1875
5654,746,3640,4392
1684,8590,8513,4938
6613,8225,4949,3732
1115,5153,1923,4958
9303,1696,562,6826
705,6209,1669,407
3803,9860,1947,8314
2654,981,189,8308
1727,3830,2701,3412
2420,1214,8350,9033
9439,3300,2766,555
8454,4689,5513,7757
6386,6075,4584,7092
2285,6253,7499,6089
6113,9446,4403,8768
428,4593,7077,2156
8423,9779,5568,843
994,3919,9877,433
7219,2644,989,5673
7334,6502,3431,3720
2578,8015,812,4864
4269,8312,953,383
7759,5356,9151,8187
9949,6229,343,8372
6008,5911,9216,7002
9830,9094,7436,7050
1738,8425,2724,9073
4928,6155,2793,7507
4171,3606,2371,8440
1919,3324,8823,9678
8680,7975,7865,8630
4204,8209,7003,213
4121,6219,7215,3952
5314,4652,1002,7052
3077,3727,6126,8006
9882,8920,5513,4054
2526,7884,2495,4446
1209,1318,4124,9889
9294,1990,8520,3499
200,5523,3712,4321
1742,928,8273,7056
5580,9276,4109,8658
3003,236,6664,2886
9156,2178,6940,1683
62,9435,6129,1271
754,253,1161,48
2244,9681,3548,2444
5205,7260,6766,6948
8189,5039,4005,3769
4316,8115,2428,7319
8351,9093,205,7507
1271,7146,9190,1333
6582,5320,2605,7336
5574,3767,7385,7818
3449,933,263,8654
8194,7029,5602,6383
2068,9607,153,6384
7722,2581,3704,6074
1674,3910,3581,2945
1056,2772,4279,7638
8092,6885,4975,3666
652,2360,1484,4101
3294,1748,2756,1488
8777,8358,7872,846
7966,8026,7231,5689
607,935,1763,2282
4846,5345,5228,5902
8117,9508,3541,6210
6393,8516,9876,7046
877,1361,1148,4171
3109,3904,5660,1886
2263,3532,2733,230
1558,9964,5919,2166
900,7683,4449,5746
3028,9677,1649,1146
9186,5190,7356,5580
3707,7232,2627,4584
8593,3775,8755,1703
7680,4416,3590,9944
7948,6323,174,9507
6288,6094,1674,7188
3777,6123,2935,6806
5801,4584,7952,4987
9775,5308,568,3482
2541,3195,8067,1135
6970,6822,2838,4651
1239,6428,4595,9187
2752,4769,8695,9040
863,369,6229,4641
6493,9165,1447,2294
3749,9399,7282,3525
4708,7850,7007,7249
1045,5074,8384,8015
1897,1223,2667,3136
7652,7262,2324,404
2031,1020,9445,2895
1390,5675,7536,7883
4840,8983,177,8590
8382,7459,2115,3091
5310,9122,340,6355
4197,8725,4371,6095
9948,7038,9232,7600
4300,1557,8005,6332
2577,7451,9227,3967
3126,6763,1850,7967
5747,2028,6557,4130
9488,8672,7221,4798
7795,7561,1154,1992
6287,5526,8088,6235
2564,7320,3836,6865
8877,1842,3197,1455
9294,2425,5423,2420
9188,7274,387,4936
9302,6944,9066,8791
5617,6287,3590,3412
3849,4744,5404,136
270,3492,6372,2835
813,209,9700,9691
2052,2898,1146,1346
5323,6569,3767,4512
3843,4155,9448,3146
1100,8514,1938,6717
4802,5528,129,8651
272,5533,8788,543
9026,5161,3378,9840
5371,3079,9531,7423
5977,678,8770,1300
7248,2537,5812,1092
6692,5260,4238,7792
3775,6176,4510,8577
1704,4639,7229,1977
173,6017,2521,9199
1179,5900,9040,6550
8979,8571,3974,4957
9250,2744,6258,6498
5282,2070,7590,1975
7331,1829,9768,1106
8005,4278,9684,9710
8917,6913,1688,9090
2931,4210,8290,4110
110,7330,661,9090
5902,4635,4048,5152
7380,306,1651,2662
2376,9241,4638,9708
1070,4406,815,9076
8685,499,8787,7602
7413,475,6693,344
4686,4983,4454,4796
2314,5115,3887,8216
9751,7935,3369,7131
8241,5020,9794,618
4261,4432,327,5332
8839,1142,4409,7524
1642,3196,5127,9055
3672,1820,9399,8358
6803,3854,3155,9117
8969,7042,7334,8721
4977,703,5852,3219
5724,5646,3837,9986
79,4164,5318,8919
5307,9727,6443,6950
2924,1571,6005,6596
3391,5405,4955,195
9260,8110,9313,8230
5152,6647,6951,130
7351,2803,3349,3075
8450,7187,3062,8530
1352,8380,7449,6659
8108,3893,3609,1033
5464,9615,7629,8855
5021,2584,9051,4281
694,8364,2512,5847
5012,9463,5977,2364
2267,9327,5440,718
6514,8502,9248,7867
6883,6697,4526,4991
591,8136,6024,6055
7752,3654,4911,2773
6239,3962,7055,6934
2327,9567,2781,7340
9031,8759,9704,1298
8087,5144,2016,4601
3646,1264,2468,529
7962,6995,5521,8554
5132,1546,4609,2884
5200,9521,5657,1439
3484,2713,8373,5812
2280,1155,3152,1312
9914,2856,2610,8001
8000,4627,2603,1647
5891,5072,2176,3854
2068,7698,2408,7200
9244,7018,84,4444
6540,5742,5884,24
8456,4258,5836,736
5414,8988,2049,5329
1845,4659,3331,9845
9286,5934,1493,5178
1007,3669,9033,3076
1367,1441,276,612
8460,361,5057,5000
6104,942,5025,4560
5200,861,5297,614
9850,7346,5944,1695
2006,9275,1541,1292
5209,3034,6471,6217
6704,5504,9293,8072
6945,9570,8684,5406
9932,3741,406,6037
4683,5431,597,9884
6293,5895,499,6144
3241,6443,7840,5248
5718,9382,6540,928
2417,3011,7146,9121
8516,6440,7194,5461
6010,5878,868,5943
9620,1274,1980,4304
6706,2578,4188,3000
8473,4688,9144,1715
1131,6985,6963,6850
6367,3504,7779,8784
6515,4925,7906,5031
1365,5100,493,7376
978,1361,3319,599
2636,5300,4903,9343
7878,9092,2343,6352
3780,1488,8067,4912
8473,5030,1763,4841
8534,9542,3625,5050
4468,1531,82,5833
6631,576,3210,7610
1938,6530,8209,4574
1830,3113,3918,9709
2205,6261,6061,5986
7750,4128,899,6223
9159,2662,1064,7694
2205,4690,2745,6673
6221,2827,2507,2853
3403,5717,464,5342
2247,8673,9917,4078
1787,3835,3787,3993
96,9849,9980,7846
3978,879,4070,3137
3542,5135,832,5747
9825,3577,2421,6046
6405,4928,8900,9809
646,9364,5151,2893
8038,5068,6972,9825
8903,760,3819,9000
609,3799,6847,4587
4678,917,7725,8221
6052,8558,3968,5877
2135,6390,1924,8540
1319,825,8350,1965
189,3501,4859,8227
8569,1831,8053,7473
2591,1872,6473,3201
5671,3320,7788,350
4238,5514,8571,291
4072,2540,6169,6208
8930,8093,4749,249
8918,3099,2215,9108
6600,7074,7336,5170
8906,5389,2644,1498
7262,9118,4699,2934
2439,2488,3284,6677
8003,1856,6968,2075
4396,3137,8284,3327
1231,3033,3577,150
6133,5792,9259,2734
2867,6595,7904,1773
1985,549,3272,9248
9667,7971,2182,2106
460,5467,8783,8463
7323,5752,539,1720
8890,8823,5047,122
1857,8625,272,7990
4417,9532,724,7285
6127,8629,9059,8113
9178,2331,7361,8845
303,9543,951,763
5011,9735,9227,2334
5488,9766,4055,4378
8590,9102,4500,447
7727,4773,8438,2145
4305,9162,9431,433
7791,8490,8547,6970
821,5908,5815,1124
5452,6767,1888,463
6502,1115,2798,1990
882,6853,6369,9472
5956,870,9920,3684
5643,8358,5830,9949
7521,5261,383,5313
3751,8930,2283,4573
4839,8099,5697,291
4866,7586,755,1369
8702,3553,3360,9584
407,9729,9057,6364
600,8978,48,6244
7337,5878,6194,4859
1139,6577,172,4890
5508,2455,9463,347
555,5161,638,5421
2748,1394,6791,1450
4948,151,1035,5355
9881,93,1719,482
9071,1768,6726,6409
7646,2920,1268,8785
9497,1440,3676,5006
3896,3140,5353,4451
8302,5992,9873,1050
7386,6664,2500,2334
6816,3536,7690,6698
3629,9410,7180,2700
1178,3906,9110,8825
6827,378,7611,6324
1818,1287,1330,5715
4428,6684,166,2730
2676,40,3781,63
6704,6282,2398,3521
9818,89,220,3447
9499,7401,6148,678
1307,5258,9503,8135
5637,7114,4459,7455
8402,5790,3170,2830
2475,3337,5561,5152
3377,9342,5215,82
5624,7614,3603,5443
7703,3824,8891,7203
1225,5039,7881,2533
298,7385,668,5935
4499,5128,3391,2902
919,6562,5733,3394
9899,1294,8546,3277
637,3762,3359,6262
1377,6963,1705,9081
787,596,6284,2013
5636,4166,4546,5935
1552,5214,1870,6051
342,5262,8954,1262
1824,4687,4656,1724
5982,3203,5001,6619
6966,8361,2882,8344
5324,4588,7425,6112
5185,3710,8125,822
7876,2672,6757,9428
7886,8628,5480,8229
3890,4435,9491,5715
9122,4148,7439,5105
7351,2441,1724,4318
802,4607,2662,6127
9195,88,2240,4381
3798,366,5203,1674
3038,1960,1103,925
588,6584,9154,4479
1019,8646,194,141
2794,7634,5246,146
75,6971,4464,877
1579,7127,7005,775
7215,9245,5156,1013
9611,359,2688,2650
2319,3792,3575,2908
376,2729,7387,1395
1375,7582,1537,4170
5216,6784,4316,5291
3756,8781,6169,5335
5909,3174,6110,3124
2419,1266,4138,2031
1626,6827,4681,3945
619,8257,6854,995
986,4241,2391,2362
1823,3928,6533,7039
712,849,2331,4469
9631,8500,9804,5540
1674,5915,8665,4094
7182,2803,6126,8808
9630,808,2754,249
9065,9608,1245,52
3850,3636,2415,5673
7564,8948,2713,8277
9798,5044,2747,9429
3545,2552,4970,5219
8467,3635,9314,5650
6439,5440,4458,6070
6248,7213,6319,5313
6821,7565,5366,672
1201,7781,6346,8766
6729,9059,7044,6527
4104,9791,5957,7649
2343,927,2869,811
4562,2183,6461,1002
7623,920,7072,3872
8133,3392,9186,4955
957,4552,5628,2159
2333,1974,925,9063
1034,7970,5591,5138
7762,1548,2788,106
2476,5657,917,7039
7841,7379,8041,5464
8299,5113,9336,6433
8505,8523,1389,9462
3075,7017,1621,5409
8991,2547,4472,25
518,64,5164,8280
1612,7952,8386,4088
3610,9304,1128,1451
6683,9169,6916,4983
4282,6253,1416,2787
4776,2806,2250,7851
9823,3872,3260,8815
6420,7733,8840,6938
7797,4005,5219,9410
1958,3606,3499,5568
2910,4627,7020,9593
3796,3937,4576,8079
190,5993,866,4966
8799,3117,2818,8623
6990,6079,7438,3411
3812,6278,350,1610
284,5569,1020,2242
9176,4519,7811,2086
9146,4831,1680,2943
8768,6257,1022,8959
2251,1889,3925,1050
5007,6744,9673,1997
2823,7111,5408,6636
3390,5758,8246,3675
1328,9267,5917,504
3786,3728,2591,2933
8560,4272,5877,7329
529,6899,6289,2780
8789,215,3831,3796
6959,3505,5794,9782
616,1203,6419,4007
6961,4665,7682,8290
3932,3600,8795,7719
7328,1386,653,5889
5659,6531,3219,6188
3430,9508,8969,2220
9723,2800,6016,6682
6305,1810,6465,6922
3013,2884,930,9975
7550,8613,8266,1483
2213,7061,9203,9542
8448,9857,5431,4107
6388,8651,296,9819
8159,9265,2039,7882
2066,8055,4565,8372
9865,1030,5295,2879
3915,6225,2854,1466
4838,1121,2949,7052
8182,2153,6594,6631
2010,2026,739,8398
677,1035,8217,8836
301,256,6719,2367
8312,1285,740,8178
2315,6035,1057,6231
2261,3912,7698,7100
5033,648,4152,3216
2801,747,9848,4811
2773,587,3210,3451
1622,1428,2288,1923
1685,9007,4291,9998
292,5032,8176,2608
1068,9234,8840,3330
3147,6538,430,8181
7186,4583,1397,9987
5331,1246,4799,8104
1833,8010,1555,3455
9439,3843,5379,1124
2851,9671,1122,3144
4704,9299,5753,5772
8533,4593,9102,1681
1132,9533,9862,8318
4116,1260,8306,9447
2506,3106,7552,4339
1117,9108,7795,556
2952,3175,1681,5803
2846,2804,8948,7550
2103,4701,3323,637
9294,2425,2318,426
1958,2180,8745,6075
3441,7052,5522,5947
158,3075,286,1276
2183,8082,1832,5135
1257,3513,939,4103
6318,9887,1654,8421
4589,4977,9059,3884
7403,1377,4311,9361
3558,3056,5436,6999
109,959,2947,267
4034,3233,1544,6218
1315,3376,1353,2572
6890,2293,6676,3208
2181,8331,1630,6770
3309,689,654,712
2067,4965,74,5625
8022,5511,2625,8131
6470,5572,8399,505
8806,9943,6724,122
3319,8077,2695,210
371,9372,3418,2552
7703,5048,9323,1012
5738,9978,1725,7805
4943,1799,3431,2966
7310,6057,1097,3781
1629,9497,4287,436
9440,1011,558,2760
9089,3254,2970,9460
2626,6389,2013,329
1438,1337,1342,7176
1315,3068,4981,6259
4867,8412,9225,2178
4469,323,5960,6099
9820,248,6535,9260
1259,7094,2021,349
348,4992,9810,2974
1381,1823,3304,2819
3161,4647,9995,4476
7715,4976,735,2583
3389,9961,4762,7859
284,722,3958,104
970,494,9365,2230
7588,1387,2579,7937
6379,2389,912,7760
4213,4216,580,7374
8864,575,1851,6579
5552,2587,9162,8942
2548,3925,6801,2833
4647,760,2938,5618
1254,2303,7849,8843
3691,429,6781,70
2818,7693,7831,7032
1910,8411,4407,774
8987,6258,7353,4539
8845,6516,3482,1394
441,283,4227,5089
1043,7165,708,2298
9469,8557,1141,3160
8986,7922,3231,1805
5616,1062,8838,7526
9473,3245,8300,8461
9503,5653,3000,8349
2170,6483,9744,2611
6766,3972,7701,7810
1137,8409,108,607
6967,1250,3768,5954
9172,6999,7759,4789
8062,6597,2315,7536
9842,615,5997,9346
6269,8998,7696,8439
5481,7440,1051,2247
1412,8752,57,2550
7161,165,3158,4128
1415,6926,83,588
3926,7842,5377,1988
4440,7693,9524,4283
8308,5521,3630,4577
4519,1326,3017,1
8767,4068,2248,180
2821,2305,2731,9982
2471,5889,4111,3887
2816,4194,4476,6742
2037,9854,8730,6478
7547,8255,762,5855
3777,4392,433,8296
5719,3451,8297,4487
7520,545,4667,341
2851,7398,324,5322
3288,4436,9210,6104
8631,3686,2846,668
3541,1577,7147,1088
9833,7909,6944,3610
2301,7378,1906,8021
830,203,2508,8350
749,7175,8691,3600
4574,9015,8923,7862
3451,8133,3966,2082
1820,6813,2751,5361
8390,9899,6450,8223
7808,3395,1833,110
773,3740,8131,1603
3944,639,9954,4693
7814,8645,8294,2389
7661,7217,251,1113
5351,4218,3196,7171
1031,5947,2533,9422
5846,8984,7646,3655
2379,9480,3765,3153
3220,1896,4756,7165
2535,4710,1859,350
3356,153,2739,1017
7371,2990,2130,2722
7209,5326,9893,8240
1274,2427,7663,7121
1411,5309,776,3790
4789,4541,6943,8010
6437,1700,5175,8972
6411,7034,9323,9767
7188,2062,785,4559
5053,2916,7281,2262
8243,7175,503,9517
9602,8166,6639,1014
3475,7415,4805,8264
1956,1748,6275,8394
3449,1450,7367,9861
8485,6690,9629,5673
8752,414,233,3806
3331,7514,6068,1574
4690,6571,1092,4293
4737,7731,5307,8213
5146,112,6477,7103
1861,2752,5497,5311
4203,2865,5172,2688
9555,4801,8362,8308
5216,8596,2114,8547
6110,8182,122,801
4754,1214,5094,9491
8945,402,7705,4091
514,4182,1195,2376
6935,6692,7687,1139
9557,2860,3827,9113
7662,2190,7421,2879
786,9536,1426,6897
7719,1549,7698,2473
2763,2793,1965,1708
3195,9670,5800,3710
3853,6995,6087,788
3688,3775,1928,3246
6635,5755,2360,4298
7946,9781,7177,8733
9318,8604,5630,7037
153,3329,9510,2916
6123,1475,4625,9318
1146,426,3029,4999
7422,9116,5788,1110
2891,7716,4357,9527
3472,6717,3825,1419
6499,1002,152,5817
9607,5783,2854,9760
9113,2364,2677,5236
3840,7302,4555,4986
7729,7584,9986,5151
6701,5774,6261,9593
3491,618,9120,6963
7336,2946,8382,3835
3949,8534,9652,3556
4318,2506,3317,3431
4870,5994,8667,8711
3297,3223,3698,1026
807,3684,6177,7509
9459,2439,7102,2950
3057,6223,9913,393
9170,8296,4229,3120
6830,3881,6677,1148
6387,9994,4580,1258
5989,3247,9969,9286
6470,3667,312,7278
7352,6490,4788,6811
8929,1891,9761,1987
8114,9675,2381,7285
7971,6610,405,4802
491,7083,5950,6878
7077,531,8137,3066
3778,8106,2353,249
1774,2665,7527,9127
9156,2316,5938,8085
4207,5700,72,2321
5375,2454,9607,3347
9064,13,8149,9556
7096,4100,6434,4174
4631,4572,7241,8409
2679,9594,8659,4453
2260,6187,3581,1416
8503,9520,9502,2710
5220,9575,5032,596
2029,4639,3943,1093
4653,2092,649,1749
6193,7084,5923,824
1657,3164,9234,4336
2759,7893,8790,5019
4080,2371,6435,2584
1891,5937,5294,7111
5512,326,7708,7542
4966,1651,8635,9619
3744,9285,1369,9937
6370,7293,762,8028
458,9996,2364,3217
7890,1154,8236,1971
3525,4672,4555,5417
610,9850,2528,6123
176,237,3665,5143
1889,2301,4763,5633
1587,6132,5571,7958
3426,6334,5986,3884
6330,8350,7102,4221
9504,5338,6192,3030
11,747,8447,621
597,976,6744,774
1213,409,5918,3102
2711,681,8736,4298
6814,4308,2256,240
642,8242,4125,6973
6592,1227,1194,6096
6566,7386,9127,6577
8134,7574,7199,8732
8550,3943,9506,9764
4353,5425,2866,7064
6106,1603,1363,2921
5911,3619,3162,6554
1861,7287,3527,8454
8515,4721,4551,5081
2108,3678,1659,243
1252,8858,8975,9803
2802,8482,9567,7156
3907,2434,4221,13
4038,5584,2935,9949
9203,6097,6504,1065
3385,31,9519,1900
4753,4070,6982,6862
7748,8641,7105,9001
7499,6080,8805,302
4562,8372,7458,8469
807,1679,8483,4845
7264,1418,4795,6468
7516,1299,7533,901
