2000 4
8351,4814,3352,3446
4347,4113,6124,5734
213,9700,5699,1436
4833,6607,320,8862
5435,5414,183,8556
5608,1315,7760,3075
4697,7783,6482,1286
4934,7744,8816,828
5398,6903,313,5158
4132,3087,5903,8430
4092,685,8147,3154
7020,1387,7872,4350
3487,3638,6772,5665
880,4359,3529,8729
7093,5593,8313,131
3293,4946,6525,8242
4209,1507,5297,7120
6739,1253,9100,3861
5533,6478,2528,4947
2099,5362,1841,9859
7810,5583,3176,3779
9758,3210,5594,4236
1142,7486,5229,6259
6849,5299,6035,3062
404,8439,8397,4239
7305,3004,1682,7856
5657,4840,638,5149
2613,5885,5099,2336
6133,6154,3387,7864
6527,3087,4430,5242
6091,5422,1301,6367
3017,3052,9602,2682
7140,5075,610,7179
4366,3229,8189,4782
6184,2167,5246,3687
8606,425,4066,6794
8333,2610,3410,5850
6931,5835,8557,604
5834,3419,1469,6222
5108,8204,7270,2173
5547,8799,1543,4793
9335,1201,7923,4986
5256,4136,7039,1238
9254,7184,570,3687
4871,3301,4483,7345
6588,4151,5942,1984
7459,1049,2959,8583
5198,7644,5808,668
2685,3683,2432,8515
2054,7990,2340,6625
3593,717,8593,5602
675,7159,6197,1596
3175,1904,4416,9888
8611,1106,4909,6634
4537,8223,4672,3785
1791,4662,6552,9155
7008,1724,9910,3684
6769,3970,8054,1579
9090,3515,4190,3510
6590,7182,751,5044
3820,2586,4605,8449
4547,2589,9173,1723
3327,4193,4634,5276
7141,5244,3422,3994
2843,9615,7236,3936
1200,7066,3994,9494
7292,2631,3313,3488
3358,8625,715,9075
9932,76,9555,1712
3612,3929,4445,8251
5835,7775,2646,1594
901,6477,760,7523
6719,1574,6743,1553
4752,5440,3603,7516
6074,3397,7848,690
7860,3013,6253,3333
8057,2010,4688,1906
9650,1608,2542,2835
5673,9088,4807,5550
7857,3395,5145,1989
5218,3552,2840,9480
3491,7023,3161,7386
6931,6000,1560,9120
1278,4154,6535,8028
529,6431,6540,7621
2828,2512,9355,5498
6205,6978,369,5630
3892,8663,1954,4748
6824,2308,4208,9876
8007,5546,2832,2619
5146,9124,570,4085
275,5579,4983,9044
4776,8165,3012,1788
1442,9515,4354,7172
7888,3308,5517,1556
2971,4164,6677,6805
4552,4463,6092,5736
5192,849,3515,8517
2894,5077,8802,3507
9585,2352,881,6392
4128,5039,1768,7424
5844,3208,2668,7721
3123,3728,2240,9909
6075,874,9605,2941
7017,4073,6203,2762
4933,2250,8141,3366
2535,1910,9123,7990
2218,1608,8104,8765
9758,4214,2886,2740
4147,1433,7119,5204
63,6056,8600,4669
9725,4566,4563,514
1089,8040,5203,6364
8577,4920,4678,5465
7218,300,6043,5979
1791,7645,4845,2542
569,3991,9950,5656
6795,3764,2354,4786
423,3977,9728,6556
7152,3345,2003,6414
3631,5847,6091,3059
2899,9677,2519,7138
5463,3006,3658,5575
2437,3004,7615,5066
4796,4454,8313,1841
9292,1589,6657,3072
3359,6030,3489,4573
2860,5625,5583,4372
5109,3938,9793,1948
369,8227,5697,2794
9458,4855,5402,3255
3989,9040,1814,3461
7516,7101,4816,1497
6270,3926,8174,3460
7810,3965,4403,2390
230,6868,6123,8159
3061,6136,8294,939
6293,7449,4577,5896
5428,1473,8494,4271
7898,1689,1947,5430
9108,5103,5439,1346
6805,6029,4088,4133
6175,5885,810,5815
4905,1535,9567,3552
8831,727,4813,3365
487,9861,1070,9116
7042,7601,3352,1790
2633,8911,3223,6145
8255,7395,4838,1325
5067,4863,6789,4451
4959,3888,3256,7726
3916,9862,2754,4127
2959,9753,1888,5156
3294,8767,639,5575
4007,1705,4507,8128
2883,4500,7416,3508
5928,2171,8768,4710
4952,8456,1250,3546
5744,3762,6057,7477
6059,8930,4441,473
5846,5916,4919,4115
2477,4875,9178,2084
3715,5239,3787,9127
5068,9679,2234,3570
4794,128,6446,5031
4324,8306,2580,4177
217,6668,7722,4001
1773,7979,558,5031
8619,2130,7517,3423
844,5642,1762,9561
4037,7038,7148,4018
4701,1711,5373,5864
4668,4624,7022,4146
7322,3957,8318,1642
6791,5194,8585,2082
7459,3659,5593,2709
3237,618,5082,7941
3434,6550,1761,9244
4808,7943,8087,243
7423,969,3088,4271
1630,4383,4952,6860
2346,4423,3057,9951
6359,25,5237,7322
9652,7585,1145,1644
8021,8509,2291,1853
1572,5705,5838,7597
9126,1487,7285,3358
5074,7119,5782,1401
4577,5207,2070,6649
7053,2972,6712,2295
7433,3520,8622,1814
8808,1431,2671,5801
8102,1171,9250,2175
6547,8554,16,3460
6971,6664,2024,2578
3566,1900,5290,9243
6997,3931,4111,4368
5561,5223,4323,7643
4681,2781,9399,3793
3899,5179,2715,6786
6909,5920,1040,3629
7718,3866,6985,963
4587,7046,2895,5028
4093,1762,6790,8967
6620,5688,5030,5548
1103,8940,3892,5256
382,4786,8859,6545
6388,1335,9021,3311
6037,8077,5759,1097
1881,8031,9626,2991
6710,2529,5998,6642
2745,5223,5457,6445
291,5224,8216,3098
7065,9709,4015,952
6340,4668,1823,6282
5294,9492,189,3052
9361,2108,6687,603
2026,9687,3078,3094
3881,5668,5714,5277
6560,9220,3520,1101
2534,8889,8598,2790
6827,1659,6837,8037
5354,3357,7153,2198
632,9792,281,8474
8730,3252,3625,5152
5011,1930,8264,5206
3077,4963,7847,5378
8422,1763,6237,4398
7048,3033,2624,6480
3560,5033,1011,6788
1937,8765,7496,2876
6329,4851,195,7222
7604,5993,6924,1494
3582,7700,4888,6183
8371,2795,5001,4258
8774,2401,6882,1959
911,8338,3982,4803
5269,6453,4174,5381
6560,9722,841,1990
4627,4866,7928,2223
4377,1563,7442,6186
3082,4720,5175,7572
2594,8110,3229,7838
7281,4954,7607,1391
3896,4812,9867,2958
823,4411,6064,9393
7589,7478,5683,331
2772,9974,4657,2528
2301,3529,8089,2739
3568,2064,8941,7550
7674,1329,5980,5403
1589,2012,6340,9669
6867,3926,6355,3151
7003,3346,3594,8054
1077,2408,8072,9097
5173,8239,4545,2390
9237,2846,6250,1835
9958,3102,681,3711
4568,9580,2747,2592
4146,4232,1526,7095
8197,5170,2707,3547
4264,5366,8143,1740
3800,1633,5982,8510
7998,5013,2339,6717
7749,3175,2501,5443
4982,4110,2505,9751
2329,5475,9026,4710
5009,8915,749,6669
4322,975,8073,5991
4127,5453,3541,3910
1812,5768,4782,6336
2759,7416,6582,1646
5727,3466,9003,2017
3343,7426,2472,8377
9443,4719,5019,2479
8350,1560,9268,1885
2505,4723,4774,3497
1981,9255,4320,4557
6613,1882,8390,3470
5316,7702,2510,3874
6404,6477,230,3954
4391,513,5669,7749
3307,6677,7646,1729
5985,8066,4200,3721
4455,3047,4390,5657
1119,5500,2008,9617
2410,6884,7815,5660
2536,2288,7587,6479
6559,3703,3807,5820
8523,4126,5006,3128
8068,1422,1739,6889
8984,5261,4157,1010
9643,6937,750,1803
1895,3540,6646,9618
4382,7599,7335,832
8539,3646,6438,1634
3012,5931,6321,5708
7789,147,5349,6929
7809,4001,3490,5058
898,2786,7368,9112
3358,6720,8391,1888
9040,2333,2777,6655
6751,8116,1832,1731
1368,7801,424,9613
6285,3906,4753,5862
6053,5200,7341,244
7101,2700,2968,7021
2064,4016,4928,7749
5553,2645,7152,4454
2233,6053,920,7215
5815,832,8854,2661
1232,7467,3307,9486
3605,3678,6063,7874
7398,79,4295,6171
5295,4336,7171,1381
2794,1754,5750,9576
4674,3904,3691,5597
7957,1728,8889,435
7120,1742,6191,777
2004,9771,8942,107
1356,4098,7240,8404
6392,4241,6398,3621
2358,4604,6703,6751
3131,4190,5862,4216
2639,5020,8415,4636
3747,6641,4556,5927
2314,5461,3009,8726
7392,8089,3512,443
9910,981,8345,1296
4944,8633,283,3802
5740,5824,4213,1924
7615,1533,5675,6087
9084,571,3146,5759
8046,8133,1404,3555
4398,6744,889,7185
