4000 7
5691,4652,7596,4536,5521,6444,4361
5672,6259,7067,5259,7749,4293,7619
5576,3166,4393,5562,2448,5056,2937
4751,4498,4114,4145,4764,3676,5351
3962,1593,3445,3416,2607,2758,3424
5980,7407,6288,6532,7352,5379,8281
7222,7465,7738,7920,7467,7497,7705
1687,2771,4399,1554,3394,3020,4423
3908,3033,6907,3186,5846,3620,5109
3895,5872,5989,3152,4262,8825,5266
5656,5260,6874,5467,5604,6804,5127
5330,6808,7672,4511,6290,6745,5337
7408,4709,6967,6189,4000,7108,4270
3039,8089,3972,4551,5078,6029,6849
5198,6679,4586,5599,6791,2986,6821
6771,3217,6866,2963,5799,6430,3925
5079,5935,6306,5924,7529,5768,7968
4168,3394,4633,2164,5092,4123,3817
5631,4625,7346,5345,6620,4720,6639
5977,5606,7558,5741,8256,6435,7594
6412,5443,5097,4810,5238,4841,4057
4370,3891,3547,3802,6959,2542,5287
3694,4197,3246,4055,3634,3609,3899
4697,4461,5781,4051,5446,3669,4417
7110,6975,6037,7887,6855,6887,6787
4527,5500,6895,3597,7259,4441,5875
5011,3864,3055,3978,3662,5800,3703
4021,3246,2706,4742,3034,4515,1884
2823,6142,6685,2188,6726,2628,5209
6514,6651,5329,6136,6473,6130,4746
3614,4610,2498,5265,3594,3169,3115
2555,5951,3037,4545,3780,5360,5497
3449,6218,3413,5447,5834,4727,6511
4872,6420,4666,5011,5443,7278,5721
5745,6872,5347,6325,4869,4603,6854
3127,6036,1576,3618,5091,1846,3342
4963,5535,4729,4695,4887,5732,3731
5636,5313,7523,5942,5365,7498,6720
3060,4834,5872,2209,4493,4108,5190
5700,3655,8159,3641,6528,4516,5542
4115,6058,4318,6643,5303,4989,7579
5189,6104,5832,4971,7570,4426,7134
3798,3930,3468,4727,3820,5537,3685
4673,4671,3819,4945,4421,4092,5365
5502,6591,7782,3782,7106,5162,6326
3961,3591,6233,4501,3031,5755,5440
4002,5297,5671,6021,5140,4024,5381
4457,6415,3393,4723,2309,4629,3107
7109,4835,7418,3628,7563,4775,7707
5924,4665,4062,3842,6920,3412,6270
6502,6881,7951,5329,7127,6992,8857
5118,4984,3906,4622,2555,4900,4016
4032,4592,4523,4908,4922,5222,4908
4152,3316,4521,5032,3260,4159,5538
2940,4149,3292,5890,3346,3066,3962
4055,2769,4492,2595,2821,3549,2249
6416,7413,5880,7076,5502,4729,6524
6146,5608,5926,7081,6215,5302,7422
4033,3253,5891,3347,6214,2384,4877
1749,3559,2841,2353,2905,2347,2500
5992,7115,5585,5998,7020,6145,7885
3643,4074,2976,4109,2130,3113,3150
7352,6586,7319,5925,7853,5455,7046
5949,7522,4984,7469,5115,5093,5863
5690,4875,3404,6864,4448,3134,5056
4683,2121,3769,2506,3621,4308,2390
6375,5518,6493,5883,5910,6900,4976
5786,5062,3849,5833,5823,2983,6632
6548,4012,7500,6183,4897,7367,5549
5785,6254,5246,5397,6362,5248,6232
6037,5558,6504,5105,3616,5919,5347
6141,2742,5454,4681,5969,4009,3589
4748,6020,4271,4969,6695,6517,4187
4818,4972,3830,6863,5226,3884,5393
5138,4771,6242,4990,4474,6788,4025
3939,6725,3847,6393,4436,5550,6172
6578,4278,6177,5089,5045,6879,4853
2821,2031,3276,4917,2974,2449,5183
5995,6786,5849,5941,6861,6579,4981
5652,4535,6393,4355,7960,3679,5809
5388,5649,5384,4391,6008,5301,5397
4961,5202,5295,5205,6856,6352,5515
4344,4464,2965,4583,4708,4455,3247
6086,5733,5791,5441,4384,5453,4862
4521,4830,6098,3858,4494,5731,5290
6832,6731,6728,5060,6577,6534,5486
3811,4809,7034,4479,5789,3881,7589
3281,2875,6035,2969,3654,4559,4146
6474,3480,1669,4623,5051,3946,4037
3860,6761,4241,5951,5893,3446,6543
3781,3851,3879,8521,2150,6380,4883
3597,1389,2146,3118,2149,2618,1349
5424,4608,6445,4844,5047,5462,6133
4372,4573,5687,4557,5158,4299,2617
4535,5058,5487,6492,2272,5744,3843
4740,6319,5132,5530,4577,4689,4941
5792,6697,6358,4877,7857,4336,7776
6081,5821,6207,4873,5096,4479,4099
3308,3887,5512,3792,4672,5487,4835
1520,5429,6603,3270,5731,3780,6656
5526,4262,4363,5055,6883,4624,5201
5476,2960,3970,3508,5048,2957,1652
4088,6522,6641,6010,6710,6296,6794
2525,2775,3731,3816,2957,3291,3427
3130,4766,2918,4732,3519,4881,3614
5612,4687,5024,4059,7358,1432,6526
3381,5670,2577,4751,4255,4524,4080
6927,3166,8506,3502,5715,4203,6710
2617,7271,5314,3805,4731,4957,7431
6396,6494,6186,7453,7015,6177,7422
5228,6662,3695,6262,4991,4725,4867
4086,6161,3463,4974,4586,4494,4566
4480,3025,2679,5288,3112,3609,3742
2991,5052,4604,4289,2366,5187,3667
4785,4035,3952,4971,5162,5237,2998
4353,5207,6095,5586,5769,4414,6439
5842,4600,4110,5053,5102,3214,5524
4014,4530,5483,4480,5966,4920,6886
3722,3006,4942,2678,4259,3039,2017
5764,3807,6387,5152,4912,6452,5328
4769,5393,7026,3507,5761,4872,6271
6583,4622,5476,5209,5323,7190,4586
4906,5341,4299,4617,3754,5281,6093
4032,3738,6108,3437,4403,4947,4796
2262,4863,5357,5126,5238,4035,6320
2783,4819,3402,3797,3145,6294,4613
972,4474,5414,3949,3345,4198,5570
5550,6689,6824,6074,6431,5490,7988
4177,7100,3177,6707,5075,4594,5581
6071,7197,6334,6829,6104,7633,5979
6388,5377,4619,4457,6252,4997,3779
2324,4468,3449,3411,2623,4808,2274
3483,2363,2291,2957,2705,2258,2312
5280,6018,4814,4452,4272,5602,4899
5924,3178,4092,6937,3524,4767,3842
4071,4887,3538,3012,4338,3800,3860
3970,7458,5664,6542,5325,4420,7120
4816,3864,2312,4238,3567,3554,2031
6827,4674,7234,4747,5115,5417,5513
7550,6763,4434,6642,4022,7695,2249
3943,2156,5384,2754,3909,4027,3111
4991,2595,4649,3024,5986,3992,3789
4777,3946,5157,1992,5083,1808,4611
4662,7117,7555,4355,7096,6574,7252
6416,5787,5505,4569,6379,5736,4162
6799,6319,4409,6341,6509,5391,4472
7120,5624,4612,4038,4719,8810,1842
5897,5345,4218,4967,4689,4666,4307
2890,3974,3115,1217,4483,2651,2647
4791,6143,5737,5542,6725,5198,5865
5431,2655,4932,2894,3277,4050,2959
5455,6384,8222,6592,6848,5470,8434
5765,5097,8514,5425,6693,6247,7103
4036,2979,3501,3971,3318,3647,3276
6123,5377,3211,5217,4525,6791,3479
1481,3097,1726,1780,3123,2503,2418
2938,2641,2094,3449,4037,2161,4032
3518,5297,3357,5806,4073,5077,3800
7099,4723,4991,5908,4135,7440,4714
1414,2161,1673,2278,1490,2320,2151
6276,6447,8310,6485,6954,5986,7999
4616,3231,4506,1517,3526,4471,2504
4371,4082,2742,5307,3545,5013,4236
5001,4565,8653,4667,5088,6533,5798
5857,6606,5849,3667,6591,5671,5634
3675,5280,5588,5909,5983,5310,6766
1933,4726,4411,4406,4734,5475,5876
3646,4050,2387,3024,3630,3045,2931
7342,4723,7215,6648,6461,5615,6246
7398,5868,5537,7174,6525,6162,5901
5376,3703,5842,4408,4991,3215,4836
1814,3120,2396,2724,2158,2798,1913
5920,6054,5582,4225,4455,5303,3446
5479,7327,5440,7394,6796,5597,6618
4455,4576,4550,3260,5420,3634,5171
1492,1533,1593,1308,1710,2106,1357
6115,3483,5903,6124,5007,4423,5883
5724,3798,6726,4969,4907,5614,3861
4111,2772,2572,2725,3448,2470,1879
5645,3128,5082,5256,3798,5304,2694
7454,6338,6400,7431,5490,6694,5472
4745,2958,5953,6868,2496,5072,4843
7446,6723,7343,7079,6650,8276,6081
4054,5393,3573,4373,2323,4081,4713
5025,7334,4200,4038,3805,7010,2807
6584,5065,5715,7301,5839,7096,5423
4610,4709,5358,5988,4138,4318,5411
4355,4076,5447,3174,4681,3577,3592
8341,4355,4920,4706,7101,4772,4803
3083,1990,3179,4455,2167,3017,4030
5705,5068,5280,4744,5526,5300,5139
4518,5618,6358,5827,5747,6234,6629
5820,4567,2686,4902,4315,2293,2793
4890,3441,4447,4087,3347,4478,2493
4063,5145,4462,7176,4066,4741,5295
3639,4231,5504,2309,5487,5106,4997
5121,6054,5175,7081,2961,6142,5322
5107,6340,5128,3626,7813,3926,5760
4643,3102,3018,4969,2945,5100,5583
3394,5383,3891,4710,4059,6888,3261
1639,3140,3262,2345,2239,3690,3290
3779,3619,3714,4644,4750,4597,5496
6028,5479,5997,6267,4595,4729,6424
4899,1270,4156,5092,3665,3902,3089
3712,6358,3058,5906,4371,5944,5531
7648,5172,6335,5563,5120,6609,5607
3203,3721,4028,3644,4999,2628,4690
5783,4131,3838,4128,4510,5454,5695
6393,6519,6380,5972,4862,7007,4769
3195,2358,4520,3586,4251,3204,3968
3491,4281,6051,7101,3588,3750,4558
5053,3672,3772,3591,4955,3551,4959
6481,7651,4679,4758,4808,4517,3866
7105,5321,6779,7029,5907,5289,7521
4462,2638,4716,2075,4380,3453,2654
5147,4950,7272,4713,6864,6486,5186
2800,3358,4165,5210,3466,4700,3815
5881,5506,7561,6351,5947,5755,6948
3813,7049,5738,5127,8943,3632,8241
5508,6534,3913,8209,5525,6468,6076
2236,2793,2345,1682,3070,1783,2652
2223,6358,5441,5077,5573,3720,8253
1755,1409,1466,1812,1666,1963,1379
5111,5340,4527,5985,6364,2260,5989
4616,5937,5142,5630,3926,6039,5646
5778,6224,5138,6520,7378,5566,6578
5648,5537,3751,5072,3846,5577,1996
5436,5208,5918,4565,6173,4531,4725
6532,3453,7038,4963,6154,7134,4076
7035,4104,4959,5826,6625,6033,2327
4880,4489,5192,6046,5116,6554,4104
4732,3821,4521,5027,5240,2019,5645
4519,5361,5307,5086,5724,4835,5639
6594,3421,4048,4388,5219,3351,4414
5381,4179,6799,5295,5253,4159,5796
7675,8342,7582,6493,8930,8131,6153
5513,6339,4684,7238,6148,6744,6475
4958,7598,4534,7045,4612,7136,5585
4733,4729,3372,1049,6279,2674,3187
6445,6202,6332,6533,5549,6667,6254
4650,4920,3918,5706,5840,3971,5328
7098,5692,4263,5766,5433,6808,5156
4310,2004,4213,3663,2902,4934,2360
5673,5796,7995,6639,6402,6095,6865
5228,6235,7724,5391,7138,5192,7550
4017,5501,6929,5513,6949,4376,6984
4635,3501,3893,3884,1652,6500,3051
5728,3987,5751,4231,5812,4733,5986
5500,7035,5795,6945,5608,6482,7711
6716,3497,5135,5472,4215,3242,4852
6555,6249,8250,4833,7438,7110,4353
6920,4794,7445,6770,4556,6072,5762
4612,6310,4546,5963,6464,3704,6883
5491,2304,5276,5108,3878,5393,2064
2596,6433,1976,5448,6292,2945,5575
5366,6292,4060,5555,5364,3255,4688
6250,6123,4526,6154,6342,4476,5927
3617,3642,7162,3423,4944,3705,5881
4495,6522,5063,4750,6454,7032,3721
4134,4882,5500,5958,5826,3257,4446
5710,4110,4822,2461,6585,4066,3699
5302,6570,5536,5393,7000,5332,7911
5407,5342,6131,4274,5463,4424,3390
1924,3321,3473,3520,3062,3242,4408
4901,4857,7214,4647,5942,4814,6264
6453,6278,7026,6297,6121,6738,6530
6375,4642,7141,5794,6527,6694,5143
4140,5376,4393,4695,3732,4626,4546
4165,8049,2790,6863,5017,5321,3463
5787,3391,6476,6034,5381,5299,5506
3899,5084,3940,6542,2770,5026,3672
2437,3105,4407,3994,3849,4776,5690
5820,4427,7542,5983,5431,6441,5415
4247,4763,6118,4290,4889,3972,5491
5520,3061,5922,4256,3945,4843,6263
4299,7512,5400,3622,5702,4616,5228
4713,4493,5014,7094,3267,3599,6835
5071,5983,7491,3355,6252,5392,5674
5467,4498,3485,5612,2850,3820,4781
6966,4389,5159,6359,4564,5734,5417
4343,4434,3703,4942,3776,4423,4966
5246,4882,5720,4358,5706,5191,5502
4213,3982,5737,4679,4219,3766,6164
3237,6663,5755,4951,4566,6106,6417
5437,5715,5457,5317,3925,7215,4479
5520,4273,4887,7444,2071,5382,2716
6662,5985,5756,3832,7239,5797,5931
6181,6773,6368,7428,5977,8197,7075
4555,5898,5621,3095,7430,4455,5908
4449,3057,4968,3713,4658,4531,3732
2596,4263,3629,3354,3304,3832,4651
4511,5252,4777,1894,5148,4676,3880
3822,6095,4998,4863,5233,5682,6252
4342,4627,4981,4339,5874,5202,3461
4276,5765,4770,1920,6825,3807,4945
6778,4925,6209,6520,5190,6423,5640
6999,3154,7230,4271,5647,5538,4899
8423,5871,6410,7726,5649,6836,5663
4789,4535,5206,4028,5690,3516,5978
6625,7097,6130,6729,4762,7612,5226
2197,3912,3738,5194,4539,2203,5002
8107,6458,6612,7069,6573,7509,6801
7254,4084,6012,6851,5721,5634,5563
2651,4151,3529,3164,3626,3939,2679
5651,6146,5546,4866,4370,6070,5297
6394,7675,6926,6443,7760,6156,6549
4528,3002,5731,2914,6358,2449,6124
4428,5043,4478,2436,4517,5008,4002
5358,4016,2538,5847,3068,5066,4258
5760,7341,5946,7178,5118,7982,6695
6657,3703,4921,4725,5714,3235,5451
5340,3974,6250,3662,5634,3862,3498
6241,3843,6276,4564,4081,5853,2941
6558,6464,8007,6446,7792,7074,7638
5778,4874,3938,3082,6747,4602,2869
7046,6077,5911,6285,6291,5325,5654
5428,3765,5079,5869,5720,5439,4561
6782,5669,7716,6310,6276,6828,7031
5902,4798,4048,5849,5164,4520,4050
3916,2224,2636,2592,3569,2122,2453
4238,3705,7786,4546,4708,3903,6117
4518,5974,5186,6139,5033,5965,6105
2821,6899,6458,4815,5164,4947,5273
9032,3335,6055,4887,4292,5282,5605
5429,5667,5452,7411,4016,6306,6759
6643,6055,5899,6798,5884,5995,5365
6526,3758,4475,6853,3388,6279,5633
4619,6339,6549,6827,6554,4968,6848
6876,6341,6616,7716,4543,7223,5851
4857,5869,2967,5923,4809,5664,5417
6853,5902,6357,5742,5253,6517,3565
6245,3997,6173,3920,4549,6426,4003
3942,1495,6382,3475,2664,5232,4220
7963,8941,8866,8747,8594,8901,8998
2393,5307,5027,3794,6321,4452,6098
4299,5509,3699,5967,4364,4827,2727
3085,4157,4146,2231,3860,5061,4187
6709,4855,7458,4943,6137,5405,6545
7440,6197,7545,7345,6477,7490,7525
5141,4463,4862,4059,5685,4082,5300
3833,4083,4522,3633,4175,4499,2872
4799,5892,3692,4616,4361,5380,3951
4190,2282,4920,4075,3587,3215,4545
3882,6035,6875,5277,4274,5032,5657
4371,3738,3473,4095,3275,2714,3332
4854,5630,4574,5193,5554,5935,3652
5514,6317,3768,5935,2882,5841,4332
6682,6819,5911,6311,7788,5623,7638
2262,1572,1445,2373,2423,2186,1810
6328,5434,3567,7780,3307,5524,4221
5191,6086,6444,4270,6046,4184,6154
6992,4234,5193,6568,6948,5009,5688
2406,3598,3877,4488,4982,3699,3697
3557,5471,5650,5295,6612,3298,5618
3869,6453,5549,5795,5156,4347,6866
7736,6929,8531,7804,7296,7842,7769
4076,5400,3635,4005,5677,4016,3882
4480,4779,4958,4376,5783,5977,4622
6469,8213,6539,8160,6828,5612,7114
4019,3752,4824,3714,4178,4674,3473
4197,4580,3975,4478,5831,3890,4429
3752,2704,3262,3792,2965,3434,2598
3371,4772,4513,4335,3846,4905,4618
4116,4127,4238,6044,3750,5193,4529
5835,5669,6116,5058,7401,4534,6258
3964,5148,4376,4120,6603,4325,3218
4588,4956,4299,3515,4920,7309,5187
4064,2805,3709,3297,4489,3384,4655
4807,6022,4873,5602,4404,6474,4328
5799,6453,6409,6749,5861,7187,7090
5550,5524,5776,6933,3407,7410,6571
5726,6024,6897,5077,6130,7251,6683
4761,4796,5033,4709,5831,3578,5781
7047,5911,5491,7127,5914,4616,6626
3206,2397,4667,2461,2315,4006,4401
5947,5873,7030,5142,5670,6151,7199
7393,4820,7027,6352,6595,4936,6338
4049,6844,3933,3807,6048,3857,3977
3515,4208,4903,5405,3060,4506,4739
4649,7191,4862,6237,3877,3516,6131
6015,3286,6136,3703,4662,4608,3126
4072,5502,5128,4914,4828,6578,5304
2696,7358,4436,5114,5022,4886,5443
2022,1851,876,1854,1693,1352,1771
4670,1964,3626,4955,3858,2759,4225
5547,5583,7050,4688,4153,5830,7222
3597,3676,3704,3284,2550,3142,3700
6173,3613,4764,4306,3887,5284,3718
2495,5147,3804,3357,4473,4455,3072
6148,5321,3000,6281,3915,4409,3720
3246,7557,3809,4416,6644,6156,6615
5096,7845,2590,5130,5165,4003,5180
3924,5778,6083,5211,3921,6488,4104
4994,4068,3413,4497,5688,4138,2643
4488,5010,4860,4478,2334,7121,2788
8239,3195,5708,6975,5130,5815,5617
3760,4191,4434,5793,2816,3779,5577
5189,3958,3611,3199,4231,4521,3405
2565,4681,4975,2352,4457,4013,3964
7842,3735,6248,5880,4757,7363,4539
5684,3147,6921,5883,3251,5125,5745
3381,4443,5998,5165,3735,6697,5826
2991,3411,4149,3763,3933,2923,4325
3202,3230,3223,2718,4461,3705,3053
3712,3193,2941,4220,3346,3062,3514
5960,4479,6345,5053,5314,4852,4502
5748,5597,4334,6531,3878,5938,5392
1929,4343,3457,5293,4042,3253,4224
3113,5060,4242,4674,4601,5886,2461
6130,5743,6330,4733,5903,6541,5526
7458,6193,5925,6307,5389,6291,4869
5265,3340,6202,5213,4844,5763,5809
6967,1559,3556,4744,5485,4276,3522
5379,5213,6716,4702,7157,4118,6366
5852,2444,4930,5112,4759,5780,3812
5759,3483,7712,5042,3100,6655,4560
6969,7254,8030,6380,6167,7496,7124
7461,6296,7524,7314,6252,6747,7184
7230,5827,6634,4538,5695,6190,4704
2263,5968,4012,3864,3197,4288,4765
5123,4712,3288,6424,2827,5183,3849
6591,4890,6055,3358,6230,5253,3429
6083,7308,5692,7025,6690,7237,5963
4656,2844,5569,3127,3347,4098,4530
3226,2499,3058,2834,2807,3486,2793
2647,6582,7002,4100,2927,6567,6276
5703,6883,6273,5579,4693,6110,5296
5807,5301,4673,4430,4525,5282,4363
7095,7285,6111,8712,7554,7722,6621
7835,8481,8216,8040,8583,8079,8353
4100,7046,3799,6480,4791,3845,6074
6764,6721,7805,6832,8126,5464,7101
6131,7606,4408,6958,6592,5769,7106
4404,6127,1111,4892,5204,4447,3996
5917,5914,5780,5442,6208,5665,5773
7800,9171,7197,7336,8753,7928,7957
7530,6816,8097,7888,7189,8312,7101
5855,4925,5666,5095,4061,6138,5165
6078,6677,5217,6094,7001,6072,6912
5082,5880,4380,5506,6471,5718,4633
2425,3129,4101,2800,2838,3761,4689
4616,6694,4442,6018,7085,5750,4760
7103,5414,5327,9033,4940,6587,6502
6856,6318,5887,6393,6951,5524,6437
4040,3261,3235,3354,2736,4092,3101
4659,3575,5721,3341,3768,4980,5536
5065,5163,4248,8366,2652,5834,5477
2525,2348,2280,2728,3382,2734,2994
5632,6708,3929,7332,3444,4868,3595
2797,5346,3301,5672,4032,1884,4797
3335,5304,3309,5071,4540,3827,4265
4400,2385,4849,2901,5003,4106,4545
5236,6390,7434,6774,6038,5878,8270
6460,4877,6129,4727,4833,5986,4450
4656,6518,5603,5533,5114,4338,6054
3323,3686,3868,3604,2231,3969,3598
5385,3815,6239,5083,5436,3529,6046
6104,5709,4699,7068,6584,5443,6657
5022,4930,4613,3631,4102,4764,1739
4006,4745,4248,4436,6481,3307,4458
3406,4415,4179,4741,4609,3553,4808
4590,6670,6150,2984,7025,4071,5114
4233,2333,3833,3872,4414,3942,3073
3867,1824,4647,3161,3413,3200,5499
7031,4763,6232,3831,4339,6226,4715
6717,6617,7492,7745,6678,6923,6875
3827,5168,4039,4477,3965,2199,5358
5154,4509,5593,3175,3839,5175,3226
1656,2151,3631,2176,3040,1836,3521
8257,4759,5242,5107,5421,5986,4355
5743,3782,4872,3335,4887,4220,4857
6215,6175,7241,4168,6331,5782,6239
6285,6509,3766,6064,3540,7006,1633
6387,4670,7460,6771,6263,6427,8181
6204,5385,5563,6915,4980,6187,4890
4207,7095,6159,4777,5177,6046,3931
3979,5864,6019,4770,6563,5105,6141
3967,6248,3822,5315,4375,4743,5724
4384,5169,3348,3208,5509,5335,4108
4232,5154,5421,4002,6995,5691,4688
4319,5939,7294,5599,4404,5733,7141
4382,6228,4815,5014,6334,4329,5359
4536,3203,4647,5286,2952,5921,3759
4682,3539,5452,3621,3194,6045,2946
8025,7860,8464,7633,7703,8712,7796
5927,5756,6983,5973,5621,6766,4059
5036,5166,3617,4874,3315,7828,3146
4570,3574,4517,2190,4263,3861,3080
3796,2582,4166,2320,4124,2388,4615
3455,6888,3408,3325,4079,5949,6237
5152,4788,4205,4693,3879,3962,3764
4372,6088,3932,5723,5018,4576,7144
3325,2601,3777,3109,3205,4698,1965
2638,3515,3388,4136,3769,5195,4128
4293,3220,4395,3614,3096,4110,4070
2129,5195,2911,4251,3901,4671,4086
4404,5181,7275,3461,7117,4097,5571
7524,5972,5341,5044,5952,7041,4877
4595,3073,5377,5178,2198,4471,5609
4458,3922,2779,3609,3912,3267,3583
5318,3099,3115,5854,3745,3974,2963
4315,2225,3177,3510,2618,3701,2310
3083,5546,2386,4070,4934,2736,4397
5427,5893,3919,6126,4529,6004,2355
5105,5526,5649,4214,5999,3777,5011
4840,6365,4528,6017,5990,3049,7988
6683,4795,7093,5434,5995,6611,5101
3824,3815,3536,3285,4418,5378,4392
5391,3071,5002,3163,4441,3601,3082
3208,3333,3972,3756,4916,3832,4927
5861,6873,5856,6345,6295,7269,6493
5645,6996,4941,6080,5857,6262,7200
7087,6935,6001,6982,6872,7226,6560
6513,3330,5143,7065,4199,5090,5585
6708,5685,3933,6324,5968,6032,4910
6579,3283,4289,7434,4045,5757,4734
7608,3713,5661,1996,7901,2819,6475
5554,5945,6907,3630,6944,5452,5456
8052,7116,7693,6745,7602,8128,7086
5528,5733,7216,3115,6238,5790,4139
4737,5690,6407,4398,4621,4636,7364
3940,4704,5360,5297,5900,3949,4309
4131,4582,5714,3564,6248,3139,5003
6982,5231,6451,4778,5950,7085,4046
3712,3334,2207,2841,4628,1403,3104
3900,6446,2790,3501,6560,2300,4460
5440,6407,4918,5682,5865,5923,4954
2806,2440,3635,3852,3729,2455,3580
7031,7434,8701,7900,6888,7891,8003
6138,5686,4813,3673,5816,5211,4014
1313,7495,3569,5952,4440,5336,6265
3922,6663,3941,5727,5369,4427,6584
2775,1778,1543,2202,1799,2606,1465
4379,3328,3619,3824,2927,4648,3144
6493,6355,5525,6310,6112,5838,5308
6177,6805,6939,5817,6715,7203,6543
4979,2678,6840,5610,3964,4051,6448
5893,4236,7220,4694,6740,3199,6523
8326,6720,7303,7814,6826,6905,6182
2870,2941,2954,2312,3054,2801,2436
6443,4713,5790,3929,6121,4881,5871
4793,5746,5327,6371,5105,3196,6027
6943,2242,5919,4618,5222,4983,2618
6076,3413,6636,2972,4485,4986,5129
5394,3866,5589,4886,4646,5336,5094
9144,3527,4975,6198,5675,7028,3015
4683,5934,5852,4274,6336,7631,6723
6805,8234,6498,7843,6579,6555,6607
7332,8026,8559,7710,7557,8458,7281
6700,2614,6626,5303,5385,6958,4337
2928,4428,2884,5311,4261,3119,3997
5087,5959,3386,6201,4986,4645,5447
5145,3497,4556,5750,3128,3266,5596
5031,6660,5495,6005,4916,5215,8363
7591,6963,7539,7473,8563,7495,7782
5439,5270,5301,4756,7145,4073,5332
3051,3997,3231,4744,4671,3772,5404
5132,5309,4079,5102,5227,6478,2885
7582,3538,4520,4114,5881,4547,4946
7772,7464,4916,7840,6046,7395,5612
4503,5671,3910,5257,4336,5570,5194
6306,5797,5892,4983,5111,6238,3826
6135,4505,6895,5405,4599,7054,4286
3211,4819,3197,4021,3983,3956,3627
5853,4173,4845,4667,4970,5048,4388
6624,6841,7309,6524,6428,8160,7150
3721,4115,5775,3056,5685,3524,5571
2855,5130,4493,4303,2685,6020,4953
3365,6025,5446,3931,7698,3380,5499
4525,3371,4840,5394,3276,3959,5130
4655,5762,6091,4382,5464,4431,4950
5384,4581,5059,7648,3071,5833,3838
6968,5700,6841,5994,5425,7803,4931
5139,5650,6379,4865,4366,4632,5740
