4000 7
2917,800,3983,5205,3737,5923,1814
5956,5005,7223,1602,5332,5953,2323
2358,4552,6251,9039,8434,1052,5129
8754,8035,2030,5383,2237,6943,4224
1221,6971,5359,4138,7772,9342,9344
1510,5266,1159,7466,271,8382,9068
5604,4336,1392,7963,8889,7644,7002
7323,8696,2132,6077,6732,4162,1461
8970,1105,5685,191,8077,1045,4329
5849,387,3673,7359,5653,4832,4826
5925,3215,3894,1529,7552,5287,9492
6441,2931,6495,3764,1627,8628,9842
8359,2790,1304,7330,3896,6990,7521
1974,8035,1851,7823,8423,5524,5183
4076,357,9,2,3572,3904,1531
1124,9191,1024,7566,2122,7520,1330
3750,6148,1173,2110,8939,2478,9440
2836,9468,6962,4810,7504,8813,2634
5927,4337,7817,4,4694,7827,6
8267,1732,1538,9392,923,2563,6958
3046,83,8289,6797,6232,9462,8907
5171,1940,8348,8008,1409,5310,2818
8913,4123,5453,4840,8460,3270,4844
3155,1098,4851,1423,2830,6389,815
3754,8953,7774,6800,9037,6063,3597
5269,5526,2505,441,7467,853,8449
8876,6163,1268,7789,287,6721,2630
8748,9992,7475,1904,1091,2326,3327
3921,8716,4143,7675,7669,1917,4476
6706,7980,8074,1976,3506,580,2417
973,1433,867,9850,7597,2135,7640
7885,8857,270,6633,8849,7745,8537
9941,72,1865,3862,8789,6008,1538
6458,7925,6015,3165,5906,4090,5141
9413,4670,7559,386,6104,8426,237
3702,561,7877,1587,9419,8147,8220
8268,5893,6757,8210,5966,8622,2072
4755,4631,3611,1214,2556,9626,4379
8463,3716,9521,7876,8387,7080,8263
4491,5506,8500,8193,6068,6377,9780
5487,4525,8001,3756,419,4759,1966
6385,3382,4039,1141,8013,7650,2355
570,7277,6735,9033,994,6257,6909
9382,3337,5173,3873,8844,3673,2067
4913,50,1848,401,4576,9849,4157
4995,4609,6124,1381,7991,164,2522
6004,7815,4878,6574,5092,1613,5608
6087,7871,2518,5469,1208,7691,9343
53,1364,1411,4967,1415,3259,5368
5991,3109,9526,987,7718,5651,2368
5709,5815,4890,1714,3630,9768,8289
8723,1382,3897,4811,9253,6416,280
462,4107,9624,516,5472,1035,5483
6888,4295,852,2879,7404,378,3867
5123,6029,6235,832,1844,1125,2547
5475,894,836,4198,2277,4733,9009
1531,1150,9290,1993,5257,8915,2510
730,9950,7993,7618,4246,8846,498
1651,9224,4365,6774,5254,600,7607
7099,1726,154,2574,2621,990,6773
4898,5724,5782,6430,6874,5072,8423
2131,3988,934,2862,3938,8928,480
8185,7774,979,9836,6999,5345,6610
2253,5945,4217,9353,7672,4371,1927
294,5361,8700,5193,1085,4483,1623
7960,9556,47,91,3544,981,2954
7483,9909,3435,5668,7683,4414,5504
4683,9759,2115,6936,5705,6333,6289
3378,704,8217,3672,6066,6918,8865
7152,1401,489,5112,958,536,5204
4502,1517,8158,1985,1427,1594,7654
9110,6008,3159,3794,5768,5275,730
1474,1608,7020,4853,2313,5238,8525
8379,2156,7391,5532,3558,7880,644
4516,8417,5849,9019,9934,4008,1005
1361,5602,8660,472,1610,1819,4266
7379,7094,4997,8854,8703,2018,3707
1016,7256,2233,9395,9413,9624,4928
2972,7505,5572,7489,5922,1422,6508
5857,5430,7514,7219,1032,6174,7692
2643,7994,1959,23,5089,6957,8877
3792,8975,2584,4808,6232,4817,4204
5646,4442,9132,8619,1948,4705,6108
7870,6127,2617,3728,1557,131,948
2590,6306,8640,5233,4300,599,5256
9390,7557,4133,3182,6532,6718,7990
2765,1535,2195,8412,5978,1327,7031
7926,6032,3139,5797,2160,5757,9525
3718,5889,473,6308,2195,9114,1542
6496,9714,6799,5886,7271,933,9069
3804,7651,7059,6570,9187,9254,4982
5165,582,2013,3092,6615,5152,8889
8775,910,8415,2493,6799,8889,8801
8994,8003,344,5491,7717,7143,1377
4989,8076,446,8794,5728,7506,5364
4915,6761,346,81,7343,2359,3173
3958,7512,2062,2734,8422,477,5227
5221,9366,4029,4216,7370,4373,9707
5088,1517,1085,77,9593,1532,8871
5321,9038,4236,237,5800,4582,318
3144,6942,3491,7103,4454,5554,9837
2877,6032,5065,8098,5399,9094,2315
2769,3468,2022,7857,4985,3107,7935
4579,4639,6807,9901,3678,1043,138
9479,5625,457,2623,2567,3948,9727
7022,9503,9564,9899,5535,4630,7998
934,3725,313,3703,7193,2336,1561
2179,5444,9496,6759,84,6303,6660
3762,7346,6799,3242,2972,7256,5865
5540,1205,5593,2562,708,5158,2462
6244,9788,460,7179,3513,774,883
707,3110,2444,2886,8554,1941,9646
8638,8245,6306,2401,5592,3106,5643
8564,362,1509,4104,1568,7102,6666
2277,2260,9128,8521,2049,9589,5700
5562,363,6583,6269,3473,9028,9156
2028,969,8802,667,9215,5108,3068
4807,8215,8712,3371,8577,221,7476
146,7324,4143,2423,9585,3272,944
1634,2861,6645,7197,3225,3229,3466
6699,2257,2622,8727,3227,1424,9394
2442,6533,2463,7249,4748,1175,621
3326,1397,8097,3472,8722,2240,5895
8307,5512,6840,9942,8374,3485,7139
1599,6714,606,8298,8972,3229,7025
2200,4653,6420,4642,1187,8883,1892
5935,58,2513,9262,1455,610,2734
177,2851,8630,8485,8363,5470,8428
6737,8955,5567,8336,5670,6174,6635
4642,9403,3660,6842,4057,80,1485
5244,8963,3377,1180,9022,5891,442
477,6502,3176,655,9353,1806,9141
7717,7276,7569,4454,6232,3137,2791
1902,9311,9426,6545,8714,3087,3388
2771,3167,4874,8016,2131,8252,9196
1153,4143,9638,1631,645,2815,2287
9998,4621,1428,7715,1898,8997,2170
8131,2135,4962,34,1446,4388,6580
161,7476,9968,2933,644,4843,949
2776,3095,145,3929,7238,9783,5561
7883,2598,7849,7882,7220,9277,5598
9119,8275,7769,7250,410,2731,7285
1857,7120,3865,2018,4596,3834,4951
5240,8677,5900,8016,1772,6046,1946
9010,5829,7508,6894,8428,5357,4777
5649,4635,375,4768,2911,8145,2019
3321,876,9304,5179,7996,3169,7197
2593,7003,2149,7834,5680,8050,5851
7452,4096,7797,6463,9926,5306,3358
8354,664,8135,4004,5300,8511,8772
8211,6656,791,1533,7533,96,6712
5529,3265,3909,8123,268,6059,5957
5949,4109,1808,3402,8205,9606,9865
8131,4913,3223,6486,5577,1359,490
877,9870,9263,9089,6527,55,622
4060,151,7335,9590,3416,1244,7713
3685,7303,3671,9634,1413,5480,3036
9618,5087,2902,7750,1,6125,4236
5578,7485,4727,6456,7355,3990,5545
3883,4046,6167,7943,4197,3502,7534
7613,4747,5248,1299,2051,8919,934
3465,4400,3970,3083,9487,6873,833
9488,2998,5070,5066,484,9798,1522
7839,3789,7068,1723,7835,3236,9666
2032,6739,7201,9646,1487,2449,945
3539,1369,1880,7004,5769,5850,87
5257,2723,921,4746,5722,5992,9812
6206,5791,1335,4046,9580,8403,5769
7416,1640,5436,9449,8379,2637,9095
9866,5087,41,3405,6456,1921,409
2226,7772,497,7483,496,1419,2229
6219,7411,2042,2426,3203,3378,6473
2783,1782,2243,200,3422,7680,9649
1801,317,8744,1667,5405,8786,5073
1861,708,5483,4088,8481,5980,1571
8977,7399,3801,5197,4811,5844,7623
8014,9222,4097,798,1004,6340,998
4426,4020,647,6228,4338,9392,7896
9743,8178,2969,1605,8887,8452,5693
7368,4433,7265,6346,1832,1067,1543
6644,6912,9167,4658,6134,3264,5456
7139,9605,6454,1566,3626,7102,7795
7964,6494,5691,7708,4673,8661,9314
3560,7114,5007,929,1547,2273,7275
3380,3340,8819,24,252,7986,4683
6387,1251,139,3527,857,6594,5093
4483,3696,2888,2448,191,8580,156
4864,7241,9470,8425,4355,4478,9354
5903,6751,6629,9283,92,5448,9308
345,3435,3991,6732,4687,4130,260
5545,725,5353,28,4422,8242,2476
4613,6823,2633,9477,4064,2104,7902
8420,6582,7256,4324,3334,3886,3607
3426,9335,2915,3771,2771,6907,504
7459,1037,764,3004,1763,6118,3033
6185,4361,5510,798,1184,8143,276
5249,248,8178,3670,6830,5435,7994
165,9322,1601,3591,8658,4517,7363
1429,1424,7867,8888,2462,8632,1893
4225,4750,4926,411,9112,436,1209
296,8580,1485,5546,8828,9664,9216
5659,5100,7210,5824,4422,8812,9416
3080,3330,6779,4510,4755,4647,3399
7218,3279,5292,1444,8030,219,1855
7142,655,3064,7439,9236,4550,2986
8064,4215,2202,3724,9315,9413,9548
3738,8226,8964,6819,1557,5744,1330
6312,391,4729,3530,3671,21,4974
1701,241,6830,8844,896,9895,6284
132,4445,9270,8197,8660,1473,1921
7976,886,1470,1714,9113,435,8534
670,6179,9864,6982,6571,4593,513
242,4615,5488,1944,4856,2318,789
5753,2213,7073,5886,6659,6344,4083
5320,7817,6005,3296,8704,7475,5011
7817,7910,3546,8487,4090,3410,5470
661,8004,5984,903,2620,1472,2847
7477,3791,3637,3230,6005,710,9116
2664,7055,3200,7985,4872,9205,1282
3576,6681,6294,1393,4592,9840,9881
8682,3251,5351,9343,1255,1335,247
3876,2808,3095,1353,6600,6732,4584
2605,7443,3701,5270,4498,6901,3255
9370,6107,4537,2947,2789,831,4340
7381,671,4222,6063,3922,9574,5407
5178,910,5654,9055,3718,8749,408
318,5481,4992,2924,2924,8693,8194
7422,5595,1449,6793,1703,5986,9740
4492,6817,4081,1874,7489,8303,7938
1412,7877,3345,6591,8787,8999,5646
2506,7749,6055,2825,3230,1047,5749
6155,9741,3943,3577,5337,5393,370
7041,1379,110,1533,8197,4191,3408
5687,2495,1346,7099,372,4692,3691
9160,3692,9337,1667,1441,5392,4492
4672,6440,242,827,6182,4185,4405
1519,9579,4776,8561,958,4886,94
9156,9078,3503,4843,1574,4850,1943
1947,9542,5634,1107,3234,4972,2774
4675,364,7267,9347,6805,7509,175
2987,1695,4580,4507,1274,9356,3068
2233,4243,3163,1389,3322,6666,6233
4896,1517,8177,6843,1059,3811,7951
4293,8783,726,8969,9148,7993,8317
5954,5502,8492,8941,7197,3073,3449
8472,2429,6518,705,6672,9681,2095
9994,6348,8328,4891,7865,6505,1735
8925,317,9686,3218,9101,412,2188
8250,8406,506,4204,3908,8998,3146
1106,2071,6595,9579,4501,3113,284
1173,2795,2380,1168,9144,709,6060
7009,7215,7795,5935,7532,7482,9154
6634,7895,1342,4884,6301,1848,9088
210,847,2234,1317,2919,8830,896
7420,1944,1181,8594,4739,3561,9763
3883,4270,5824,893,1485,3619,6828
9018,1102,5983,5652,8997,7325,536
5299,9174,9625,5509,22,1860,6826
2941,690,7723,362,2635,8904,8957
7375,2465,8720,1258,6736,4545,2152
8222,8165,8981,7240,9267,4964,2893
8265,2290,3429,3564,1464,3055,9074
1487,4915,5901,4428,5606,3624,4791
8242,2528,3748,5617,4994,2469,6876
1730,7014,9028,9952,5179,8010,7193
4447,2975,86,2712,5265,3516,6277
6730,6571,5351,8217,1487,1253,2646
7094,4877,7437,5336,7406,1186,953
2401,3655,7829,4132,670,6858,4084
5849,4869,1278,297,7844,1364,3009
3110,4881,9287,9841,1453,4639,8059
2940,5892,706,35,770,8144,5372
8177,9330,6326,578,2986,4155,4710
3656,1014,8795,9506,5883,73,9803
3728,1438,2813,6839,6319,2101,6680
7772,6740,4740,713,2632,5447,749
3403,3591,6121,1580,2922,2447,2158
5908,6603,6868,9565,7617,5664,9072
3501,5737,8876,7229,7176,1689,4069
3496,3790,750,1269,531,5490,1982
3164,937,2732,6567,4529,8853,8147
7451,1301,306,3359,7905,7175,2925
5522,2839,1997,9024,8577,873,6254
5754,2563,323,9250,6354,1073,519
6885,6564,2502,49,7501,5234,6616
2031,4088,4764,9482,5390,5070,2842
3295,2245,5767,8817,5085,7764,7842
3663,8638,4096,9417,1201,4419,8667
7555,5493,9186,4440,2057,1688,4489
9558,6922,1106,1589,1011,5870,1072
6401,941,3914,9696,3186,9681,8514
8272,7446,6356,1935,6084,453,1352
7285,4872,20,4841,365,9206,9281
2422,895,3771,1981,7818,4877,3571
8829,748,4643,5230,1689,8558,4927
4876,8239,3441,3148,5686,9798,5084
1770,251,6437,9056,5124,6457,3898
5490,5664,3180,7913,6559,6951,9894
4377,1829,3466,3207,2577,8110,8438
4266,6668,3365,9143,4908,6807,2291
594,6605,7376,2365,6857,3813,1422
1981,271,5320,7471,5935,8500,5384
2494,5452,5279,6872,7281,8746,80
9859,6856,8518,4126,3525,1884,3269
8434,8691,5560,9028,5297,2937,1394
2154,6750,2816,4135,7021,8137,1607
2957,6638,6992,5452,2090,2272,2324
9372,1018,2405,9231,7875,923,3357
1400,2807,6626,9834,1498,2187,8863
6795,5124,258,8950,1875,3075,3086
8897,1212,4693,1854,7850,1686,7306
9941,3958,9631,9313,4976,2036,8544
2851,2960,1902,4252,5767,8529,4087
7266,716,2950,4062,5841,3209,3012
7717,6284,6098,6614,7496,792,8469
5347,2478,5776,5288,6436,5408,4602
1413,7444,3146,4264,405,5049,8517
6173,3578,2604,3439,4295,5554,7502
136,8763,515,7853,5048,6613,4468
2545,7406,2937,7892,9885,8713,3181
6321,4121,7784,7735,1566,931,1999
1971,5980,516,8144,9558,3120,1584
3853,8675,9086,3990,7439,9602,1844
2487,6216,6312,5032,3622,9249,2925
3507,7963,6107,9829,2085,3891,7564
3651,4822,9564,5623,802,81,3768
361,3202,5353,4215,1878,4439,8205
9317,4042,49,1805,258,6361,6838
3880,5611,9764,7388,3575,5871,7217
5660,9762,4782,9311,4585,4347,4935
5388,4428,8703,5749,7631,4056,9964
9509,8496,8170,8827,2538,8220,633
2796,4582,7471,6677,193,7235,4065
3768,3107,1283,9429,2870,6065,8741
7455,413,3676,2843,4841,2380,8593
2473,6437,8557,1982,4934,6728,810
7473,4948,1444,269,9530,8915,6947
9724,6151,1013,3493,9259,2296,2922
2129,8362,1663,9584,8775,5339,2428
3617,7720,1021,6090,4157,9579,8073
9091,6307,8884,6564,1256,328,6834
786,9243,3782,511,5395,4795,4004
4654,7091,6926,6783,5454,8589,6368
4230,3929,8796,7847,1649,9818,3937
5807,9397,2011,4899,5705,895,1463
6961,1223,8298,7748,467,2080,8259
5862,6876,2264,517,3967,9190,7301
9422,7780,3669,3652,1709,2466,1499
3359,2284,5437,9166,1682,7449,4065
7387,8344,5529,4349,9567,3828,2098
35,5908,358,5898,2784,2622,6415
6752,1813,3717,6175,9593,7387,9827
1303,9853,1327,4662,2138,6765,3829
3821,4214,7895,1209,2558,3425,5559
2126,7253,7657,2161,3162,8015,8059
5947,638,4475,2700,2451,8192,8875
2044,5580,8703,3348,5434,30,8011
7572,6795,1840,1394,1010,9736,2603
3568,3161,8162,5695,415,5820,7857
3577,3836,5917,9524,4474,392,2225
6926,8585,1100,8971,4165,9803,2319
9599,9833,330,7172,6629,2171,8567
7639,1907,1170,1208,5069,9333,6903
5484,5153,4760,9062,8990,678,8587
3465,1070,812,391,9656,1912,9362
3822,1716,1682,3422,1549,2013,595
8179,4184,9162,5819,6092,333,7027
1161,9666,3931,6646,4820,8692,5708
3810,9370,4296,7275,441,5108,7667
98,7021,7030,3921,8737,8712,7343
287,725,7939,8466,4910,7101,4285
1002,7435,1313,2164,7101,5245,8810
1922,3937,4519,5733,3308,8815,3008
3750,3923,676,3848,945,7706,7769
9682,6418,5113,9969,7144,3052,8435
2055,154,2721,3057,7589,4035,5222
4691,9280,4033,6613,3218,8552,2346
6526,7368,5355,276,1292,6031,4125
2237,3737,1894,1919,156,7008,1888
7301,60,324,9356,215,3045,2414
7804,7081,7636,2495,6361,1669,9109
9579,222,1455,6106,7590,6811,6383
8883,2842,508,1120,6580,2403,3039
6737,9411,4928,4038,9472,5252,3395
9687,8298,5809,7491,5379,3446,9987
1741,5115,9096,1320,5338,552,7427
2929,7363,3810,1812,206,4318,2932
6786,6722,5972,3523,6133,900,7561
5606,6153,957,5293,4452,6766,2785
9832,212,2773,1573,5328,1870,2894
666,2422,322,3596,9786,4132,5408
9992,8451,8340,6778,5173,4313,302
1307,5214,7864,6913,1367,8821,2207
5820,5587,4993,5652,5800,7766,7226
1129,9637,121,1795,2059,443,5392
1845,4575,800,1838,3027,9140,8617
8200,3454,8919,9508,8668,6783,6422
36,5605,8630,5856,1193,3623,1509
6993,1390,8736,8122,1027,8857,9918
3087,9301,5310,4933,3876,6110,6771
6904,5251,5388,5105,8705,4308,4613
7373,1092,1036,7410,6697,9666,3266
7890,3290,4776,4883,4680,3512,3006
5707,2369,2924,8795,1670,8235,3728
5547,4346,500,2452,9597,5888,7557
8303,197,2171,5677,1289,3207,3087
7986,2873,6354,5876,6163,1130,760
844,4642,3766,6552,7012,6691,5347
8683,4927,9075,4231,9273,9575,6683
8871,5464,4240,7174,5661,6411,2852
6951,9618,5940,4937,2492,2294,814
8656,3424,1574,9500,8067,5341,6052
5079,2032,1399,3763,6960,475,7994
6233,51,4677,5104,5516,8917,2279
1178,5329,5131,8129,4947,1071,3066
7440,3366,3881,6096,6791,5455,5596
4858,796,1649,9938,2829,3049,3701
9789,3524,1696,6023,3576,6373,1127
9093,5291,3407,271,620,8539,8401
5568,9611,1468,3008,2977,5349,9104
9768,804,4701,4626,1601,6350,4565
4431,9399,8267,4221,2924,9963,244
6500,6336,1372,5594,1627,4779,5865
2248,3318,4266,7816,2929,5735,824
5907,1084,9929,5675,1889,4630,302
3490,981,4867,7922,380,3134,2143
3304,3097,2388,9805,9434,3760,5399
1062,8540,1265,3310,1859,5532,1127
4789,1267,1952,696,2351,1881,6372
4240,6512,6674,7731,7493,1542,5653
7873,4677,7797,1178,7775,186,983
7210,3947,6383,8272,2487,7648,1583
4347,3180,2710,9136,4447,4662,9833
6799,6543,6205,1039,3056,2880,8771
549,4423,4425,8423,9100,2222,9601
6876,2408,585,4086,6355,6969,2359
8843,4617,3942,3191,7798,6652,2327
2246,1314,2161,9046,7858,8366,85
914,1247,8857,1464,5670,3282,9887
4771,5504,9488,1647,7913,74,5734
4269,7043,8093,3113,1661,2035,6304
9460,8688,8631,1707,2,793,753
7861,9159,838,8776,407,9696,240
6077,2978,127,849,8483,9616,2497
6396,9690,8231,666,6734,6325,3779
8396,8360,83,7856,7048,8715,9563
7051,9508,316,4913,8668,1155,3689
9075,851,3929,5153,3829,4056,6002
2313,3672,8499,8709,3363,6731,9376
98,3056,3155,8494,1417,3239,6350
8466,1955,5913,5517,1464,6230,431
132,7385,4120,9208,8237,8049,4361
2067,2106,364,4380,5779,8863,3090
9142,5594,2466,9241,8651,5622,7735
68,8862,4085,8534,817,9999,4052
2282,6229,4483,2414,3615,8604,1623
1852,6653,5985,3919,8760,6350,8300
4539,5213,1390,3682,808,3856,2923
9460,9479,658,9528,8341,4744,8063
9158,4744,2115,1440,973,6599,3855
4589,5203,5479,6442,1857,1465,362
617,7815,8662,5157,3029,52,8839
3837,3909,1762,3298,3388,2421,2826
1729,7166,889,888,1910,3005,2329
2884,9604,6185,7473,4808,1664,3915
6665,3129,4278,7282,944,2940,2439
3973,2993,1279,7811,6903,3042,1109
291,5464,3936,2021,2630,4826,2909
4540,7831,5239,7424,7436,1424,4897
2244,3088,8813,8910,6218,3092,6192
7163,6032,8632,1137,9026,9912,8948
5929,2954,58,6221,8418,3995,8242
1048,8822,1152,5588,6654,6391,3013
4090,7815,7910,6335,904,6724,5245
7123,9816,1438,4286,5849,70,5423
4876,9982,4372,805,2937,4431,7026
1355,8427,5269,2404,7249,6421,7993
3903,2812,1006,7994,627,8917,4329
1532,5641,9575,8655,5458,1013,2941
1308,1084,8365,6184,1067,2737,6990
4004,7169,4017,5360,5596,9286,7765
2845,5707,5758,6749,8519,6764,4743
9147,5681,9073,679,1323,8648,9335
6782,9662,2276,8090,746,642,4275
1814,3379,1266,5819,549,5283,1179
6145,4569,8944,8991,276,4703,5740
8796,1467,484,7943,7149,9557,8623
8472,8205,7958,5255,7868,235,3346
8614,878,7621,428,4257,8888,6248
4807,4171,7428,952,8740,6372,9944
9017,1076,5684,7813,2543,6169,5757
9692,5726,4380,8165,3932,2339,3421
1800,2575,6767,415,3453,4389,844
7711,3277,7092,2518,7448,4520,3471
6189,893,3415,5206,1969,9100,3019
4512,5269,8776,4205,996,3157,2371
4928,5496,5792,6729,8072,2559,7144
1525,6949,7988,9236,226,5080,1755
7675,9600,5227,3864,493,8643,9070
2463,7743,2090,6976,3013,866,1182
4010,4023,3553,8939,9520,9346,5668
7592,1906,2812,9118,8855,800,8355
9081,5881,110,6757,5481,5338,621
5975,3981,9691,8439,1725,1781,5415
4739,2648,6597,8749,6672,151,7688
6193,9497,3356,3785,1403,6169,2904
259,6969,1259,9341,2850,1370,6098
8332,6708,6719,4308,689,6411,2747
2415,8193,8163,7154,841,4760,5903
7513,4912,3592,3707,4409,6949,7492
5813,3118,397,6072,88,1657,5414
2939,3027,1512,1272,9736,8231,5580
426,4642,8328,2841,2836,6491,9995
3677,1252,5899,1191,6164,9491,4898
574,6440,2391,6387,9558,2788,2460
9647,4445,7874,2586,7473,9386,3858
7210,7618,9439,7636,2261,7767,477
5097,4259,473,8775,5511,6372,9966
1676,5863,4865,2250,2303,7256,8637
1862,45,1098,1509,4491,8972,4096
1965,8359,7954,9175,5977,7393,6811
8239,5160,7289,3336,9420,7762,2111
4931,4134,2078,6608,9998,6943,8858
2302,4200,7496,4164,4246,8594,5674
8738,7567,9770,703,5926,7725,9878
1904,5118,6690,143,279,3979,3480
9699,1742,5591,4631,5876,7670,1239
5875,4614,97,8177,8815,7593,2342
3061,6188,8016,1800,3755,7787,2503
9682,5512,2382,1586,631,9072,1730
910,3052,5210,610,4795,802,5242
672,8472,6481,6547,3086,6579,4724
1902,4173,7066,4963,361,5083,6763
4117,2871,9267,3799,8383,1649,5385
9015,722,7115,9926,3775,2325,536
8570,3128,5778,9242,1600,2260,5789
4687,8839,514,6589,3012,7580,1553
3374,2664,8316,7491,5535,7584,1291
3919,9233,6676,2935,9956,3792,2861
3731,6118,3398,2302,9246,9176,1545
847,1437,7334,5534,276,7849,2124
3289,5430,3677,6664,8094,1994,4156
3630,9578,5447,7550,8812,2124,485
8769,5916,3346,2501,2035,6744,4803
1282,5921,6348,2129,7358,3683,7664
7635,1532,9788,924,6963,3465,7589
5057,5460,1745,8688,5039,7192,6238
3851,9316,6723,2620,5233,69,5121
7269,6814,9925,8551,2735,6273,680
93,9957,8345,7728,1489,8133,8653
8453,1599,6242,3510,7060,7988,2199
2099,5181,8437,5950,4498,5161,8571
9732,5230,3693,7001,2045,3618,5552
4780,9892,6233,4873,9849,4578,2602
1339,2712,1255,9792,4312,7498,3303
1372,5487,5502,3471,668,3940,9422
5167,9101,7993,4899,4332,1686,1900
6377,5305,7453,1157,5197,3687,6031
5046,8266,8633,6386,978,9889,6178
5291,7388,9481,6663,2875,4984,135
3544,8924,9557,8711,8026,7551,3610
2358,9238,5511,8735,4543,2964,9893
9741,6652,5924,4788,4918,4557,1174
5896,4447,7352,1188,1835,6834,7851
4711,1818,7986,8256,743,7544,6968
8769,5095,578,1127,4333,6090,9863
8877,9055,9756,8618,5707,5681,3406
625,239,4580,6522,4686,1933,7710
6522,8767,5562,1234,586,3549,9490
1329,1093,6458,99,6188,7037,1227
522,3128,1090,9399,2183,847,8017
7890,6528,1423,8516,6767,6003,5038
1453,7936,2748,7976,6704,8311,9210
7290,1860,8701,8620,2953,5160,8719
9142,2198,9947,9664,5326,1037,9063
7509,1885,7081,5400,8413,8505,3916
5180,4508,8954,6634,2445,1703,4611
9150,14,3821,6441,1874,2523,5061
4828,7683,3781,3971,9881,3728,3635
5207,4766,2699,2717,6651,9781,8117
5065,8286,2033,246,2795,987,6880
5240,2691,1492,4391,2705,5314,832
4580,7837,5893,9409,5521,9675,3380
5402,3404,7016,610,8171,9716,3327
4823,9497,1445,9888,7783,3478,134
578,4466,7015,5819,7157,8507,210
9863,3821,1042,4444,1659,6936,3854
7180,6612,7235,2583,16,4251,3193
8188,3967,6521,3011,3465,7967,2899
