4000 3
404,1517,9837
2294,7313,1872
2451,1854,780
982,8495,6747
4671,2925,9882
657,7809,1484
1472,6027,3170
8818,570,4720
5930,4208,697
5856,3683,8767
5513,4088,285
5350,6382,7598
7222,8834,9453
8003,9816,7949
4751,4487,875
4633,5145,8684
6118,6617,4711
9288,5436,5281
4009,1366,9490
4707,7223,3173
3475,2736,7261
3760,8086,3644
1358,5309,2478
812,3313,2294
8762,8064,6782
9637,2697,1927
8321,8815,8545
3033,8104,3981
8315,2114,5348
7805,6822,2571
979,297,5307
8240,4057,3394
1885,5416,8704
4364,6228,2017
6658,4990,82
3441,4628,2780
5368,2949,1595
3914,5983,9700
7895,4298,1815
3243,2104,8637
5815,3083,8935
1122,1324,2992
4516,3209,8408
3220,7573,4637
5238,4232,9628
5320,7674,4256
8100,3043,7206
9696,6957,3190
9397,4853,7489
1212,8097,9593
9850,3912,2676
8785,5034,4001
1777,9551,7211
186,2772,4785
4824,8010,9017
4453,3331,6692
8709,1431,9735
5916,1127,6692
9106,525,1545
6595,1738,9642
6189,1588,3554
8866,374,8589
2867,2151,8140
78,2338,913
4863,7162,8923
3881,1615,2254
573,325,3686
308,6242,4814
7001,5349,5339
8547,1945,7077
8190,8134,8665
1745,7001,9039
334,9868,1191
8475,9947,3530
9388,4811,693
8312,8692,2309
566,9266,2635
4253,9575,8877
9067,6576,4227
4406,5124,6173
1484,3314,4307
149,5059,1309
9189,5393,1177
381,3869,1125
3912,3258,5936
4605,1570,4628
6915,2137,3895
9550,6390,3470
8428,5457,47
2655,9864,5171
8828,1348,8485
3136,1498,3544
4445,688,8938
5623,1069,2807
6748,4982,6065
2684,9587,7636
7313,6502,9773
1208,6053,6164
4679,4481,1621
4726,7137,1486
9897,5966,2834
8383,9102,4332
1927,3548,5021
866,9172,6090
3674,5921,1073
9740,8605,660
7376,5919,7163
7149,7128,3216
3313,1807,7698
4935,6534,4835
6421,6432,801
9256,4816,9904
3589,6743,3453
8610,7610,2625
4701,1284,8546
5774,1024,7152
6434,8400,3072
3598,5550,200
6814,8864,2008
4513,3800,8543
9348,221,4975
150,9478,9791
54,3067,6535
3508,1677,4146
6133,6378,5430
4680,2152,6454
1832,8587,4855
4904,2186,406
5105,9000,9270
7114,3514,3070
5657,2862,3292
633,3012,2770
425,3067,5838
6961,6575,7515
1107,2709,3894
6537,7389,6047
2992,9222,4635
7848,4127,6821
8254,9233,5822
7524,6347,9336
595,2004,2199
3887,2637,5211
6658,3063,8279
2497,24,4855
12,1131,7564
3907,7668,4954
9955,661,4177
4590,8509,8304
1411,6763,7537
7234,4288,3885
6570,4883,5889
8769,8771,8527
3981,5430,1590
2261,7927,1614
7116,7940,2746
4681,1848,415
9635,1803,1076
3812,6393,9586
2117,7805,6350
9655,5040,638
3540,1611,5522
9430,380,4294
7958,4362,9725
9549,6623,7652
1163,3740,5593
3910,8421,7441
4325,8057,9244
5402,1870,5638
4988,3988,3444
1339,3643,8484
1978,7184,95
7500,6614,476
1795,4573,4839
1520,4122,1463
9173,5286,5203
4766,9196,3625
2208,3521,1682
1452,8924,3553
7091,3913,7541
536,5252,1184
9021,7230,8369
9117,4731,4983
9593,6526,9557
4433,8047,3679
5896,7220,8965
1099,1987,8161
4725,4195,1683
6407,5648,607
9960,2739,4520
7501,3276,9772
8686,2297,7002
7055,1414,1734
2039,1007,8260
1596,5441,6308
5275,1337,3528
4241,2437,5516
2402,7162,9711
4085,3570,5360
4693,3530,8100
9213,1032,1376
8986,9719,3673
5989,6775,5087
7723,8814,6095
5984,411,1536
2292,5687,2873
5821,9928,5311
1337,2330,2473
1049,6416,6043
6409,1109,9574
4509,323,606
5885,9310,326
9559,5299,7101
4646,3023,5916
741,9007,6327
2278,1299,2014
5151,7120,1943
462,8457,4274
2936,9507,690
8979,5916,1800
8553,426,2124
9160,6312,1434
9487,5871,6734
6588,517,9757
2504,1259,8765
8832,3537,64
846,8689,7185
2790,9152,5643
7064,2089,5150
7754,1068,1067
9555,9622,1493
1680,8783,7806
3114,8270,3677
9849,4859,4195
9607,7363,5454
8372,6195,8992
8437,7042,7682
5622,9832,6835
1265,6897,8924
6416,4651,9992
7483,4207,9615
8977,5887,8399
6783,9002,6670
460,8851,1529
4656,8459,8893
110,6831,5088
9103,5269,2131
6785,891,1964
3620,2157,8861
2545,8573,3513
2537,6056,7720
2153,5034,3608
552,1817,2610
7223,2278,1462
8752,6934,9922
7645,7045,6754
2734,6149,2023
4866,2935,2914
6830,6555,5071
5691,9100,3645
9205,1638,9702
6926,3792,4736
534,4345,6554
3145,1568,8833
4608,320,5767
4530,7966,2813
1284,701,8962
3307,5567,1897
6222,2397,8453
1294,8089,7554
4939,7294,9193
4641,4221,2986
9378,4755,7331
5932,7901,8899
4765,2509,9220
533,7040,7186
3346,8325,7887
2309,1633,3455
4207,7855,5852
2661,9149,3942
216,4089,1237
9410,8730,5458
2396,8108,214
9727,4041,8115
8627,8806,625
7847,9340,7665
5034,2686,5991
2922,4996,7624
6377,9204,5479
2230,1865,4629
6172,2082,8718
7409,1492,7449
2868,3888,5558
3082,3615,9599
1197,2242,8406
1823,90,7746
9488,5125,433
5480,8047,5430
3104,4425,4634
8583,6656,6500
3213,2828,8582
1931,238,74
9381,3106,3962
4939,6189,7578
4539,7386,9821
2946,9209,9911
692,8698,5037
1126,4178,3085
6557,7283,7510
1191,5866,4166
7692,9080,6995
6274,1011,7234
6349,392,340
312,5332,6530
7890,9871,3917
7711,2817,3126
7623,3510,1825
2661,4637,6004
5746,1194,3287
3256,2386,9154
7423,78,8234
4418,6352,9246
1652,2702,9639
1993,3014,4972
8523,904,4844
2440,8616,7662
5567,6240,1172
7393,8901,5810
3398,4647,7004
6686,7904,9391
5841,5327,9469
4076,9746,5822
3323,1399,8524
2962,3393,1538
7935,1916,2443
2779,4357,1059
441,9925,7300
1614,7319,6201
7424,717,849
4429,7403,8753
3820,3245,4081
3290,7321,3828
9112,644,5227
7636,3607,8620
9175,1542,537
1618,4321,4894
2678,4763,4820
9979,6377,2139
6181,3802,2856
7030,8231,260
5784,2052,3505
9865,5342,827
3694,4454,1471
8921,2091,5079
7542,1267,6621
8079,2886,943
2974,5564,5706
7794,5544,2083
9934,1725,5885
2791,8755,4117
3051,4540,6169
6557,4406,1511
7385,8100,5966
8857,7021,8058
3936,4563,9325
557,2643,2211
1501,5617,7776
7207,3412,3320
9291,3346,5045
5176,6137,3801
9294,9189,8341
5463,5747,2747
6975,3132,847
2942,1989,7869
1000,5925,2433
325,6483,5076
2537,7984,694
314,5192,4107
3634,4483,7453
8680,9660,3591
2482,8954,2781
823,4418,8528
3571,1394,1661
4419,4336,3650
2288,5337,9576
4722,5663,6060
9799,8200,4045
493,8514,9237
4601,2149,3721
2055,829,3381
5646,3312,2336
8428,4135,6755
6957,7707,8150
8618,2126,2486
2269,4415,7824
1845,9138,3487
7906,8937,1687
1951,9431,202
1189,4032,2351
4910,6087,3181
8292,1734,6493
629,162,629
7384,7119,8336
5534,5738,463
8021,8007,4879
5845,9853,4017
9332,7759,2955
1020,9711,2386
1222,900,6418
3574,5810,2506
6755,4102,4240
3248,4731,4403
3877,2116,1523
2214,7651,7262
2678,5672,5269
7557,1518,5123
1575,851,2883
4530,1871,2594
6916,3094,3495
3335,6668,9305
5842,3423,3408
83,6672,8140
4487,550,257
6010,2765,7908
3272,5443,3581
8542,3001,5100
3665,4577,5951
6549,9107,7823
9143,6024,917
2639,9360,7586
1945,5202,1010
5353,5286,7682
3494,9773,8233
3751,5783,998
1660,9056,6441
5241,7599,9443
341,1264,4020
6293,7814,3128
4116,6958,9152
5034,9597,8513
2621,1542,3716
3631,6896,9002
1313,390,8775
9546,4142,4559
545,5802,3615
6986,1043,1214
6430,1385,2479
451,7678,293
3579,1795,7252
2732,6830,6849
1245,9451,8391
4961,3082,5288
3964,4396,5678
2739,3943,9820
7298,4488,5622
914,1475,6666
2129,7905,8051
4609,8356,5730
4903,1936,7526
2155,4668,4356
9004,5913,3807
7396,875,6890
2684,4839,1286
8363,7579,5229
8183,4878,9717
3806,5792,1192
472,7921,9098
8524,2530,7455
4255,7433,9391
1781,9589,4059
6137,8593,9973
9945,5990,849
6835,8675,5689
8121,7038,3269
3350,5222,8147
3068,9028,3939
4261,9501,1861
3360,8026,4392
815,2281,1826
207,4062,1415
4267,200,9
4241,145,5999
5091,6980,4675
780,5102,1713
4049,8453,6936
2197,1521,5965
6136,5783,5467
7998,9143,3493
2390,9959,5775
4217,167,9838
5632,4434,38
5641,8675,184
1641,3767,7164
6316,4547,2266
8030,8597,720
4966,794,2241
931,6931,8025
6398,4930,7168
9892,7321,7128
5667,1538,7295
5505,7170,1730
5544,2812,406
5728,4453,4173
2893,770,8721
5160,8800,7318
5880,3766,8113
8122,4698,5045
6147,1097,9976
3316,989,7297
444,6657,8836
7740,2163,6006
9471,7707,8819
9877,3436,3273
4050,6329,4043
2771,1490,2843
90,7370,6610
8204,5492,1308
3250,1639,2405
3226,4956,3395
524,5401,53
9360,3141,2216
5367,2612,9924
4187,2490,3360
7460,6540,9690
1503,9312,1180
4346,9403,8550
956,7607,4043
2265,858,5683
4671,4085,639
8067,4610,6040
8120,3970,9182
337,9338,1795
261,3525,4285
3622,985,826
3312,2488,138
4493,6835,9542
3043,7791,7150
7087,57,8008
2770,4728,2094
3409,2795,6704
9450,915,674
8632,1252,13
428,1514,3538
4713,5136,4524
5539,8449,7012
5678,2942,3848
5220,5986,1639
2371,3073,1696
379,5844,6425
2473,9254,9220
9178,8704,136
9852,7337,1388
9866,7765,2903
3404,2478,8039
7928,8018,6489
4941,3697,9431
8789,8918,5417
429,1289,8491
2126,1668,4335
8551,4142,3589
7772,3320,2294
7908,3173,9631
9297,3039,7396
2200,6444,9875
240,4373,7893
6729,9314,1591
6160,8104,509
1578,8534,1798
70,660,3467
4405,9212,7610
7995,6984,931
289,4892,4105
9920,4189,7145
7317,6390,3589
7192,6630,7962
5086,3360,7277
6677,9521,5382
7187,1099,3916
8986,1169,4576
2453,5575,3788
64,3570,773
995,3860,5665
5100,3781,9855
2245,1098,6246
5835,8291,2877
3798,3377,6237
1076,55,5758
6458,7243,6858
374,6229,8027
4951,8683,3603
8740,8747,7174
9514,9743,1034
5179,4844,4815
5035,7090,5914
1282,2925,4205
4159,6723,7583
396,7800,7639
6154,4258,4882
3012,4633,1112
1040,9585,9795
4644,8326,8542
1818,7840,8286
2853,3020,3130
7669,8056,220
3583,9338,3145
7789,3497,9869
5373,3893,7669
3012,48,1928
7895,3061,6562
9007,4102,6147
8803,8746,4473
7345,564,2314
5631,3417,5334
8762,1086,3390
8982,4670,2728
2127,2460,6226
1997,7833,120
9667,845,169
1595,8741,3230
8158,7748,7332
4305,6551,6078
8779,3897,6643
1094,9529,60
6428,8291,1147
9819,7273,5818
2548,9401,8278
8774,1399,6111
8895,1066,6957
9064,2662,5698
2294,820,3447
9626,5126,9998
5705,3906,3896
2348,5000,3425
2409,1428,1717
3557,1247,8991
9375,3796,8393
7653,2570,9792
3765,1466,859
722,530,3522
6420,2824,4342
9867,2451,9469
9866,8157,3375
3762,505,8375
7188,2914,9803
8906,6471,1051
7897,5847,4848
6291,3501,7419
6084,7266,8885
6943,7988,9415
466,4409,2240
4808,4277,4691
4277,4143,2848
7653,7906,3354
6028,5095,6269
5832,4001,2741
6883,1899,8588
1732,8191,2089
9151,4275,9356
8036,1218,7345
7451,1685,1754
9691,6493,6032
4383,771,176
7232,8424,8082
586,4453,3178
6855,285,7180
9597,7169,9080
8185,8901,7271
275,8052,1546
9631,6088,2765
6976,3540,4450
8731,3231,944
4763,7615,1716
4939,4847,141
3022,5433,4594
6201,2289,4879
3381,1886,2049
2461,71,950
9733,347,9003
1279,9978,5091
4044,6955,8631
8495,5686,1863
9439,449,9478
1155,5389,4325
1296,8411,9759
5890,4613,2048
770,7994,3935
2819,456,4007
3770,189,4354
2773,1469,4333
7865,5513,1288
6497,4009,6974
8361,3448,7424
7839,4604,2813
2165,5900,1225
1924,1791,5838
3973,2562,3833
7908,5382,4289
1916,9152,4479
6270,1926,5948
603,9791,1462
1891,6288,5471
8866,4649,8920
6290,2489,3524
9104,4655,9425
329,6580,1217
6168,554,3779
1,8463,9161
4291,379,8313
8771,6649,240
4719,7253,31
6182,9144,6320
1654,8010,970
574,4301,3460
4098,3405,8115
3524,3735,4695
4741,9903,5249
8520,9905,3712
7681,4197,4092
5995,2969,741
6235,7688,7994
6267,3871,7139
2587,5525,5150
3558,6099,9451
7018,198,2856
5133,3722,6592
9829,8463,6496
5079,6984,6401
8792,4666,599
2884,662,3568
3626,6897,1257
1620,3165,5128
8760,5752,654
3910,9311,6753
3361,6329,6952
6218,1463,675
2810,1293,9139
9306,6372,6123
5708,5165,790
6308,8049,1452
9877,1675,8349
1134,3296,1515
6263,2056,7268
6917,5967,6579
3671,9328,2908
624,5547,4372
1299,8358,5665
438,7665,2038
6562,3374,7203
7352,9682,5253
8804,9559,6929
7154,694,225
8669,6957,2282
5937,3875,8249
2516,7547,7578
5425,8171,3126
9798,9471,1484
5463,9910,9149
7501,6473,2524
4705,3825,2206
9958,2630,1765
6887,9785,2460
7113,8454,9417
9395,4392,3293
7645,6909,840
5224,2334,9011
8350,2132,8483
9835,7596,8393
8985,5098,4866
1509,9803,8692
3715,9762,1322
5481,6649,1108
7941,3762,9562
7359,3158,3955
652,804,864
1492,6028,3199
504,4379,5332
8988,4214,2928
7381,3199,8026
2248,4709,7830
940,8424,7592
2263,3906,4242
3371,1848,8005
2934,9207,1164
6889,9859,1968
7753,1352,7996
953,1857,2375
6285,845,6590
9213,8226,9790
7240,475,4499
5071,1415,2923
2664,3679,6830
6906,7051,8678
4912,9985,7885
6076,6875,7745
8044,4629,9097
6041,5582,955
8417,1867,1800
5007,1081,27
4797,8322,502
9296,3394,1918
2220,6058,5597
9050,2965,2648
7729,7877,2634
5614,3953,9509
3360,1997,4138
2458,8039,9720
3413,6456,1588
5214,1464,2669
5241,6261,992
5743,5558,4386
7661,7779,444
3259,6830,3409
5908,4559,1287
8543,174,5240
8052,3534,7238
2191,5992,5277
1912,9406,1734
3500,4620,3198
6170,9861,9460
7162,5605,5018
1549,3267,2798
1993,6527,9628
5403,2435,4187
6690,978,4361
1931,9031,7896
9170,1222,3889
4447,3135,3295
6182,6635,7916
9380,2806,7778
8840,9968,3383
3859,1517,6651
6657,3511,3178
6285,8915,5614
473,5606,6593
4835,7537,5624
2731,6707,6847
6620,1155,9983
9916,7337,6618
7832,6718,9424
5611,5558,9393
8994,9418,911
5645,6076,4423
8824,2361,3338
4438,2835,8945
1032,7670,6483
6657,401,3190
3504,7022,4346
3488,6939,1684
106,4772,8402
9531,383,3961
8925,9378,3379
9837,5024,9455
4260,3848,1817
7599,8287,4652
6544,9319,2322
3027,5976,2724
6218,9481,9747
564,2969,6686
2248,3076,1458
651,2607,1841
4612,1533,1219
7992,1370,6243
7447,5630,92
9265,3230,8379
3917,9774,7698
6240,2802,3674
8965,9021,3156
8712,9585,6125
5398,1834,9201
6856,2485,1809
8698,7098,3343
9917,5090,4713
6161,2537,344
6253,1803,3574
4632,5720,3349
2331,1961,6151
6006,926,5172
9162,9638,4758
5288,5037,6593
4489,1893,9079
6299,592,6177
9642,509,1267
4356,6671,3805
4700,2924,5608
8274,7557,1329
1623,9889,3291
7775,5895,4217
2947,5058,3856
7706,346,8893
4299,4836,787
3378,1136,1379
9556,778,1889
823,5135,8561
4628,9835,1486
237,8109,9043
1567,9733,8933
4858,7508,4828
9076,456,9887
2932,8163,233
1826,2462,5069
2614,5841,6205
3994,5397,6984
5884,6221,2119
4445,850,1954
5932,1087,64
4976,2655,9798
3909,7513,7306
8738,6589,7763
8625,9522,5926
8858,1349,8389
3928,3963,4230
133,7958,9628
7118,3843,5850
9238,8288,6700
1193,4221,7788
1257,9197,443
1055,3106,7957
8362,1844,4546
6125,469,4068
2051,9327,5417
441,3256,9381
4672,3390,7340
4300,508,1183
151,9746,9472
6851,939,3693
4640,2197,2890
5084,3253,5996
3041,1615,7841
7587,7741,8310
1656,9793,7638
7074,234,894
6456,4906,4284
3796,9207,4793
4980,9358,4540
4452,6210,5479
8146,850,7677
1036,5934,931
7033,8976,2547
4874,6563,288
3185,8220,81
823,5295,316
1718,1751,5222
6003,5548,4430
796,528,3788
5336,4981,9998
816,3127,849
8494,4164,6784
9425,1197,5760
1972,6072,2324
2260,9257,544
2342,81,5840
2659,1799,7591
7882,7803,3140
2312,8599,3668
6100,3936,8650
6099,4752,1777
6949,3246,5942
3733,2671,7140
9493,4644,3212
1818,6905,2470
2363,9248,2551
8203,1907,4351
5795,9789,2154
8935,2101,753
2603,8202,4689
1254,4301,9442
3032,1250,2689
8974,4984,5361
6114,4478,5
9327,6296,6910
1797,8659,6159
4349,6863,8066
8700,2658,7856
854,1593,9957
1608,4197,8160
6298,5451,2462
5741,8483,3712
8430,7458,8697
3791,3573,3175
3797,2900,9471
708,4698,8131
6867,9048,4994
4933,7748,7653
2790,8603,9246
2748,212,3444
908,6511,8895
3370,2252,7379
7083,683,4838
5780,4474,8411
8956,8272,1312
8428,8980,6011
6559,5847,5059
1554,781,2807
9208,3571,1411
8454,6320,1623
1898,7228,8135
794,599,387
8174,7682,1070
3012,3463,5545
1424,2419,3817
2736,847,2798
8747,7407,8646
3806,8962,9427
6614,8170,2999
8026,6625,9319
9649,8524,6548
7785,9319,7147
8172,7493,4830
9243,506,8293
4789,1930,713
8607,4667,1561
1405,3415,8969
51,7222,7931
9479,3836,6102
2479,1862,2728
1799,1512,1252
8347,9298,572
5494,7470,8066
325,6714,8572
8618,1504,503
9332,111,5171
893,1517,8586
9862,1569,5808
7794,1048,9645
3896,3528,1508
6625,5327,3021
7878,3674,2319
8450,9169,9790
6516,9494,6505
5089,8113,8009
5593,7445,8121
765,8339,9638
9351,8201,1207
5160,5996,2256
4806,9892,5784
6314,6518,1112
9336,4396,4786
1656,2846,3955
1446,9363,3450
7952,4453,1563
5961,47,9009
4083,812,7348
3721,163,5550
4929,5324,1546
7186,130,1439
2971,6445,7957
4083,5781,2354
8869,7438,5200
2825,8884,4564
6276,6837,9017
7840,2799,9064
6850,6882,9877
4198,603,41
9749,5533,5365
1296,2719,5496
2736,5690,1941
694,9773,7723
3048,8643,5161
8249,1469,4046
2813,7745,883
1831,5586,3683
896,2436,565
773,6635,1168
814,6384,6701
6180,7681,9421
1676,418,5112
3618,1113,4886
1341,4161,3529
6503,2411,4999
550,5224,2745
1434,7056,8331
5117,7952,767
5682,8726,7403
6851,9541,3788
3553,5721,1469
2974,7398,1888
8086,1016,3001
2972,2358,7162
6502,8861,9574
1502,9412,4798
4247,846,1855
2579,5963,9808
3347,1646,8534
750,8497,8075
4538,2050,3797
6008,5024,1195
7896,3111,2211
897,6084,4569
8060,2587,3431
7634,4089,2843
2433,8337,3689
4288,916,9653
4096,4263,1300
2631,5013,9797
707,9552,1848
4504,5560,6873
5699,3456,9984
7910,4354,6069
2480,2414,8656
5911,49,2745
8754,2482,1082
2444,6771,1999
2098,868,6262
3398,3499,1276
3196,4207,828
5044,8711,6388
1917,4410,9845
1902,2321,4199
7971,4801,6614
6628,712,6663
9373,9467,9145
456,1911,5917
2455,4009,6785
8718,7408,285
9995,604,4492
823,5649,3204
7212,7566,7614
7058,9469,9936
1257,7441,4737
7871,4069,5450
4535,3443,4918
3680,3900,6829
9598,6356,839
6383,5074,8248
6669,5069,8852
1162,5893,4501
4366,3106,2068
1980,164,1538
1916,1422,8979
6654,9294,3049
2105,3829,6492
7023,7510,392
3853,7108,6748
4693,3492,1823
2941,162,6893
1794,1324,2787
6295,5690,5893
8364,7671,6058
9902,9588,7481
8882,6242,6776
1931,8348,606
8423,5371,8117
8816,9224,5225
5565,3917,8718
7388,6859,8880
4282,8653,204
7069,4948,5895
2963,3313,3566
9022,3216,3154
6503,2098,9397
3280,4029,7745
3886,2453,3116
2003,1269,2341
7229,6834,6259
5947,4223,3118
4828,8506,1771
5033,5576,6720
928,8539,34
4494,7561,3250
7648,4065,5348
7045,7345,9378
4791,1231,1831
7908,3235,3101
249,464,9936
6509,6412,4160
9628,1240,2666
1400,6273,8242
8121,7202,6781
8155,1696,4343
1406,9345,8409
6755,6390,5754
6133,1182,6986
7965,9090,222
1066,9340,686
1002,5849,7099
5162,5478,8339
7828,6878,4613
6071,4999,1815
2853,3155,3512
7196,4561,2857
5606,1317,9248
1360,7450,430
8347,5415,9520
8569,6482,8861
9256,7484,4710
6355,2646,189
4695,475,7067
9309,6546,2067
1125,9399,5223
4637,6596,9785
7495,2202,1102
6743,3563,8553
7174,1911,3969
6694,481,451
5556,9737,7935
267,6093,582
456,789,1057
7524,99,7604
9592,1224,7004
4815,5862,3601
4601,3357,5803
5703,101,9367
4257,7275,1278
8226,3970,1759
8677,9526,1497
6612,9793,7591
7195,249,8380
8252,7773,8479
5857,7365,9704
2861,2181,5566
6462,6782,8924
2266,2486,9025
1633,6744,6300
2912,4970,271
4672,3647,9797
6170,260,9590
3761,7455,9839
2142,5708,7613
621,1565,4979
326,4426,7161
5893,889,3944
4817,3155,6431
3843,4789,3175
144,7701,8145
415,2374,1793
212,8544,2054
9803,2305,9510
9643,4447,5218
7256,5069,6784
2236,5396,1211
9397,1289,2100
3341,6107,5256
9773,9950,45
2948,95,7746
1093,510,120
2887,723,8665
4941,526,970
4452,170,5418
9671,7426,488
6455,9663,5884
7667,9060,7173
9768,2402,3280
5024,2175,3231
5069,5124,3326
2815,6217,3836
2936,9105,4560
1601,4047,5087
2572,8499,5257
7990,8170,2684
8479,4626,2347
4363,2293,1408
1536,2061,3811
4817,7085,5987
