4000 3
1951,1713,1692
5755,4512,3533
5387,3643,4698
7139,5666,8935
4465,4389,7103
3184,4676,3438
5647,4802,3683
7804,7061,7939
5545,7902,5985
4214,3894,3926
3969,3802,2174
2666,3449,4188
6792,7148,6723
4936,7221,7034
1572,1535,3393
3548,2520,2739
6864,7351,7642
4882,6320,6795
2390,5637,5240
5230,6924,6566
9234,8043,8959
2825,3106,4463
7629,6103,7688
5994,8037,7228
5378,4887,3212
2132,4206,3568
6324,4198,5892
8208,6915,6758
5542,4328,2940
5403,6725,6770
4399,4513,6470
4829,5526,4564
3637,3992,3961
3952,3762,3922
3465,3176,3840
5971,4871,4898
5442,7030,8288
4964,3322,6703
4907,7277,5890
5377,6646,5319
5580,5297,5828
3875,6020,5219
4701,6207,7250
5359,6400,5000
1982,1915,2859
5034,4622,1713
7691,6299,6294
3408,2876,4548
8615,9377,9387
6327,3616,5141
2603,2862,2617
7837,5813,6964
4315,3734,3167
4769,5986,3955
3297,7073,3697
2082,1958,2870
5304,5125,6713
4773,3720,4777
3453,6623,5781
6550,5897,6520
4394,6435,6191
5902,6257,5637
1427,1542,1512
2758,6565,5716
1603,1028,1592
7061,6224,6031
2170,1977,3369
4333,7333,4086
5922,3171,5149
5642,4735,4303
4606,5638,4432
4879,2174,2992
1776,1993,946
3039,6239,5129
4960,6006,4570
5217,4068,6946
6135,6343,7704
8638,7208,5871
4761,4053,3156
5470,2519,4561
3820,4210,4416
4107,3087,2572
8388,8060,8566
2797,2426,1316
425,1239,988
921,1163,1181
6807,5033,7503
1169,1019,1318
2338,4028,3389
2490,5716,3414
1727,3240,3010
3644,3219,3164
5112,4431,6045
5059,5521,5505
5766,4708,2705
3470,2798,3230
7248,5038,6671
4795,3882,3835
3169,3986,3890
6034,7022,6611
5263,7157,8474
3122,3139,2361
9386,8950,8557
3796,3908,2538
1807,4607,3625
1959,1448,1642
2997,4570,5277
4565,3450,5622
3700,4662,6170
5190,5168,4329
3567,4132,3901
5093,3751,5139
1922,2427,1812
2775,4677,1618
5656,4221,6139
4808,5445,7093
5727,4671,2954
4362,4664,3251
6108,5349,5875
7420,5953,6216
4801,4223,3768
8701,7863,8082
8455,8097,7684
3528,5295,4241
3476,6977,6022
8959,7126,7692
6980,7620,7569
4104,1920,4898
4796,5354,3446
4288,6510,5941
4620,7835,5641
5231,7739,6573
8175,5588,4347
7737,6271,7172
6439,5491,6391
8377,8797,8423
8514,8877,7378
6825,6392,5794
2049,1869,3290
6937,6636,4699
5752,4263,3744
5418,5142,4671
6333,6783,4653
8847,8804,9093
3885,4842,5376
7960,7706,6691
3245,3700,3246
3656,1722,4166
5614,5868,6712
3712,4135,4898
2350,5265,2980
4849,3637,5684
4364,3981,4314
5054,4176,4157
4354,6997,4145
6006,5660,4084
7074,7511,7468
6982,6858,7378
2839,5015,4009
5076,3334,4364
4150,6382,3832
7343,8193,7502
7239,5802,5024
6822,4874,6204
4887,3441,5843
7971,8534,8190
1910,2832,3081
7985,5689,6085
4516,5252,2201
7258,6702,5614
4564,2801,5248
6054,7167,7106
5001,4067,3098
6147,3715,6204
3098,3458,5295
6408,6781,7173
5153,6927,5413
4703,3423,5060
8153,7032,8266
4111,5152,2588
8288,9129,8952
747,652,584
5047,3796,1623
6740,7597,6962
4811,5153,5944
5573,7181,6468
3298,2970,2604
8706,8955,9140
4943,4494,4026
4586,3284,4321
6871,5943,5521
5416,5042,3449
8056,5750,4835
3413,3350,3198
5746,4770,5871
8291,7993,9058
7505,8488,7809
6075,5831,6520
4139,3654,3789
5594,3619,7244
6886,5911,8189
6341,2733,3537
1225,1230,1235
3366,2973,4464
6506,5035,3429
4111,4080,3026
7419,6748,7464
6415,6942,6119
7744,6973,5813
5505,6699,4931
5373,5959,3519
5214,5100,3417
7859,6415,5136
782,403,1035
8261,5581,6682
4353,5887,5971
2753,5589,3302
5337,6333,6330
4699,7031,5688
2175,2033,1337
966,1558,1473
6123,6281,6515
4054,4753,4893
4463,3834,7013
6302,6017,5779
5332,4828,6219
4052,3642,3205
3269,3943,3572
8252,9173,7629
2471,2916,1554
3797,2798,3718
4706,4371,3900
4689,3215,5604
5931,3079,6623
7781,5148,7496
2942,8089,2839
6712,3553,4665
6525,7517,7715
7795,8043,8436
4949,5909,3343
5806,4618,3929
3209,5516,6260
5717,7645,7494
4183,5213,2944
3696,4272,2473
4725,3113,4415
5998,5786,4488
6743,6500,6036
3010,5123,3259
6058,4252,5474
3527,4655,3752
3906,2109,2261
8016,7769,8787
7719,8768,7680
8062,7382,7115
4630,3711,4913
3180,4069,5264
4909,3607,4326
4038,2892,3422
5624,5845,7811
4405,2173,3026
4839,3134,5453
6523,5888,6194
3258,2465,3545
4786,3493,3916
8066,8446,6556
6091,5366,2536
6009,5540,6582
5637,6679,5972
3467,1710,3387
2668,4972,5646
5841,4523,6453
2045,2807,3626
2466,2793,2359
2970,3310,4705
6360,5204,8680
2239,1941,3626
2821,4421,2622
4734,2688,3724
3911,6937,3941
9152,9176,7933
5039,6541,4278
8259,5233,6310
6251,4404,4809
6033,7048,7957
6381,5862,6086
8050,4934,5848
4859,5145,3679
2605,2741,2806
6403,6462,6930
1296,2759,3788
3014,8126,4236
7042,8415,7425
6112,5529,7210
6407,3688,4300
5815,4592,2588
6080,6595,5055
5794,3919,3824
6377,6369,5257
6712,3944,4662
7259,2546,5685
7186,8230,7730
2227,5392,6110
6279,6525,7796
2581,3873,3611
2386,3766,4515
5059,3840,4298
7116,5721,7729
6799,6748,7940
8091,8563,8215
4982,3316,6845
2295,2086,3233
5875,7672,5189
5851,6082,2190
3792,3557,4567
6270,5673,5112
4625,6150,3919
3236,4388,2967
3723,4257,5185
5014,3959,3413
7129,6122,5182
9295,9262,9310
2715,3179,1661
2325,2989,3802
5909,5842,4334
8967,8226,9364
6708,2803,3388
7256,6276,6302
5695,7176,7258
6474,7609,3616
4020,4732,5087
2442,3522,1830
7716,4264,5322
2876,1837,1818
6600,5961,6320
6589,7653,8245
5641,2009,2889
7634,6771,6917
4639,4778,7129
6852,7676,8630
4522,3396,3072
6957,3966,6333
6457,5742,7508
3504,7684,5685
7742,3686,2017
6723,7998,8414
2205,3917,4442
2993,3820,4330
5918,6380,7974
6365,7344,4568
2892,4565,3218
4961,6026,4918
5882,3620,5674
4683,2886,5296
6647,6324,8014
4467,6065,3880
6545,6743,8046
3525,3389,4100
3634,2243,2793
5594,5382,3780
440,659,1339
6538,5978,6985
6097,4077,3199
3858,4723,5700
3336,2539,4465
3927,5058,6611
5934,1490,6120
1731,3301,2750
616,784,1027
4250,4196,5646
6474,6963,7447
3637,5225,6603
3694,4488,4650
8263,8841,7277
3042,5282,5458
6912,6067,6456
3095,2230,2631
7477,6239,4658
4384,1904,4812
3010,2551,3558
7211,5514,4789
4603,3662,4172
6123,3787,5219
2152,3582,3937
3739,4511,4362
7383,6549,6187
3869,4883,4425
3006,3093,6062
5816,5634,3024
7402,2349,4403
4734,4064,4713
8000,7581,7116
8326,5505,6679
2404,3567,3292
1185,1123,1610
6657,4946,4597
4803,6288,4265
3114,3282,3898
6393,4256,5838
4029,1523,5843
6148,6807,6510
4887,3242,6146
6997,4932,6621
4848,6562,4298
3295,4900,5664
4492,4336,4402
3176,2862,3691
4426,3656,4895
6219,3921,5850
6441,4193,5955
2838,1394,2603
5875,5085,3241
1930,3649,3349
6124,4518,4175
6948,5935,4894
6812,5843,7490
5082,7484,3832
4150,5750,3676
4810,3635,4283
6499,6549,6733
3927,3372,3625
2995,5157,5596
5098,5728,7353
5363,6853,6021
5809,8129,6192
5505,5964,5532
6164,6114,7830
5834,6319,6560
4604,4002,6482
3445,2495,3048
4283,6082,7620
3911,4738,3336
4768,7015,4212
7825,5875,6818
4450,5923,2815
4007,2803,6728
6950,4788,6287
8053,8828,8359
6371,3127,3709
3184,6200,4434
3460,6114,6652
3359,3513,5819
4442,4709,5359
1810,2714,3512
5505,8565,5432
3011,4513,3937
5790,5698,4945
7471,5318,5425
6513,4089,5361
5150,3255,5291
8540,8093,8494
7761,7198,7891
5597,3698,4360
5800,4228,5622
6967,5114,5089
7963,8492,8504
4676,4249,5024
4581,6449,5546
4972,3358,4901
5894,3859,6727
4804,4493,3472
5796,5718,4782
5004,4092,5714
5447,4861,2501
6440,6731,5327
3334,4176,3545
7378,6484,7544
5569,3378,4677
8377,5080,4697
2243,2734,2347
5007,6071,6680
3284,1599,2418
8817,4447,5824
7295,4275,5567
1347,1518,827
8194,8342,7914
6991,7975,5457
5930,4855,6123
3024,6233,7824
7973,6211,6215
2741,3790,3763
3001,5687,3720
4940,5478,5454
3376,7003,4005
2392,2911,2761
3102,2960,3018
4275,5474,4440
6266,7817,6146
3951,3778,3409
4672,5888,4940
6836,3108,5173
7650,4301,6693
5723,3798,2717
7478,7463,6557
3044,5996,6012
4305,4180,1810
5218,5314,2503
5876,4892,5767
5090,5312,7309
3357,2231,3496
4431,3104,3673
5143,5409,2860
5027,5057,5667
6778,5921,6682
7591,5181,5308
6466,2542,4910
4190,3233,4052
4523,6094,4703
1315,3736,4343
1371,1407,1551
4633,3105,3590
4271,4895,5683
5901,3374,5863
2453,1651,2938
5430,7233,5788
4584,3895,3302
5104,4732,4323
2107,1280,2028
4845,5426,7189
7953,8418,8223
4373,4265,5133
2096,4252,7267
6095,2222,7298
7695,7677,7484
5407,3747,4211
5468,5834,5699
2561,2352,4122
2391,4331,7479
8867,8058,8342
6540,5732,5460
6058,6311,6535
3872,4092,4081
4992,4089,6063
7841,4838,5688
4274,6833,5468
4787,2576,4381
2988,4502,3843
2718,3263,5275
2657,5129,1644
5011,5360,2028
5150,6499,2952
5251,2939,2432
6506,5914,5418
8773,6921,7046
3436,4722,2678
6240,6964,7493
5143,3934,6773
3947,4679,3361
3129,6607,6293
4424,6693,5536
6906,4185,4490
5451,5384,5881
5787,5375,5909
4608,4380,5301
6083,5697,5312
5308,3913,2587
2586,5314,5146
3227,3919,4459
4833,5600,8335
8430,8217,8472
7563,6303,6752
3565,5703,4346
3213,4361,5008
7043,4245,3423
2140,2671,2516
1130,1312,869
5604,3600,5753
6129,8035,6654
6858,7670,8247
2554,2011,4353
2015,3162,2935
4756,5787,2215
6240,5735,5454
6933,8299,6531
3032,3981,3246
6748,4856,3313
8321,7588,6829
2542,2227,2382
6879,4939,4821
1071,2989,3010
4617,3391,3657
3607,3289,2354
2593,2110,3681
7654,8092,8226
3358,4605,6159
4400,2583,4965
5917,4011,5262
4045,4978,1952
3948,4543,2798
3822,4643,1550
6100,3970,5406
4534,4345,5159
3437,3043,2082
8283,7442,6631
4145,2714,4411
2993,5629,5981
4556,4014,3286
6257,5527,6480
6772,6690,4053
8517,7550,8183
2521,5794,3989
1302,1278,1218
2072,2417,2471
6192,3508,7287
3422,3079,2272
1208,876,988
7816,5830,7532
1809,1424,2195
2049,3407,3085
4054,1393,3970
6330,3200,6433
7894,4799,7138
4241,4152,5183
6271,4281,5609
5374,5549,5748
4300,2045,5925
3805,6272,5945
2155,3256,2880
5038,5677,3681
5624,5990,2987
4900,3019,4192
3829,1935,5074
1661,2718,3070
8330,6107,4748
3348,2630,3234
5740,2120,3865
7758,7624,6157
4042,5119,5322
3468,5142,3215
5027,7353,6978
2713,3308,3971
1561,4749,4398
1606,4931,4088
6890,6730,3748
6111,4134,3846
988,762,707
5491,3076,5184
1384,2447,3146
4090,5288,4648
2653,6343,4800
8204,8705,8372
9474,8533,7942
2992,3352,5113
5900,6816,8083
4857,6790,8274
5063,4674,7010
7724,5375,4646
7255,6950,7808
2554,3325,3621
2445,5553,3424
5256,3412,4930
8920,8751,8858
644,1148,1178
7634,7532,6818
7145,6465,6632
6065,5463,6821
4081,4271,3754
6695,7108,6461
2851,2096,2624
3941,5161,3678
3049,2439,4577
4014,2851,7251
3488,2779,4652
4940,4443,4820
3892,4246,4406
6109,7541,6853
3336,4039,6092
5786,5236,5989
8496,8758,8989
4598,2965,3085
1746,3527,3906
5133,3422,7420
7888,8226,6901
4628,6355,4908
5466,5306,6207
6034,4698,5085
4372,6181,6842
4016,5283,8007
7098,6239,5715
1722,2139,4719
3463,4726,3128
2080,1623,2256
948,520,834
7985,5586,4511
5078,3004,3153
6976,5496,5746
4062,3568,4937
2727,3031,2905
5732,6673,2321
5682,3074,4183
5650,6885,5772
3868,6654,8121
2442,1892,1302
2730,2907,5010
6203,6914,5310
4207,3766,3697
4290,5446,3154
2576,3984,2861
4491,5539,7139
6258,7472,5849
5648,2539,3284
4322,4895,1977
3257,3694,5818
2956,4815,4991
7891,8892,7956
4022,2008,4736
5049,3556,4730
8039,6526,7923
5009,6827,5421
4530,3433,4792
5430,6911,6202
2442,2665,1038
5429,6588,4055
7142,3079,6267
4360,2608,3655
2077,1796,2120
7624,7166,5386
5503,6293,2067
8239,8095,7450
8041,5514,7033
4197,6246,3869
4232,2280,5687
6774,6092,3930
2377,2816,2737
2218,3994,3569
7603,8123,7976
3455,6090,4761
1725,5283,7284
5829,4533,6584
7313,8230,7429
7192,5860,5305
5645,4432,6203
4120,5013,3761
4895,8127,6144
4744,4483,8915
6450,4673,7260
288,3781,2384
1678,3189,2475
2247,4183,1926
3929,5992,5613
7389,7639,7213
3140,3829,5868
3137,2714,3250
4313,3640,3823
3263,3642,2450
3127,4599,3745
2433,5117,4406
6651,7394,6872
4370,4459,6549
6276,6583,7005
5545,3006,3275
5907,7335,6157
5071,3301,5543
7805,6471,8053
7172,6842,7353
5116,5084,4541
2450,2264,1847
3155,2686,1143
1718,1787,1784
1870,3689,5452
4042,6143,5457
5038,4930,5510
4391,5582,3255
6655,4315,7892
2551,1831,3147
5190,6130,4819
2277,1660,2793
3146,4156,2280
4852,4775,4925
4033,3490,2790
2816,4542,4046
4097,2851,6525
6747,5473,6639
1645,3115,2378
6758,7921,5646
8946,8547,8963
4642,6477,6160
6876,6913,6996
2945,2069,2691
5728,4978,4530
4278,3490,3830
2661,2385,3717
3844,6399,3686
7092,5951,7585
7254,5621,6676
5332,3859,3648
4396,4805,5333
7609,7536,5953
3317,5009,4323
6971,7470,7029
5765,4960,4800
6847,6910,8752
2808,4700,3179
3182,5396,1962
6435,4991,5022
1296,1337,1080
4602,3664,3315
2760,3896,7802
2004,1790,2139
4172,4175,6372
2365,2193,2999
4206,3175,5262
3495,3791,3376
8314,8130,9221
5596,7079,3752
3468,3600,3980
2750,4598,5158
2598,3357,5191
7231,5825,7195
4662,5342,2093
2480,4612,3929
7103,5088,5078
5422,6405,5552
2016,1818,2843
4370,3237,3253
7261,5056,6086
4867,3319,4106
2404,5291,4509
5646,7705,8395
4100,4953,3439
8487,9177,8532
6678,5437,8166
2509,4347,3707
5152,6452,6859
1670,1971,780
6943,3166,4421
3427,6905,5425
5138,5164,5736
7062,6388,6746
8096,7469,7795
4475,6967,6232
4965,5858,5591
7757,7999,5912
4246,5400,6204
2871,3689,3792
8187,7219,7921
7125,5579,6165
6542,5802,4334
2012,2903,2794
5349,5366,4815
8025,7302,8421
8907,8620,6826
3894,3953,5766
2251,3362,2724
6565,6785,6666
6149,3864,6157
5921,7730,4757
6073,4059,5739
6338,7033,5267
5421,5056,7664
2267,4342,3694
6033,4257,6058
4182,6537,3059
5657,3219,4760
9421,8638,8709
3938,5375,3147
2864,3820,5932
5368,3306,5105
2340,3830,4796
5586,5510,4859
3630,5405,5388
6712,5861,4352
7072,4714,1458
3644,2002,3221
8797,7913,8380
8686,7910,7912
8103,8001,6919
8349,8598,8156
8140,8485,7436
3544,3736,6031
6060,4481,6337
5650,6581,6488
6330,7687,8072
4375,4083,5115
4707,4964,4694
6405,3983,6416
5587,4883,7274
2434,5386,2791
7473,4525,6758
5008,3443,6091
3422,5135,6666
8010,6450,7035
8301,7461,6800
7390,7317,6187
4356,5886,6797
2483,3432,1594
7911,7195,7321
1320,2757,2979
2589,2745,3997
2170,1858,2674
4769,5043,6521
3420,5209,4933
5660,4374,4145
5201,6769,3999
3871,3845,5393
7005,3594,5424
5806,5018,6195
4913,2617,1727
6530,5876,5089
4088,4642,3037
5819,4005,6394
7570,4006,2943
6724,3331,6657
7322,6395,6267
2811,3359,4503
2176,2700,2171
4396,6754,6904
5844,9464,3923
3076,5073,6440
2033,1435,2139
6741,6773,4263
4842,4217,3098
6176,5879,7466
2272,5990,5620
6334,5511,6962
2959,5204,6969
5926,3629,4908
4204,4765,6229
4600,3675,5749
3736,3328,5101
5648,4774,4366
6065,7670,6929
3580,2735,3147
2028,3047,2992
4627,4718,4645
5802,3125,6583
3818,3309,3090
4371,3927,4962
4441,4736,2860
1946,2636,1756
7021,6055,7224
1542,2501,3941
6933,6719,6659
5575,7459,5667
5051,1995,6561
3430,3345,1980
5994,5496,2931
8747,9212,8637
2869,5436,4148
7569,8724,7200
4604,4506,7286
6055,5768,6822
8687,5800,7416
5458,5492,4292
2405,2264,2328
5125,6685,5822
2484,4853,2830
4768,5677,6711
2654,4111,3042
7817,6226,8138
6506,7052,7558
3423,5587,7454
395,568,651
4221,4156,4303
4431,3356,4279
3004,2937,2595
5062,5032,2033
5475,3373,3613
7321,6697,4967
6220,8051,8495
4603,4226,4555
3611,4248,6731
3483,4107,6602
7811,5989,5790
5869,5016,5623
5570,4240,3653
2437,2564,1981
4263,6971,6213
4414,2314,3851
6888,6949,7557
6200,3214,3097
1651,1687,2325
6533,6596,4659
7167,6421,6338
5937,5496,5358
4741,5770,2244
911,891,658
2867,3565,3247
1362,2557,3067
7371,3907,7090
3038,2361,1755
3959,4369,6520
6034,5178,5198
7562,6275,4831
7439,8733,8165
5080,4268,2863
1930,2712,1794
5683,5166,6662
8433,6095,7840
1636,4334,4121
4014,4687,3857
7397,4568,4494
7960,6879,7167
4414,7828,5708
2684,5642,4725
6676,5336,5232
4744,7109,5569
3062,3408,2885
8080,7642,7937
3701,2919,4049
5210,7077,5227
2511,3853,2609
4383,3122,4947
4462,3546,2823
3706,4242,5257
3648,3574,6598
7642,7595,7644
4367,4941,4832
5313,6625,7090
1881,5135,4713
5387,5534,7028
3905,2163,1985
3763,6025,3895
4173,6645,4970
2677,1752,3032
3706,2778,4005
1616,2002,631
7509,5172,3032
3174,4171,4036
5317,5192,7073
3874,4529,4226
3469,7350,6585
2387,2010,2801
2916,3473,2255
2669,4634,1638
4334,7430,6761
2687,3260,2664
2931,3752,4052
6432,5083,4441
5295,7760,4100
2685,4330,4341
4753,7563,5863
4492,4248,4708
3962,4932,1682
5545,3708,5556
8921,8745,8856
5187,3733,4984
2456,2697,3697
2614,3418,6947
8404,6873,6796
6673,6485,5234
2083,2455,2669
6104,5525,7833
6677,6098,7951
4600,5501,5760
3028,5065,4802
8986,9159,8020
5087,6135,4109
3894,1428,2163
1817,2656,1950
7561,6806,7517
1410,2198,1977
6910,7849,7044
5250,5231,3664
5740,5003,4965
5783,5248,4455
2795,3886,2841
5764,3629,4473
6510,4415,6208
6178,4188,6317
5390,4757,5856
6077,8232,5609
4579,8485,5445
9271,8754,8664
6293,5964,7267
5479,5130,5461
2469,1161,1319
6447,6198,4383
2320,3730,2587
3521,6013,7016
4001,5034,1752
1793,2072,2123
8568,8102,8041
6347,5552,7484
4419,4560,3851
5641,5792,3384
4443,4648,6045
7006,8891,8743
3219,2363,1999
7833,6796,8574
5361,4494,6876
5660,5125,3765
6777,4715,3713
8725,8349,8963
4230,2762,2565
3670,2558,3410
4585,6925,6958
4908,3232,4302
4716,5216,4017
3826,3902,5591
5123,6357,5245
3284,5159,3181
5733,3894,5684
4537,3818,5287
4003,5316,2827
4335,4834,3667
5477,7938,5555
6190,3886,6585
6278,5881,5451
1797,3215,3544
3708,3375,5043
2153,2929,3688
6634,5784,5577
8275,8572,7771
2816,2300,2362
5143,5910,6951
6446,4761,5431
8579,9254,8109
6310,5493,2229
2608,3758,2828
7220,6440,7069
5725,4531,4749
6410,5782,4993
5866,5907,5599
2477,1530,2079
2515,4454,3743
5441,6301,4747
3564,6136,7074
7281,7131,6536
3243,5102,3771
5778,4520,3771
4096,5865,5283
6225,2808,3233
3102,5554,3353
2607,2788,3927
6409,7864,4611
2473,4415,5285
5775,3647,5330
4535,5917,7014
2817,4808,5091
5527,3551,3761
7344,7500,6670
2929,6261,6441
7988,8150,7955
6244,4694,3509
6650,5100,6826
5278,7633,3377
3372,4232,4086
8422,6909,5786
8103,3320,4274
7934,8179,8258
5513,7231,6169
4728,5115,5913
3942,4117,7050
2938,4380,3787
2717,3098,3022
3907,5638,5529
5013,5141,4528
3643,3753,3454
2072,2491,3098
4313,4802,3911
9053,8288,7252
7283,6897,7552
4434,5028,4206
6218,9160,8754
4082,2499,5794
6088,9026,6000
4367,3406,4751
3366,4008,2297
4287,5397,6730
4868,4589,5609
7182,6781,7295
7300,7273,7117
2203,2167,3424
6540,7529,7261
7402,7367,7710
4553,6196,4373
4823,8491,5655
4263,4388,4423
7493,6348,7633
5580,5675,5845
3435,2428,3022
2570,4973,3236
1893,1959,2773
3994,4179,2926
3640,2494,2175
6594,7132,4966
4285,2028,3191
1415,3226,2632
6998,8610,4418
2930,5859,3800
2037,2859,2488
4049,5052,4642
6035,6463,4612
2588,3981,4861
6711,6184,7437
3278,4485,2862
4850,5725,3170
7441,8317,8819
5167,4842,6422
6770,7783,7897
4712,4687,4149
4931,5913,4522
7973,5643,6373
2103,1755,2120
2661,5021,4612
6411,7176,5420
6718,7344,9007
6341,7345,5731
6320,5144,7007
5812,5372,4740
1974,4052,4406
5550,6499,3842
6806,6171,6774
7416,5439,6809
3230,4770,3899
7137,5133,4328
3417,4434,2947
4396,5156,6062
7360,7627,6690
6926,8760,8421
2948,1863,4031
5846,6002,4823
3694,1758,3752
7726,6140,2697
3718,5114,4300
2547,4094,5169
6344,3254,5570
7470,7280,7395
6202,6422,3717
6395,4503,7284
5513,6097,5482
2856,4045,3206
6917,2132,5604
3051,4064,5167
8416,5937,6797
2952,1932,2615
4487,2757,4564
6369,8304,7102
4609,2619,4060
8877,6726,7191
3572,4448,4431
6022,6681,6482
5424,7345,5670
6165,6863,5248
879,1022,1295
2032,1993,1376
5202,4326,4547
7336,6977,6797
708,1866,2679
6508,6903,4652
6888,7544,8409
2074,3108,1246
748,1515,1957
4463,4546,5959
1956,2391,1662
2571,4552,3077
6908,5639,5516
6142,6346,7079
3093,3215,3039
2259,2501,2554
6549,5823,8029
1757,2144,1779
4775,3854,3526
4217,5197,4025
2000,1989,2606
7174,6801,6528
6103,7279,5986
4916,6277,5721
4130,6989,4265
2767,7778,3914
5115,7428,2244
3799,4281,2298
4910,6846,3904
8031,5485,8132
1952,3504,4878
5229,4990,3112
6542,5965,6926
4236,4025,3157
4869,2343,4460
6152,7230,6773
1442,1179,1148
7441,5593,5907
4290,3776,7277
4436,4015,6478
2461,3482,4023
5621,3590,3718
4992,4938,6794
6492,2271,4155
3387,2875,4538
7777,4792,5476
7413,7661,8787
1861,1148,1164
5503,4424,3546
5983,4871,7093
3341,3934,3168
4334,5283,5893
5272,6604,3738
4429,1799,4627
1573,4317,4712
4100,4139,7249
3985,5879,2547
3414,4128,4050
2165,3285,2457
839,493,610
6539,7291,5932
6066,5341,6891
2437,1990,1702
2406,4199,5153
2363,2007,1758
2348,5523,8140
7637,7933,8650
4860,3502,5369
8763,8234,7907
7961,6043,5099
5416,5338,6817
1510,2056,2417
1398,1252,1070
7674,5329,1994
8105,7454,7096
2641,3664,4137
5679,6239,5420
4106,4752,6939
5702,6140,5964
2870,4377,3816
7433,4018,5418
3951,3030,5147
6292,4538,7071
3896,5420,3362
3806,2825,5258
2389,4370,1555
2909,1525,5238
8783,9279,9270
6753,7190,6885
4530,5019,3580
4671,4671,7552
4568,5332,4152
4499,2892,4536
7045,7414,8736
5156,7016,5653
3736,2992,5791
2071,2338,1833
4996,3792,5424
3794,6165,4084
4812,4795,5214
2795,3693,2600
6023,4217,5015
8992,9158,8697
5476,6415,5931
2876,4357,3524
6573,7104,6334
8200,7713,8756
5212,2374,3216
6985,6657,6987
8834,8485,9059
5399,5529,5335
5830,6709,5949
2839,2080,1848
2193,1523,2495
7295,6959,7965
6797,7435,8087
4143,4528,4240
5520,5935,6219
7447,7549,7522
6380,6514,4947
4624,4682,4469
1193,2407,2460
8205,8087,8480
4821,6873,7068
3713,3892,4887
4046,6598,5047
8879,7740,7738
2406,2493,2012
2167,4670,4062
2287,2049,4062
7666,5685,6757
5760,4931,4865
2899,4072,3048
5998,8456,4039
4040,6261,6434
6872,6053,7966
2912,4838,4811
2582,3574,6469
3712,6894,6607
6856,7957,6830
4790,6647,4842
1827,6390,3598
6185,6088,6970
6125,8399,7152
4976,2557,4001
3551,4840,5340
1630,2018,2193
6641,5867,7569
8225,7825,8185
2187,3919,2283
1269,1867,2470
2739,2013,1937
6472,7253,7094
5315,6259,5939
5505,3561,7751
7253,6852,5170
4297,2076,3713
3366,2877,4092
9088,8555,8823
2000,2234,2330
5059,5844,4587
7771,8086,7791
2570,6546,3766
5440,5541,4808
2568,5474,4564
4046,4629,4697
