4000 3
5452,6314,5438
2422,8008,4392
1347,7282,5948
3511,9361,177
6032,4713,3594
1184,9346,4620
7259,199,6439
6374,5078,4420
3688,6738,4589
7675,7250,1044
1944,7006,7267
3125,8356,2181
1195,7039,5285
7231,1534,7490
6311,2886,5271
4478,1592,9956
3870,1756,8616
7126,843,8478
7708,4486,595
800,8034,7856
2504,9502,3072
2658,5776,1631
3135,6986,7668
5036,2325,7349
8664,3839,2327
5249,2999,6372
4740,1441,8251
7058,918,6964
3935,4471,8724
4025,7954,2924
7081,3856,4206
5370,2893,7925
8210,1569,3801
956,9064,5487
4325,5281,4941
680,3046,9462
959,7147,8047
9059,1372,5184
4060,3796,7849
8773,2293,3900
8457,4780,4444
8714,6345,181
4886,4555,5741
5473,2023,6493
5004,5943,2417
8128,2749,3390
9874,2326,2118
7251,4396,3026
1802,6208,5793
1813,2462,9370
2994,3777,6800
8061,3056,1878
4731,3324,7209
3610,5676,7253
7814,373,6778
7866,514,6316
428,7665,5452
2178,6935,7479
3907,2646,8806
6123,8151,100
3794,4589,8811
3281,3388,8920
4611,4878,5143
4652,7204,1979
7257,496,7109
1623,8390,4511
4889,368,6679
4882,310,8433
5823,2418,6334
6884,6406,3037
7037,2030,5470
6276,7668,2999
1868,7523,3615
8638,4777,1747
8489,5763,2522
6128,4865,3985
3950,8619,1760
6954,5580,1957
7360,4050,2215
4653,5895,2658
1037,5161,9638
374,5863,7941
4240,8929,926
2604,3482,7936
2858,3898,7644
1844,8304,4037
6151,5825,1524
6886,3963,4560
4773,84,9432
7189,4776,61
4634,3530,8106
535,4394,9201
5408,7606,1681
6882,3372,6102
4107,5755,5796
6353,4583,3670
6716,2332,4764
6216,5891,2540
5085,1392,7688
3764,8571,4294
3877,6467,5739
3353,3954,7181
561,9032,6774
2596,9932,3860
6942,3305,3458
2098,8865,5705
5565,1413,9200
5083,3606,6160
4618,3831,5661
3025,7758,5962
8715,5241,2287
5894,2996,7108
5706,1460,8218
9208,3805,4235
8139,2315,4736
2111,7020,6668
6936,944,7364
7152,4805,3006
8189,6657,1204
9569,2815,57
5084,6811,3749
7278,3556,6294
1006,7868,5833
4350,5133,5540
5986,8687,872
1033,7543,5218
3892,8123,3195
122,8959,7513
5050,1325,7537
8099,3545,4363
409,7460,6505
4491,5411,5244
230,7397,6204
3778,2383,9168
398,7945,9544
7250,2705,4215
2564,4451,9173
2726,5011,6936
6941,5086,4582
1744,5321,8151
1761,7821,4445
4694,1991,8338
8293,6006,2355
848,6590,6588
8482,4654,537
2348,9721,6190
7376,1664,4938
4256,5529,5376
4811,7862,1152
4316,3321,6038
6032,537,7820
3138,4240,6582
5849,330,8729
3066,2702,6664
7881,7797,1938
7017,3462,5200
8214,2370,3571
7985,4997,685
6162,424,8342
5858,1511,9126
4944,7534,3896
8825,1729,6296
4731,6053,4555
5691,5597,5318
6671,3184,6049
6431,2196,6791
1461,7808,7841
4571,6572,3260
5328,4501,7659
2358,2659,9796
4028,5357,4440
5274,5329,3407
4148,7819,1732
2965,7771,4762
8687,3262,6193
4002,6967,1477
2273,6521,4909
8019,1497,4280
1774,3104,9949
3501,3168,7436
5705,1843,7944
4935,6284,4666
5958,6134,2871
6786,5106,3393
760,9773,3881
5153,8191,2203
8894,4694,256
5918,1513,7969
896,9339,6039
9938,498,5279
3742,6634,6771
2790,3071,7891
545,6493,6859
1036,9658,5071
6649,708,6950
4972,4859,7458
5263,6264,2612
4757,9223,1971
4025,9292,3951
6061,8805,1060
7117,3007,6233
2182,3176,9001
8840,1237,5737
679,9627,6165
9272,5238,789
3351,28,9664
7684,4081,2966
3287,5307,5002
611,4708,7981
1120,5067,5740
1289,8543,7099
9670,4847,321
6747,4652,3198
1350,3543,8263
6006,3135,4179
3243,5789,4838
3500,3723,8755
6868,3806,3559
5030,5594,4494
9752,3914,2429
347,7090,9459
7761,6914,835
7324,4783,3511
4789,7497,2180
771,5793,8702
6241,1135,6285
7586,6888,2885
1657,7978,5430
8411,928,4954
4572,9596,289
9309,1127,5958
5464,1391,8796
7683,6568,313
5949,157,9180
4223,3100,7292
5153,8311,1571
3772,6183,2785
6686,3400,5039
7503,5881,4221
4916,1852,9393
4498,7503,1169
8373,1481,6036
2819,4503,6904
4480,7169,3036
9310,2267,4896
7996,844,4184
3970,6200,7634
5829,7848,2036
9176,2701,2456
6436,1017,8109
2861,1323,9125
8583,6380,647
2127,7440,4915
7875,5361,1785
4680,2699,6433
2251,8069,2910
9385,4607,1187
2447,8184,5134
7371,657,7823
5736,4758,3984
2369,5087,8754
3757,4999,6050
9058,4390,2764
2402,3762,6174
3582,7807,5360
6325,2447,6497
5204,6404,2901
2478,6177,8708
3862,5281,8380
938,5120,7772
4618,2465,8639
4690,6442,3706
4224,3622,5586
3738,9771,2376
6316,8938,653
8529,3294,4172
1065,4282,8647
2922,3785,6453
5083,5866,3607
3462,1749,8451
4972,6743,4368
6021,6961,2003
8114,3888,4647
5482,2434,6294
5301,6803,1865
3261,5672,5369
7337,4706,2911
8751,7879,27
2358,7851,4242
8332,3825,4627
874,5402,7210
5623,3175,6210
2778,6476,5568
1403,9981,2315
6364,9080,397
7995,5914,1148
6886,6904,1617
5899,4416,6657
1668,7555,4004
7308,1641,6356
968,7105,6278
5122,6571,3653
3987,9361,1567
3340,1695,8373
4906,2884,8046
9679,1524,2241
5337,6513,2429
4025,7813,1800
8387,1086,4228
5779,4019,6683
9974,3091,1591
7151,1527,6695
3228,2132,9935
1409,8263,7365
8446,5811,108
9176,2153,4298
3123,5797,5035
7655,3870,746
7244,666,6740
6340,953,5234
6155,6717,1554
3184,3765,8636
5220,5157,6381
5504,6443,5426
3098,9964,2814
5480,86,9415
9856,4063,28
9046,2797,1669
5419,5056,4643
2603,5781,4559
1929,2800,8505
5797,4118,5122
4789,889,9463
5026,7732,6251
2276,4725,8500
2258,4297,5701
3281,8678,5306
9883,4197,145
3816,3342,7811
3697,3029,8683
4527,8997,1499
4712,5768,3047
2272,7112,5717
5340,8845,2055
814,5447,6908
2585,6279,4915
2317,8492,3427
1107,8965,4304
4562,5537,4425
3963,2243,7051
3288,9906,1359
6460,482,9166
5172,2940,8445
8535,3445,563
4724,5759,4964
3419,4214,7013
1973,1556,8208
5555,6369,3937
4606,3749,6893
6976,905,7856
8926,5116,1341
5461,7888,732
1853,3136,9558
5170,2814,8917
1759,6928,6388
5114,3898,5314
7140,6073,1025
4878,8937,3474
7832,6553,1363
9747,668,4053
7243,7969,1350
3370,3008,9907
3330,7993,5535
5164,1843,8557
5160,7204,4112
7181,6524,2925
5594,1955,9342
3120,7044,5407
3501,8080,4234
7792,3819,5279
6571,45,5397
2308,5237,6458
5122,742,7767
4841,5379,4734
8788,5025,780
7133,1756,5010
1971,9441,5388
6392,2818,8508
9930,156,4440
7743,2915,4421
7261,3576,4404
20,8071,6867
9145,2301,3652
7046,7871,1545
2677,7564,6335
3749,2229,6517
6388,1997,5165
4563,5530,5899
4732,6431,4985
4031,8308,4878
8860,708,7942
6233,7093,1214
3106,4725,5646
7645,3127,3224
3154,4699,6105
3515,2108,7893
4694,5945,4929
7990,4985,2803
5008,7764,3315
7768,1388,3077
3760,4732,7654
2190,6321,6294
4795,4277,5524
5327,5086,4486
4692,7563,4975
7593,5826,2104
2062,5136,6439
2825,5333,4561
2073,8831,4063
7292,6837,1094
336,8297,8205
2635,7789,3510
2055,5643,5674
1596,4145,9954
8116,2152,6603
5895,6998,1708
9323,3703,3203
5223,7801,51
8191,4160,2576
5574,4842,4713
4619,7042,3672
6973,4778,4501
9458,2355,3505
5295,6207,2899
6124,2004,7748
5053,7863,1820
5812,4893,4240
4676,6123,3940
6951,4074,3038
7371,1994,6263
3190,8450,4098
9137,718,5476
4468,9987,2585
5322,8104,1122
1091,8057,4790
6733,1263,6034
8184,5170,2705
2734,9468,1429
3009,8050,4693
8660,245,6621
6620,7685,1441
3537,1643,9203
7995,6754,1800
8440,1007,7178
3214,8361,2520
1448,9418,3700
3412,4955,5040
8528,791,7212
8318,3747,1684
6993,460,7566
1405,4475,7639
2268,8614,3812
1878,8787,3897
3641,9168,1998
7834,5972,1454
4376,2759,6024
8309,3936,1606
6442,4515,3597
489,6957,7901
8729,10,6023
5383,6441,1739
1203,8887,1515
5196,4572,6739
7787,973,6037
7246,3570,4884
4322,4163,7244
9640,2616,2621
4312,5097,3371
6275,4913,6062
5253,6308,4218
4136,7467,2108
8078,3715,1440
8551,2670,3070
3098,5670,6477
5334,568,8639
5747,3332,7287
5978,9278,47
5725,3586,4600
623,7683,7727
481,6775,6761
5376,2573,6856
4462,5660,5457
1593,7954,7083
6255,6031,4615
4412,6586,2436
4735,8100,1156
5060,8111,3201
623,7230,7216
5505,3173,5851
1276,8199,5318
4956,7435,15
702,7136,6655
1875,3665,5462
2498,3040,9046
4637,7670,1612
8620,871,6576
6991,767,4904
4214,5106,6256
3142,4178,8443
7909,2612,4667
5532,1529,7934
6427,3673,6784
311,5155,9988
5178,4043,5955
5002,6999,5693
8008,1841,3728
5367,4344,4352
3635,8882,3427
3618,4197,7828
4098,3467,5794
1548,6433,8706
3971,6861,3055
6405,4378,4322
5066,8621,323
7464,4138,3316
3097,5414,3775
1585,5439,8687
3973,4899,6621
2423,7173,4626
436,6369,9857
5486,2966,8922
5941,5532,3416
9390,1830,3411
2671,9123,2901
4679,5133,2785
4116,2372,8074
7281,6958,2505
3271,2921,8144
6812,3394,5920
5853,4925,3698
5627,3346,4009
3953,2268,6651
4133,7397,2145
2769,3025,9125
5160,2259,6624
6037,6243,4522
7511,4240,2556
3203,5639,5383
3211,6183,4961
7281,5394,3735
8965,2992,2747
4440,138,7978
6619,2691,4120
6762,214,6116
3953,5811,4848
6926,3798,6832
1995,9593,1317
3845,1659,7100
8035,4441,2052
4247,2837,7626
1523,3095,8151
3200,9558,2982
4634,7115,2205
3589,7158,2554
5554,7449,2684
7595,6991,1518
2101,4996,9505
4276,6742,4164
4532,6404,4179
4113,4548,7825
2680,6590,5297
2723,2563,9519
3059,4578,4869
3029,2461,8841
5467,5767,3048
26,9460,6020
7086,4863,3180
4390,8518,3238
8187,2646,4105
1391,6979,8132
5144,8922,1914
9381,548,3647
8561,1617,3570
8484,1112,3521
2766,7117,3672
8978,5774,2963
7435,5327,1070
4046,8628,3559
5272,6798,2440
3647,4755,7518
4281,6910,5252
4483,5157,5969
4946,3378,5686
9787,121,4723
8644,789,6014
1560,6197,5217
3064,4549,7068
8872,492,3434
6970,4854,2971
4964,1157,8530
2665,9852,1985
8203,6391,2379
5465,3724,2905
7748,4774,1923
5802,3114,6637
2346,5502,9622
9386,152,6740
3655,4576,6176
398,3940,9428
8802,601,4239
8615,5091,178
7411,1577,5383
4363,9203,1233
4520,767,9018
5038,3889,6518
2799,3114,5922
4131,9759,2309
9718,2897,4746
8621,5283,1569
5572,2754,6285
3372,6196,5065
5199,1354,6554
1992,9786,4122
1344,9633,3845
9325,1738,4273
7703,1698,7550
3422,8589,3237
2735,6910,6821
6754,3011,5130
6131,861,8629
1086,8468,5310
3319,7891,4863
7198,1076,7030
3177,4397,3337
8693,7276,1931
5075,8030,2421
5579,4028,6648
5546,7259,2054
8593,2624,5692
4425,9107,1564
5508,314,5897
6933,2740,4693
2762,9142,2847
921,5487,8720
2827,8393,5093
4514,4872,5316
2011,2976,8930
9913,1894,1295
6503,6544,4894
6105,9114,696
9585,5723,243
1609,7595,4807
8423,3894,3957
1498,6673,6908
1834,5180,9630
7953,4200,4576
7684,5808,2478
7312,5236,3203
9575,2576,1485
399,5966,8325
2551,5511,7318
6105,4106,4112
5443,5588,2620
5126,9831,1312
5311,3237,6546
2829,5117,6808
6773,5356,2541
6924,3193,6119
6769,4073,4290
7217,4380,1882
1923,4959,7522
2503,8173,2969
6874,1087,5566
3294,8372,2286
5894,3848,6265
5774,1908,5579
7283,4255,3219
9431,5862,656
5799,4805,2011
6625,3245,5522
1116,6459,9602
5912,4627,1085
2772,8571,4990
2035,7709,3850
2666,5151,7182
5961,1423,7664
4699,8529,2155
4604,6112,2062
7264,5124,3057
8027,5142,27
5129,7758,2624
6752,6288,4536
7837,2613,5746
5346,7334,1695
5708,2895,4687
2052,7572,4846
1684,5687,9125
4281,7344,3501
1659,4687,8043
9872,2722,3760
7564,2207,5075
6545,7536,1026
6524,1442,7924
7436,2678,4905
7530,1180,7887
5060,1719,7897
936,8044,8054
3655,6405,4007
6509,573,7110
3754,1666,9544
2891,6388,6188
4324,5392,6219
3752,96,9013
5383,6964,2724
4891,2133,8644
9334,2745,2707
8466,4586,2363
2559,2481,6729
9358,4866,1543
5408,3065,4113
5473,7850,3565
2557,7833,5233
4212,4780,6311
4523,3132,5520
718,7204,7356
4286,2440,7399
8450,4712,2120
7132,2140,4790
8453,3826,4352
6187,615,7714
5954,2569,5804
1177,5040,7029
2692,4777,5222
7646,1757,4971
3222,5907,4401
5825,5644,5164
3254,8598,1279
3586,7486,5458
3928,9165,2116
4670,1012,6836
8126,6125,2413
7945,4845,1457
5655,876,9563
2081,5471,7054
4234,2992,8053
3772,6324,4397
4155,3232,6876
5119,5296,4054
3600,2409,6612
5750,7512,3302
1728,6611,8089
3201,3555,7899
7193,2009,5611
3485,6433,7057
2855,6926,5509
4234,9788,530
2177,5643,5934
3722,8177,5401
7186,4968,2362
3481,7864,3459
3308,4270,4799
4813,3728,7483
5399,2420,7813
6343,6196,5288
6927,6746,1574
2559,5218,6925
9577,2198,4969
6315,3940,4462
6030,3944,1710
4198,5422,5041
5833,5259,6001
5343,6362,1806
9861,4649,1467
9958,4802,1397
7747,265,8609
5027,5255,7703
5853,2932,4896
7573,1659,2797
1225,7925,5263
4791,8527,2440
8750,1442,3758
6062,6484,2024
6942,6270,1611
4811,4026,7831
3037,8990,4164
1918,7277,4273
5333,660,7349
1064,6654,5826
3177,7377,4181
2196,9157,4547
5479,117,9786
8576,4,5490
2720,6375,5355
4938,6305,5208
3721,1346,8532
1527,4920,8057
3033,5958,8999
2653,9702,2108
3005,3038,8187
844,9806,4787
7439,3445,3693
4812,3082,7424
2255,9869,3920
1722,6702,7936
5531,2380,8494
3420,9752,2843
4012,5273,7414
4067,2270,9928
7557,5014,5329
4310,2315,9385
3977,3210,7615
9846,4489,3149
5741,6092,4669
7416,4197,2024
5198,5052,2857
5863,4239,4885
3726,9972,39
7831,2146,5684
7703,3227,4593
6460,4219,5892
1501,5710,6370
3447,7866,4125
8884,2932,5592
4823,5675,3219
2122,9341,2770
58,7935,7100
3360,5858,4414
2990,3665,6323
4234,4006,5204
8988,3052,5103
8068,4281,1983
4841,8382,1631
9258,1503,1624
2325,6017,6828
6949,3480,5071
4786,7448,1921
8641,4806,2081
1044,6433,4008
2495,6853,4265
3997,8635,3772
4105,2418,9026
5437,5804,5684
4573,2280,5058
3119,2491,7788
8464,3048,4984
5643,2799,7455
8528,2988,4749
8489,5241,2059
6914,2266,4229
142,8594,3649
2065,7290,3267
4162,6293,6751
3052,2744,8308
8490,48,5793
4264,5401,5349
4995,6338,4758
20,4923,9366
1111,8362,5761
1025,8814,3876
4636,2879,7705
4801,5046,3708
2360,9211,3423
2546,8768,5736
6575,1126,9034
7634,704,6052
371,8261,5422
3495,8609,1714
5994,3791,4624
7122,3846,3120
4066,9478,1334
9847,1329,4208
441,6278,8414
7911,3033,5732
3128,4799,8506
8042,7645,1293
7341,5547,2941
4672,2004,6295
1843,8238,3012
698,5517,9158
2303,3925,8873
6401,2265,5991
6165,6486,2537
6635,1077,6778
2689,7040,2617
2136,6830,4365
5085,6590,2327
4007,2927,7181
4442,7124,3978
918,8221,4198
6279,8529,1932
6614,5998,2137
5725,1540,8431
5462,1054,9373
5076,1420,8648
7606,7117,70
2352,538,9535
5438,9441,740
602,9693,3383
2430,7172,4433
7705,4120,2749
5731,5828,4824
1526,9328,5441
17,9932,4919
7834,400,8685
5294,279,9931
4980,7752,1838
3733,7395,1443
4856,5847,2759
4785,8102,3660
5841,3167,9749
3297,1230,9581
2537,7413,4962
9093,2064,4718
7495,602,4124
2598,3642,8506
2372,9036,3704
6382,3728,4181
7783,1707,6626
2765,6114,5743
4627,9121,203
2135,6587,6231
2130,8239,4483
2595,6867,6417
7157,5829,3277
1134,6118,6527
1315,7863,5511
5149,7451,1200
9159,4466,3108
8325,4946,515
2321,7582,6671
5958,953,7561
3507,7919,4784
3345,9046,3213
9094,3554,3075
7864,2797,4792
8480,4230,980
2740,5616,8622
7871,1144,6357
2313,4611,7234
671,5934,9924
4128,7815,1349
4679,1297,7670
3329,7255,3235
3776,5431,7605
5080,5987,3961
1231,7281,7529
8274,3551,3055
3831,6158,5672
6041,7703,947
7876,6311,867
9729,5006,2016
7872,7152,1517
332,5905,5736
6679,4403,4034
948,6123,9096
7915,6472,1498
4178,9201,2736
3738,5004,7125
4047,9246,197
2258,6163,5165
4347,8580,2287
3101,9106,3885
6417,7385,2563
4204,8937,3771
5840,3314,4372
5239,8077,2170
5804,2655,6571
576,5307,9418
6194,5780,6587
7183,5682,2928
2750,9420,4095
8074,4727,1398
8974,487,5142
5545,680,9710
7457,683,4711
3412,8702,3476
5363,483,7718
8766,4298,1068
8273,5739,2832
5617,6490,1010
8417,8042,904
5420,5262,3315
7641,6573,1553
2080,4296,9454
5172,762,9084
3983,4008,7273
3555,5905,4580
3323,3990,7719
5060,6723,4874
7650,963,6466
1909,8191,5983
5549,4749,6204
3824,5964,7607
5101,6686,4323
520,8186,5882
6632,6151,2883
5226,7275,3898
9291,3583,1921
9010,5188,1320
2646,5964,8437
9644,3584,2414
5682,993,7743
6891,1619,8289
9272,3363,2262
4641,5513,4544
4449,5133,5819
1849,3985,8714
1861,7645,4489
2558,1529,9574
7965,596,8432
2469,7113,5370
5380,4237,3237
6067,4292,6997
4541,8368,3314
3378,3828,7599
8229,2754,5062
1955,7999,4174
7341,2807,5606
7866,3872,5066
1149,7104,7001
3824,7592,3908
7775,3988,2936
3421,9361,3675
5296,4186,3640
4345,8482,473
1998,7410,5652
5274,796,9521
2400,7413,3361
8362,1864,5163
2906,5121,3741
3965,5141,5877
7900,1577,5224
6565,4582,4607
3306,6852,5884
4110,6881,3147
3591,2038,7513
5326,3562,6236
1636,8050,4871
4096,1932,7960
4371,9913,2412
6004,6411,1916
9402,6005,910
5110,7947,1597
6597,5203,3376
6026,2396,5144
9634,2270,4231
7575,5042,1488
5041,1652,9236
7455,7995,1834
7378,1101,8068
1400,8455,6235
4760,3974,7752
5862,1714,7736
1473,4856,9950
2665,4479,8421
2924,5729,7584
5281,8924,231
6088,6501,1509
8089,6003,3570
6185,9450,1930
6179,4234,5920
4678,3126,5414
2769,8277,4264
7222,8650,895
2708,6839,5208
6799,5404,919
7014,382,8909
4009,5097,4140
4309,7063,3146
3363,8011,1917
6398,5757,2219
8318,7011,1354
8087,5398,2192
2014,6965,5515
3330,6849,7301
2031,6499,6482
2772,1599,9410
3546,3341,7350
1797,9171,6542
4190,8651,682
6218,1002,8786
8861,4459,1207
5415,1525,8938
6597,2572,6989
8904,3703,4178
413,5391,9127
3998,8357,624
5395,5094,5483
6784,6752,1609
1580,4989,9024
4386,5624,7661
7058,861,5119
6725,1696,6124
867,7977,3993
613,6534,7624
7347,1850,4935
9344,1744,5732
6816,5582,5065
3086,3415,8472
4925,8431,3508
3946,3340,4688
4715,562,9802
2769,7877,2293
749,4970,9480
3104,7614,3190
4806,1196,9062
3075,1023,9804
7420,3511,5683
6629,4755,3066
2452,7434,4939
6441,4139,3885
8628,1915,6451
4912,8301,1948
7091,7063,1168
4243,7006,2473
4976,2763,9241
4365,4530,5128
4281,955,9867
1612,4211,7658
6012,5618,4541
4085,4567,6510
4003,7371,3777
2135,7216,5522
3208,6614,6107
590,5952,9237
3210,3822,7531
5955,9949,913
5052,538,8548
5949,5689,4226
4996,3713,6188
852,5588,7445
8156,3867,5008
9989,48,5715
27,7954,4860
5737,2665,4124
7931,4951,3769
7653,1171,4178
6966,2664,6193
9110,4414,2834
2811,4409,5706
6175,7133,1814
473,8417,6079
9768,1593,2173
4020,4388,6522
9905,1313,4985
2251,9832,3105
4861,86,8469
5943,5686,3085
6954,1459,6618
7538,988,7402
1299,6216,8378
2524,7166,3123
4747,3800,7099
2598,5888,7981
7052,6821,2134
5046,6208,3924
5602,289,9595
4373,4777,7271
9034,3512,5771
2472,8290,4301
3572,8148,4506
5798,426,6451
1627,4429,8309
9716,3908,4391
2034,9146,5710
7184,2819,5888
4948,5954,5170
5579,2996,7844
8728,4441,1
