2000 6
6929,9541,3183,5663,8997,3453
4104,7807,9775,3164,7817,6680
5294,6233,9031,3066,3038,4443
352,3432,9597,8104,2383,9329
8178,5048,4301,2991,3479,5801
9393,409,5343,2577,6072,4340
6030,177,2148,5806,3341,9966
2486,8636,6199,1518,1702,9238
5961,2055,2670,5558,159,5053
4888,8338,102,9190,1329,3582
4991,722,3991,334,3299,64
4675,9330,241,6823,5136,3583
6789,7623,2219,2989,9141,3921
2227,5103,5977,4898,662,6137
9952,5551,4475,54,4741,5804
3637,9733,6526,7628,67,9826
7693,4743,9156,7934,1567,4293
1517,8356,1916,3737,1346,1058
7659,3573,6161,3636,8472,6824
9773,8424,2375,4248,8478,7116
53,2115,6849,6579,9744,6917
6406,7437,1661,5562,5372,3228
9855,6890,1585,1772,627,2931
2830,8287,6505,8992,1923,4977
5816,1697,3401,8192,5946,1880
5309,5999,3995,2158,2579,3740
9076,8985,1178,738,4548,6550
3966,4403,3441,5551,6176,4068
8483,9006,2356,4988,7999,4279
9965,3816,5977,3366,2008,1923
5247,7317,7923,9242,9476,502
2983,8553,9488,4162,9291,4036
713,3258,8440,4154,8809,4616
8223,7293,3623,579,2281,1622
4859,2247,5439,836,5614,7447
2759,861,4765,683,104,4241
1185,3088,2794,674,7250,2086
4710,7963,5344,3151,2117,4154
7768,340,1447,1391,920,3729
3014,5779,5976,8453,6615,1591
5901,9375,2452,666,58,2556
4908,1244,5644,7703,1918,2895
9789,6629,858,5134,9781,2975
9288,7549,3316,736,8941,4237
4465,1955,16,442,409,6632
2033,6311,6007,4486,6978,6066
7043,1886,7311,2687,9590,9230
5583,9379,5859,6441,4514,5641
9417,3802,3190,2734,4538,2132
6971,9004,4088,6988,9447,4498
3620,1480,809,9628,5966,7787
5694,3009,9674,3006,5697,9264
2236,1280,8644,8095,7722,3158
3737,7139,6960,6928,9873,1499
9060,6845,504,3148,3833,9951
7646,7453,1431,8456,7081,7398
6243,2776,408,5918,5782,6106
5182,8018,7387,3826,6114,5109
6985,9852,2248,3945,6780,2122
5445,5840,8967,5949,8989,2800
5901,6635,253,7333,5092,7335
4731,1335,112,5140,7253,5895
1246,2436,3914,8633,6263,28
3742,3248,9881,5991,7193,6661
8113,2639,2502,7081,8589,1491
9881,4490,8127,135,1823,3219
7471,6555,4555,7583,1695,1809
3479,2942,4245,7393,1575,508
7422,5318,3756,7303,1310,950
3964,9424,3590,6466,6505,2179
7957,6387,6670,6085,6522,8493
9304,3994,5049,3859,1577,6744
5668,5057,9686,9914,2450,1262
422,9872,6581,4179,7175,7891
5129,1139,7315,8719,7606,3821
899,5564,208,7569,1649,6731
6063,953,725,1112,4813,2303
7856,482,7360,7543,396,9810
8805,818,9683,5387,4998,6858
3278,127,7998,594,8847,5604
4416,9746,1169,4624,7315,2818
1356,3379,3772,2081,4491,8585
4385,2347,9068,1745,9891,9464
1556,8697,283,1239,4084,5281
8098,7363,5409,6096,7957,4256
1701,2374,4003,2870,6999,1319
5689,8355,4698,9461,437,9189
8047,4822,1537,7115,6568,1428
6580,8125,125,6864,9365,4209
2145,7463,1573,7555,3560,9531
1811,5261,1905,5815,8132,8904
7134,3821,7259,1832,3283,7697
1021,1331,2519,2559,8446,9088
3987,5027,7214,4113,1891,6579
8323,4037,4043,9896,1592,7603
9427,3404,2865,1332,9220,997
236,6354,4819,7496,8187,8103
5193,9209,9434,7713,1768,7880
6802,5755,2908,4016,9869,4800
596,8192,8837,4639,8088,430
2243,7515,3835,5108,8848,3055
6106,9084,9409,925,6581,7597
9028,1775,6806,8462,9488,8574
6343,6291,4330,9252,307,4199
4052,904,2391,2890,5543,480
3320,7787,7995,7155,2895,6844
211,9001,5928,9620,9927,2510
7217,8956,4285,4024,7419,3774
2598,3763,65,6929,3015,373
1128,7068,1277,3520,9958,6821
4000,3278,4608,1996,434,7504
8840,645,6505,4769,266,6433
7280,7484,5389,1565,1508,2809
5339,4107,6573,5405,1036,9588
5778,2165,6657,7055,5686,6615
3877,9687,9894,8485,1683,328
5989,524,974,2495,5294,1240
8929,2574,8724,4319,4140,233
7128,9480,4340,3701,4885,5376
3290,663,7542,9947,7719,3228
6563,1597,2915,6457,83,4599
6786,6073,5124,7760,8568,418
9000,7497,2993,7725,1817,7134
7958,8945,6614,2299,2647,1500
7676,5938,2164,5218,5886,9883
8447,2449,1481,1362,8906,1564
5962,5692,7637,1086,3453,6205
1505,2453,3703,4499,179,5520
1633,8138,4466,8248,437,7114
9748,8113,3052,1913,3331,8938
1797,1778,1387,3278,3141,294
4842,9103,5987,2479,189,9440
8685,1695,1894,2388,6194,2074
7909,7828,212,2376,6076,649
9490,5825,8762,2543,7738,2094
1481,9535,3873,2869,2813,7014
3164,7655,6118,9151,135,6308
8592,8820,8003,487,1209,4198
2561,9119,2026,2773,1495,8102
3422,986,3927,2185,3529,1666
4279,5011,1201,8153,7880,4015
5168,1045,1671,1286,196,1806
7594,8789,626,5598,9276,1835
9796,1837,954,1822,4610,2450
9925,8033,3436,3853,218,6966
5519,4498,1977,6721,2651,9858
737,7819,903,2408,9106,1100
4214,6701,9889,4841,2299,9165
6677,2096,1003,7632,3919,5613
82,3844,3647,3519,7698,3865
485,3218,8363,2463,9940,1014
2322,677,8834,3225,3085,7940
4326,7300,4641,4216,2142,6941
3382,8819,9037,4385,6451,2957
9999,6534,6802,3646,53,4500
7511,539,7719,5875,3003,7659
6890,5325,8336,5724,8551,1422
3665,2877,8723,8306,7093,865
5248,475,9684,4286,4861,6136
7243,4860,2670,4045,8506,2724
8546,6018,3264,6265,1893,6267
3925,8783,1592,2261,4508,144
3684,8173,3022,2407,6480,116
3272,1728,592,2957,6014,5453
9093,3258,313,1764,7304,8820
4488,5850,4838,7752,2116,6732
4020,6041,5516,5612,8303,24
5757,1988,8198,8779,4395,4678
8895,7668,6407,9487,625,2421
4940,9719,5680,5254,1484,2984
4074,5973,8835,8913,3725,951
5646,7745,6993,1162,3358,5297
1186,9115,7285,9384,7895,1681
4063,6790,9349,470,6277,9975
2892,1218,9694,8572,6472,1179
1557,547,7152,392,9461,877
1344,5107,8623,8337,6269,1982
3635,7456,1098,920,6841,8993
2601,904,5784,1951,1374,2061
1926,4267,3279,1621,2839,9752
2800,4396,299,9952,4789,9761
830,6133,4868,9454,4471,1138
1437,8106,8595,2535,9027,5436
1529,1629,6340,7313,3580,7715
9375,5507,1982,2655,7128,4822
2407,9929,9219,2707,9882,4008
2469,712,141,7338,167,4612
8476,1604,2719,7071,4140,1746
2508,5670,3376,8849,2984,6957
6564,2359,2464,8547,5015,9593
3370,7423,9522,2589,130,9404
6598,2600,117,6739,9938,284
1352,8414,1889,4071,5486,6029
5818,7994,1700,9195,6843,4684
6152,3408,7044,8617,1956,2059
8210,5326,9482,7733,7916,9613
7138,4514,2213,7255,1254,2151
7540,2607,565,9429,6678,6052
5459,2497,4047,7159,1693,890
1844,7845,4299,8888,6462,6255
947,4673,1582,429,2406,9499
42,9545,4013,2255,6800,5268
4407,4340,7875,4973,3770,4554
1025,9230,7051,5072,6390,8744
5963,8234,6590,262,7122,3053
6518,8070,7727,8101,8499,134
7600,8542,9679,1613,798,6479
6882,5205,820,4757,178,4591
9311,1204,3821,6363,6276,211
5108,2240,8446,1699,2503,5569
4752,9021,3639,2479,7122,2139
2614,4723,682,2293,6337,1480
8773,3219,6686,9594,7976,6865
4185,7288,8070,8007,3652,4347
8219,8760,6587,6665,459,9090
2234,5212,8111,5874,7692,5234
8013,306,9957,8695,2599,6294
176,1373,9513,6863,967,7490
3729,5152,4779,1799,3160,8431
6146,1379,7191,2733,8045,7651
1823,280,2863,9935,6154,556
5170,4168,862,5128,2864,3462
1422,3040,4835,936,9904,5802
8427,3633,955,3206,5433,4115
1637,1579,5495,8829,4313,3540
6480,6137,3820,9344,6073,9975
9900,1243,4143,763,6371,7007
4226,7794,48,9062,8731,9952
4865,7158,3586,5820,364,9019
9936,2002,599,5432,831,4912
8973,7311,1049,2793,6656,7122
2769,6556,8366,6912,7320,4737
3920,1547,2532,3968,609,1263
3921,5474,8421,7507,1295,8786
6527,1232,788,7126,6664,1619
2038,5637,8931,3088,8431,5587
211,1201,2144,8577,8113,9465
3315,2034,1012,5847,6003,1622
7110,9924,7096,5532,7432,8392
4318,3959,9625,5107,1085,6289
6727,3124,1927,5658,6212,359
1246,6423,1560,3391,5000,9674
2857,8315,1708,3869,4163,7711
5491,1273,7636,2588,6805,5068
981,1124,9027,606,6231,113
6896,2958,3237,8823,8616,9450
9183,9863,5873,743,3254,874
417,6111,9190,2126,9981,3353
9838,5473,4627,7474,8062,1433
2542,9043,2557,1570,9650,8788
1683,6546,1746,4920,5370,363
4370,4553,226,244,5296,3481
1119,5714,9593,310,7841,9575
3664,7679,5049,8291,5154,3111
9725,7696,2155,2282,9266,1805
1070,949,8352,2816,5870,3722
3179,241,8276,3406,485,3573
6888,1605,9287,6481,1915,7129
6057,5580,4809,1106,3872,9963
4217,3597,7659,6373,5879,6926
8179,6949,7876,6531,9766,3746
254,2946,3988,8530,6353,4473
2103,3241,6079,1391,9723,7995
8520,5780,3575,3329,6886,7448
3292,1104,1045,952,7477,6924
7879,5656,3874,5755,2188,3641
9502,2442,6587,3490,972,2941
7964,3076,6182,4044,4467,5905
2039,2988,1686,5615,6317,8572
3063,9610,9677,4108,563,7154
1033,8443,2811,4908,4198,4999
8550,3701,7442,5138,7192,8415
8079,5157,1491,4261,9201,5959
167,1241,8947,1853,6856,5265
426,9920,4875,103,4029,5439
7258,5063,3882,69,9971,8081
5069,8521,1783,2511,3660,8975
927,1739,4132,2418,6000,3334
8377,6168,4575,7325,8022,1432
2590,8448,1352,7466,8552,5381
2905,5810,444,6788,5879,416
4869,949,8938,6652,3460,2598
5628,4388,4337,9761,6806,338
3095,5184,6506,7670,2510,4528
9102,5100,2977,455,2567,1529
5836,5472,7339,6281,2261,3219
6698,7131,4168,5636,3783,7629
8235,9412,2017,2572,9173,8824
2911,2268,4009,9418,9939,6519
3947,9042,1620,6924,9497,4187
8454,5334,9660,5793,1615,1921
9013,8313,9052,3181,3950,2836
811,2185,2248,2829,4757,1421
1653,7669,3689,5663,7087,3628
2182,1034,2670,3802,7959,2168
7990,6413,7502,7650,2206,9118
9571,1219,7431,8623,4401,1382
1459,5213,3567,3708,8042,8325
5129,9696,5994,8819,5359,3081
2448,7541,4116,5118,1344,2075
7287,9334,8488,4789,6984,695
3907,6556,1915,1339,5179,6316
2721,6639,1530,6288,347,9572
4614,5477,9268,608,4296,4627
3690,6744,2169,7807,1863,3514
9882,9150,2849,8370,3940,9834
9065,7847,6390,980,9187,1570
7297,1908,8209,8827,8197,8557
8400,2811,4035,7669,3420,8331
2297,7110,5075,4466,4918,6939
7981,4800,6089,830,3171,29
664,2236,7877,7054,3217,7064
8625,515,8972,6834,9343,7170
5392,7744,9981,9427,5413,3401
7759,7710,512,2835,2177,5430
9774,158,231,5863,989,3402
5893,1653,5639,3770,8708,8857
835,7333,9372,9808,4168,8716
6978,9561,6460,6959,8989,1873
361,6748,9584,874,9583,1761
6305,9357,1920,6537,5221,2909
9939,1115,4563,5578,4886,3271
4435,5721,605,3808,5529,4774
2524,2507,4335,8985,9467,3324
859,9829,73,443,703,9656
2205,7009,9014,4125,3546,4235
7034,3486,5350,1598,9064,236
4869,3500,5958,5475,7308,1487
249,9833,3995,4584,8818,3462
7909,9677,3291,7982,120,3995
7638,2325,1005,6653,6451,4552
888,3486,8038,6239,5084,7102
6476,9953,603,2435,5429,7911
3922,5678,7744,7917,263,6563
1380,8172,6240,4671,6154,6361
8667,3793,8687,9673,446,5138
4225,1335,8624,2263,7575,3708
9366,4052,3662,9969,6487,9091
7881,409,4769,5626,8327,5032
2189,9707,3205,8430,4379,9359
4791,3047,3153,3479,2720,3600
8617,6945,4935,7242,9209,2510
950,8575,6563,4612,8545,3050
3704,6426,3460,8474,2053,1787
3506,4243,1495,6711,2673,5875
6071,7465,8923,9225,944,1643
2825,9562,8589,7760,6804,7799
271,7754,6374,6834,2367,4920
9884,6071,1347,3344,4545,3400
5132,8052,7643,6628,4764,317
2504,836,7782,1427,61,8726
3071,2886,8289,1661,647,5093
9460,919,2847,5835,7753,5215
755,7638,1287,2103,983,5833
5503,6116,3885,3147,2744,8650
3464,5249,9487,1247,6676,9548
9974,9748,2435,8263,1409,3083
3356,870,4002,6204,6705,1755
1419,7461,9394,2706,9564,377
8539,5068,6493,2425,8216,9238
1076,1681,4487,563,2929,1164
111,2903,912,2547,1167,2322
5630,4523,3192,9632,728,9897
1388,2147,7359,782,4854,6924
1160,3393,1993,7654,5819,209
6893,6895,1891,1380,7458,4820
2545,7570,7724,3457,117,8891
5779,5748,3415,8971,5381,4143
8869,6769,6290,6228,7552,1145
3153,8713,4538,5146,6367,358
5356,3261,7253,7248,4641,4712
2068,7186,2282,9793,644,2400
8684,6423,8149,2100,5395,3530
6243,4265,300,2534,494,7853
3679,3647,6566,8218,8794,2934
8576,4150,6195,5829,1399,837
542,3468,8024,2824,3261,8669
5225,1946,5093,3374,4046,488
6905,289,4753,7205,2823,5247
5058,6502,8895,1625,4720,7689
4560,3296,1840,755,9126,3239
1593,9668,6707,9618,2493,9968
8287,7719,1914,3380,1093,5960
3869,7999,6250,8623,5204,9073
3870,263,5576,2766,1889,297
455,6449,3593,2295,7205,2720
5535,8798,2389,2242,8417,4883
2211,6704,2602,4125,85,3696
86,3954,1695,6337,2577,6900
5411,6448,7163,987,9214,9052
1284,9670,5501,4878,1966,2706
7599,7501,1505,9988,9743,9922
4871,1955,6627,7474,6081,6712
1170,6167,666,2866,2505,3244
9766,7916,9692,6929,8903,8907
5982,188,8577,1484,5066,543
4191,2665,8045,5696,2654,7789
5619,7526,9744,2246,5000,5825
8958,6171,1992,9625,9037,4498
2869,8803,2414,2562,5733,1317
1469,1716,1506,47,3200,6572
591,7391,9238,8636,3088,1892
6425,8708,9418,6169,955,4419
1994,9913,590,3987,9539,9627
8485,2409,8431,899,4971,4164
2217,6441,5880,3723,6489,9081
296,7080,6473,9534,5716,9562
1427,2142,8270,845,8311,9225
5265,306,9139,5855,4293,8679
5483,2779,1088,3914,3679,6060
8079,5897,2501,3960,9621,8990
3041,9917,6070,9515,9452,1787
9077,879,3929,7347,1725,2241
6573,6990,2547,5712,2846,6841
4391,8329,9621,5480,2243,3300
1540,323,9197,4041,4283,8818
3032,7325,8736,9103,6840,8188
891,5917,9068,4821,3265,794
7062,9838,7785,9610,5551,631
6452,9943,8961,6073,5423,1205
9374,6963,1528,8571,1005,5811
7390,4038,3137,6126,3141,9977
4315,4032,5895,3383,8854,9161
4178,5916,8999,1963,5527,4551
2595,1980,4495,1556,8054,9918
2761,7428,6882,4290,6000,7888
102,3390,1926,3239,9516,5068
3217,3832,9100,9112,7215,7954
8273,1394,3871,7273,3358,9399
1825,5953,1380,6320,7510,9434
6239,272,6863,3122,4562,2863
1010,4664,6254,2937,7904,5771
8005,1121,9603,7106,234,6819
5061,8507,8213,8933,5781,1571
8332,7607,7525,9713,3928,5035
9147,167,5308,6011,3289,9870
8874,4300,4535,5128,7237,2439
899,5242,3560,503,2348,3794
7322,7409,2302,5535,6342,8084
7107,4675,5691,4632,4388,9619
9668,3536,9787,4976,9547,3076
4847,8422,7376,9382,3551,4614
1821,4450,9856,5382,4954,2205
9176,2276,9614,1479,7812,5957
9563,4920,632,5254,9553,5020
4874,9221,8557,4661,4198,8104
7738,9046,6527,5115,8428,78
9729,250,4529,9585,5632,9483
1790,4809,1759,1405,6288,9572
7362,5851,4492,7995,1106,4045
3016,5980,3267,1573,641,7465
9678,8379,6512,6205,3494,4940
6283,3224,5190,812,2810,823
295,4601,5632,2055,6006,1920
1627,3369,7772,6119,1364,8878
165,4380,4858,3432,5954,5500
898,5632,3880,7410,1838,7375
2351,8121,599,7542,8934,3409
8365,9229,8010,3997,1285,4017
5918,2912,7386,3690,9032,8751
2569,9197,3132,7427,2630,9087
2928,3528,4720,6808,939,6558
4183,3290,4680,4782,832,3614
8192,9197,2844,6203,3195,4129
220,9114,7042,7607,2805,6074
6358,5374,5271,9491,2801,7902
8578,5729,1430,3298,2538,2369
9857,6721,5659,4537,1504,6492
8151,9696,5689,996,5899,8885
5125,6120,7999,2167,3727,804
8242,86,6178,3514,9578,8980
1416,8156,4710,2846,1455,7248
5216,1313,3970,876,5850,5474
7368,4002,5171,3057,4998,1071
1943,124,7191,9942,2291,919
747,534,1006,6926,4048,584
5906,5464,8741,617,8310,196
7866,3526,1509,1836,4403,7360
7311,1771,1363,2483,4829,6361
3555,6772,6486,747,6715,8777
1666,7462,9312,2672,4388,3360
3256,295,8824,1997,913,7134
2194,8779,661,3704,616,5064
1065,7927,6836,2428,411,1665
8789,3966,8437,5276,4713,5152
4053,6380,2615,3366,9052,7004
6726,2309,7300,5550,4307,8213
2685,6502,6992,3347,207,7608
8412,1272,5536,5248,3700,5948
6913,2490,9914,5351,7766,4628
504,1820,1008,3119,5186,61
124,1912,2371,7424,7463,6678
5637,148,3181,2630,3496,3388
238,1908,4660,5775,7156,8361
1723,4070,851,1637,9422,8618
6266,9926,438,7275,3046,5625
7336,3170,7538,9708,594,5001
6387,6232,5150,9568,8862,8646
2956,9101,554,7617,4876,7711
5978,6599,1781,6830,8237,1204
5448,4504,1130,5887,1779,4176
1513,9115,7347,9051,8824,7942
4053,5211,4175,9203,4779,3037
7849,7736,2138,8404,5353,7015
6115,1332,3615,7897,8162,1852
9101,3611,6357,232,9499,8136
4408,1012,7252,1756,64,6076
9699,4117,1287,3874,3321,6067
6911,1170,3803,9050,9574,9157
6065,5690,489,9680,3587,8652
1533,2689,2263,7890,2921,1763
6027,7330,2776,3279,9086,2841
9355,8785,6959,643,2660,280
6710,9571,1451,513,8622,1026
9670,4688,6716,160,4368,304
8812,5902,2993,1076,3793,5915
2839,9820,3245,5616,3100,2332
8457,2455,1118,5416,3099,3778
5696,9809,3350,7148,323,1972
8174,9994,6660,4890,155,1029
5195,8967,6932,8189,44,725
4104,2884,546,7349,8500,3646
9681,6958,6102,799,2374,9202
4578,8071,9011,7928,5219,9335
9901,3394,9330,6562,8285,9485
7591,3480,8453,4524,1669,8497
5250,5774,1381,5796,3123,9882
9443,2805,6840,5546,3605,9215
4748,8183,7287,3760,6112,2507
3096,6013,5901,2426,2575,4186
1912,167,7667,366,4692,9336
8863,9942,5110,245,5739,8234
127,5183,1039,6968,729,4645
6184,5478,2828,3471,9238,8941
5978,2334,4955,1879,4761,7531
6065,6674,7699,3733,7040,2391
3069,5904,2334,8180,6149,8073
6415,6277,3257,7454,3246,3986
2100,9430,9465,4929,2901,8703
3870,8879,1038,8825,759,5800
6356,6825,2475,4055,558,9515
6447,3628,5419,8781,1808,1569
6854,8224,7847,112,5679,1093
4098,7779,523,3564,2708,3425
2267,6578,2305,3306,5404,3064
9107,1761,9889,1582,5816,448
1098,2263,4076,6517,1045,5885
8087,7899,4109,5934,8011,9788
7027,2110,7567,7551,5674,276
976,7942,6854,3281,1249,2259
6345,357,4020,6235,1939,9836
6683,3037,2100,760,9555,3145
6645,7643,1045,754,3577,9057
543,604,1168,8111,8156,6843
8387,9132,4786,5241,2413,6035
7501,8759,6393,1521,4995,8332
1358,1678,1370,3459,2438,926
6604,9084,8569,7650,9839,2146
6708,382,2751,7877,8493,907
4720,6880,40,9507,2122,2454
5542,9623,1213,1936,1144,6208
268,2503,7887,1639,5962,326
2565,2567,9410,1135,217,9250
3282,6926,9632,6034,4803,8126
6941,9524,5007,6982,9031,7129
9436,4574,6753,650,6510,7898
6858,6779,401,4746,8418,6364
5073,984,8931,4484,2119,9149
3734,5402,6075,3366,1436,879
1493,8378,403,6500,5360,9434
3630,4796,4009,384,5446,519
8282,2305,7298,8684,7052,5717
5048,2125,6702,3980,6609,8821
3129,344,4224,9204,3710,5660
84,5204,4038,487,1704,9398
9922,5334,4194,3932,5719,9641
4451,4001,1947,1750,2686,8999
7468,7735,1125,4170,1715,7735
2992,4844,8079,7216,4049,1790
2876,4133,6994,6914,4621,8698
