2000 6
4942,5756,4926,6783,5861,7181
5804,5778,4774,5326,5932,3988
7906,5671,4407,5587,6920,4606
4272,3431,5169,3737,5766,6241
5935,5448,5197,3772,5426,4095
2926,3659,3767,4223,3016,4878
4634,4504,5241,5239,4040,5166
4992,3380,4858,4665,4902,5309
8062,6939,5380,7039,6773,4886
2700,2139,2568,2385,1962,2863
5523,6613,4615,6105,5590,7827
5903,4810,4212,7242,4496,5913
4609,4104,6645,5190,7031,4781
4992,6392,5793,3998,5566,3881
5275,4828,6444,5829,4338,3768
3763,5547,3052,4277,5134,2236
4880,3054,7399,4515,6221,7448
5114,3902,5561,3594,7243,4536
7590,5189,4207,4914,6478,3025
4612,5588,4657,5053,3905,5698
6556,4885,6196,4471,7965,5288
8000,4238,4983,4838,6669,4261
7262,6522,7406,6339,7844,5456
7404,5600,4499,5036,8046,4046
6449,7265,4973,4296,4085,3936
5315,2934,5197,3907,6087,4066
3243,5203,5032,6130,6627,5271
5736,6777,3468,6660,4830,6054
4351,3515,5372,3804,4514,3952
5024,3779,5117,5666,4830,4140
5001,6674,6535,6282,5453,4181
4339,5828,4744,5790,7762,5838
3146,3047,1979,3351,3425,3046
5101,3529,4256,3280,5465,2537
5156,6882,4743,6628,4745,4457
4903,4839,6302,4814,3867,6635
3216,6401,6003,4134,5900,6752
5223,4904,4345,6178,6212,5007
7187,5243,6064,6632,4639,5724
3499,3804,4283,3182,5918,3995
8791,9024,8990,8615,9044,8869
2981,5698,4130,6145,5894,3435
3787,7737,3719,6620,5176,6595
4552,5606,3022,4203,6633,5265
6426,7036,6945,5673,6722,5085
2794,4662,4281,4007,3984,5364
3951,1746,3798,3503,3756,3774
7406,6982,7908,7717,6651,8544
3840,5620,3730,4520,4879,3889
5259,6256,4693,6700,5101,4626
3954,4803,5595,7146,4540,6584
8483,5108,5889,7552,6962,5730
5244,4713,4476,4877,5046,2712
4638,6983,3485,8474,2784,6803
6885,4918,4783,6985,6617,6448
3140,5426,4699,3440,4951,4177
3129,4339,3768,3289,5305,4820
5740,6274,6969,6818,5573,8139
5258,4962,4912,4403,4778,5831
7174,4819,5841,6438,5502,5401
4664,7745,4448,6623,5482,6528
3402,5075,4234,3975,3239,5061
4698,2773,3278,5108,2122,5627
6354,5408,5445,6798,6315,6163
6932,6836,6877,6045,7146,7191
5654,7003,4927,4789,6102,3351
6480,7071,5506,6745,5767,4597
7047,7273,7764,7180,6313,7436
6104,6578,3673,4137,4992,4667
4688,3271,4294,2343,3769,3482
2731,2183,3871,3597,2612,3064
6125,6225,4502,6747,5371,4224
4815,6061,5651,5867,4890,4776
7132,7639,6159,7852,6450,7552
4303,4189,3608,3191,4852,3462
4387,6844,5588,5440,5294,4791
4622,4962,5445,5342,6130,3589
4937,4707,4617,3668,5306,5491
4626,4586,2917,4660,2380,5510
8059,4184,6814,5468,6294,4641
2602,4150,4377,5362,4227,4068
5536,7625,7268,6626,7443,8187
6992,5153,6070,6949,5794,5909
3871,5203,7433,3850,3875,5595
2396,4842,3213,6095,2426,3315
5373,3162,6592,5786,4394,5353
6461,2327,6802,4579,6112,3919
5418,5128,5651,4987,6525,4907
5315,4730,4886,4700,5652,3478
3959,3906,2466,7402,3654,6401
2891,3677,3098,3079,4084,2793
6633,6881,7227,6993,5684,7106
3403,3634,3552,3539,4053,2978
5902,5574,5816,5885,3245,5121
7010,4307,6497,6347,5116,6550
2874,5213,3552,6573,2405,7971
3035,2326,3351,2625,3017,2427
4154,4580,6721,5203,5312,6534
4883,4736,3454,2885,3662,4063
3703,4064,3565,2149,4162,4767
5605,6567,4247,5430,6557,5107
6662,4250,5731,6269,4569,6602
6681,6186,4926,6072,6545,6260
1672,3020,4110,4397,673,5344
4909,5797,6423,5209,7418,6141
4119,8239,3804,6059,4560,4689
2522,2909,3544,3811,3878,3798
7014,4756,6069,5460,7324,3194
6551,7093,7527,6292,7419,6624
6009,4288,4813,4960,4882,5885
3722,4661,3071,6243,3895,3447
5434,6827,4935,5986,6467,7147
4934,4262,4236,4830,5073,4006
6580,4981,5552,3134,5307,4633
3646,6974,4351,8304,4026,6326
4745,4116,6064,5206,5779,5371
7582,7739,6900,8045,7119,7855
3556,6212,7596,4812,6105,9100
3928,4870,3157,3374,4257,3123
4072,3432,5668,3899,5693,4810
3019,4156,4632,4222,4172,3736
4321,3877,4104,4357,3285,3203
4983,7509,6797,6589,6737,7308
2502,3842,2449,3338,3873,3712
5912,7234,7174,6121,7062,6018
2573,2743,2061,2379,3208,1909
3163,4499,2698,4765,4810,4065
3984,2729,3041,2218,3281,2790
8546,4186,6268,7332,5380,6350
6370,4712,4117,5903,3622,3577
6994,5303,6346,5911,4965,5013
5885,3794,4397,3630,4815,6119
3987,2888,6209,3742,4364,5448
5895,3840,5367,7776,3718,4911
4986,3789,6360,2070,5356,4973
2991,5989,3997,4564,4684,4663
3025,6544,4099,6192,4885,5598
5369,5644,6017,5752,5350,5843
4767,3394,3857,3703,3071,4652
5731,6692,4886,6792,5124,5838
4381,2965,3409,4441,5531,2476
4843,6796,3962,6247,4414,5623
3637,4374,5543,3970,6064,6627
1810,3113,3845,3062,2864,4041
5808,4934,4363,6985,4205,6339
5018,4227,3089,4972,4166,4516
6123,4428,2981,5418,4050,3153
3536,5751,4317,4913,4051,4886
3387,4195,4469,3721,4039,4285
1515,3755,2252,2665,3412,2689
3992,4130,2437,4605,2983,2938
5447,6884,4828,5983,6725,5544
6643,7476,7782,7147,6957,7308
6305,6120,8376,6332,7314,6855
3296,4392,1087,4394,2802,1929
2336,4803,4865,4453,5032,4186
2765,4029,4030,4469,3496,5026
3576,2754,4261,2334,4225,3973
5360,8149,5679,7510,7450,6842
5538,5610,5040,8466,4576,6669
1932,3060,2867,2531,2586,2540
6475,6454,7368,7019,6253,7291
2500,3539,6074,2050,4231,5046
4240,5630,3742,5906,4855,4013
2131,4186,1556,2881,2151,2747
4796,5133,7777,3193,3666,7641
6275,4545,5845,4174,6291,6093
6015,4211,5760,6234,6581,4448
6999,5043,6912,5649,4494,5399
6336,7042,6687,7810,6651,9206
5856,6239,6966,5637,4860,5067
7746,6720,7906,7706,7343,7987
2248,1894,1616,1893,1877,1627
2437,4632,4517,4986,3396,6376
6173,3344,7872,6493,4321,5282
2413,4676,4944,3367,3224,5246
6628,5614,5294,4860,5903,5183
5053,6332,4399,7380,6098,6550
3600,4751,3789,5516,3601,4892
4256,3956,1718,4492,3043,2021
6504,4895,3836,6972,5447,4533
4364,7374,6458,5599,5635,7018
7298,5904,7207,7577,7197,6686
4955,5700,4844,5930,5370,6866
3432,3238,3691,2916,5376,2873
7049,6206,6165,4979,7027,5834
4981,5103,7310,4873,6341,4902
5022,6062,5842,3304,7539,6134
2708,3700,4451,3616,6255,3639
5994,4771,6882,5011,5588,6241
3437,4793,4282,5079,4432,4736
7328,6207,6914,6695,7169,6705
5872,5186,5925,5296,6418,4930
3524,3374,4525,3684,1913,6070
5930,6054,7542,5490,7446,6180
2855,4633,2543,2997,3726,3903
6300,7223,5232,7042,5603,6761
6345,5542,6251,4074,6203,3963
3886,2862,1751,3988,2405,2604
5935,7103,5917,5680,6069,6198
5596,5040,4416,5403,3846,5784
7032,6585,5497,5084,6722,5237
3138,5040,5440,6133,5940,4305
7546,7191,6299,6317,7192,5860
2040,2780,2698,2369,3651,1791
4237,7388,4899,5485,6864,3915
6894,6281,7046,7364,5449,7564
6523,5914,6554,6345,5593,6996
3376,9143,3101,5698,7475,6203
6207,4872,3712,8777,2493,6624
3650,6223,3742,4632,6910,5175
5274,4762,4841,3761,5709,5558
6410,6708,5635,7664,5752,7438
6620,6869,4971,6233,7411,4856
4795,2575,4650,4376,4529,5161
6109,6965,6093,6945,5796,6838
5245,5536,6083,5593,5916,5790
4261,4602,4313,3189,4601,2893
4951,6274,7333,5361,6031,5198
7494,3432,6296,5701,5665,3913
4341,5870,4517,4369,6176,3911
5294,2922,4502,1671,4969,2939
3365,6442,6698,5885,6729,6198
8043,6292,6547,7701,6327,6983
7287,6631,6216,4981,5961,5598
7240,3901,6707,4201,6440,4093
5874,6750,6702,4317,5214,5157
3823,4358,2804,4290,1983,3835
3215,2780,1981,2483,3013,1096
4783,3324,6722,2503,3180,5133
5368,4656,5508,5477,4488,7387
4265,4345,3448,5569,4133,4158
3982,5320,3950,5376,4652,4255
3790,4709,2517,4083,3604,2556
6580,3734,6497,4972,4506,5085
4165,4632,5829,3683,3666,5938
2923,5435,4055,3342,3717,5455
7196,5298,5968,5628,5618,5307
3615,5536,6130,4923,7065,4749
3637,6417,4748,4903,5753,2893
4811,3014,3732,2823,3633,3444
6014,6232,5584,5301,6003,4947
5393,7702,5309,7860,4580,7598
4351,5129,5547,3547,5639,5510
4499,6186,5203,6451,4914,6256
4532,3890,3187,3951,4249,2448
3269,3160,3674,2297,3241,3016
5297,6013,6518,3271,4448,4391
4717,3841,5776,3941,3832,3300
5897,6070,3586,6505,5347,4118
5780,4652,5872,5132,6020,2895
6599,5287,7528,4869,7187,6474
5896,5003,2855,4642,6010,4073
4843,3994,5757,4717,5864,4711
6902,4309,4872,6298,5298,3889
1941,2327,2266,2495,1354,3433
2859,4174,2661,4050,3761,5502
5550,7002,6658,8244,5838,7953
7139,5808,5432,4527,5915,5452
4576,4791,4185,4780,2313,4717
5193,7224,5974,5847,6290,4742
2014,3866,2542,1445,3908,2789
7315,6306,6518,5370,6751,7668
3234,3376,4010,3623,4820,3082
3159,2794,2913,2600,1963,4698
5944,5503,3771,5079,5499,3126
7463,6397,5910,4741,6328,4534
2227,3506,3424,1644,3091,3925
5010,6142,4739,6150,4626,4355
6085,3274,4908,6982,4723,5546
4969,3927,3940,3501,2632,5098
4793,3029,3828,3569,4139,2515
4948,7565,3546,6718,6100,4768
5536,6157,4206,6783,5852,5593
5805,5753,6071,3695,5443,4447
6466,4063,6135,5978,5708,5833
3648,4623,1784,2740,3335,4247
5070,7477,4238,5616,6233,5255
1177,4540,3739,3253,4408,5343
2134,2308,1563,1870,1399,1602
5176,3773,3822,1563,5803,3710
4622,5057,3255,3829,5212,3704
6474,7696,6253,6216,7629,5901
4737,2962,5921,3015,5521,4549
8261,7711,7911,8196,8667,7329
3172,4189,4163,6125,3364,5680
4157,2569,2619,4985,4492,2789
5194,3918,4140,4902,4285,3469
2817,4980,4737,3524,6282,5139
5960,6749,4793,5015,4459,4535
6847,3241,5338,3515,4992,3678
5870,3995,3605,4295,4297,3063
4101,3584,2455,3836,3581,4111
3632,3633,4005,4972,3633,4953
4068,5947,5333,5276,2433,6549
6684,7221,6839,5308,6815,5429
2147,6945,5484,5724,3689,6928
4812,4613,7044,3939,5125,5949
5594,3926,4034,5124,4906,3140
5322,2811,4694,4835,4123,2484
3158,2961,2601,4633,4205,2106
7685,5361,6611,8322,5801,6154
7227,7521,7023,7267,8238,7172
4402,5507,5674,5426,4467,4956
3071,4478,3582,5825,4513,3903
3770,3742,3561,3761,6115,3523
3188,3865,6953,2863,3651,5268
3767,4772,2959,3455,4052,4428
4785,5083,3082,5899,2212,5645
2867,2400,1887,2635,1570,2945
6781,6656,5265,6704,6101,7299
2232,4699,3233,3440,3838,3143
8253,6149,7687,6835,7880,5249
4149,4275,4853,5934,4511,6600
4829,3127,3823,2989,3159,4923
6447,4672,4194,5034,2538,3516
6569,6383,5357,4504,7461,3747
4985,4641,7598,5001,5813,8225
5223,6715,3367,8116,5255,7375
5119,5035,6766,5559,6364,6721
5357,4232,3093,4316,2893,2250
6482,3892,6232,3461,7583,5636
6536,3864,2776,5506,1766,3495
5764,7732,4865,6999,5578,5252
6332,4733,5348,6046,5745,4777
5296,4531,6167,6049,4200,5983
4791,4626,1874,4730,3987,2243
5986,7276,5512,4517,5360,5704
5298,4181,5719,4576,4472,3394
4317,5010,3815,5732,4900,3823
6823,6555,6542,6423,6322,7964
5354,6980,5194,4511,5724,4705
7306,5533,5633,4646,4724,5664
7438,6149,5613,9018,6107,8051
7040,4653,6362,6279,6419,5979
4891,2474,5601,6948,2545,6389
4875,3836,6091,2895,3758,5002
5655,5460,2958,6683,5942,3243
5334,6250,5416,5407,6070,6263
6887,6874,6689,5803,5810,7281
5991,6304,6292,5787,6526,5208
6041,2485,6684,3825,4079,6247
3302,4323,3999,2730,4533,3335
2219,5286,1871,5223,3533,3875
7411,5645,5001,7056,6001,4612
2406,3900,4950,3102,4216,3508
4076,5986,2920,5699,3409,5634
2781,4082,4472,2400,4167,2950
4875,3672,3405,6316,3367,2808
5270,3385,5356,5595,5335,5283
4898,5396,3677,8182,4111,2824
4083,3231,3936,5169,4398,1991
6204,6170,6746,5417,6424,6738
2154,3161,2498,3250,2857,2291
5028,7296,5279,3820,6497,5102
2465,4468,3336,3100,2234,4533
2804,3946,6296,3982,4048,6730
2881,4042,3433,2682,4026,3926
6093,6086,4821,6415,6560,4173
2199,2485,1441,2406,1509,1491
6417,8122,6832,6923,7267,7901
2928,5581,3331,3774,4699,4269
4454,7018,2996,2878,5383,4299
6004,5122,6971,5205,5418,5308
6521,5347,6322,5886,5153,4649
2791,3656,3090,2122,4201,4276
6388,6843,6253,6515,5678,6902
6392,6176,6824,4565,7404,5923
5177,8000,5106,6597,4637,6052
6916,6876,6343,3989,5285,5152
7934,6683,5584,6412,5299,5629
6401,4856,3554,5549,4343,2583
3429,4265,2349,3549,4243,2835
1722,5670,3968,3092,6553,5088
4415,3825,4882,3097,3150,5845
7370,3859,5285,5639,5594,3571
5820,6186,6908,5914,7766,6192
2876,5837,3912,4167,4731,4837
4485,2514,4090,4835,5613,3468
3520,3873,4880,5370,6352,5095
4932,5297,5655,6968,4819,6331
4265,6977,5105,6486,4714,7341
5953,4278,4417,4191,5866,3730
3972,3712,4512,3163,3465,3465
5200,5051,3725,6776,3722,2601
3442,5487,5454,6073,1520,7662
5718,4923,5446,7276,4820,6281
7867,7422,7093,7711,6915,7680
7100,5765,6839,6097,5789,7391
4658,5308,4563,3770,3014,5400
2821,2587,1383,3394,2692,2285
3672,5070,3803,5726,4829,6792
7404,5585,6221,7759,6893,5989
6833,7094,5966,5143,7534,6558
5441,6452,7118,6006,6873,7222
5641,6126,4424,7831,4649,7099
4248,3120,2770,2220,3961,2028
4357,2433,5944,2537,3291,4566
2956,3757,3042,2366,3095,2778
5499,6237,5775,7053,5509,6012
2579,4497,6443,1696,6266,4989
7131,5452,7204,7300,5008,7359
6745,5554,5324,6036,6095,5242
6662,5195,4751,3443,5709,4198
5409,3968,3685,2644,4724,3226
5237,5107,3490,6784,6100,4425
6476,7678,5338,6473,5922,6682
3266,3661,3611,3083,2750,3278
3549,5810,4589,5134,6659,4554
6265,3404,7016,4576,4944,5923
3480,4346,5326,3431,3576,5374
5968,3961,6945,4223,5775,3631
4265,2875,3122,3879,1835,4784
4834,4239,2912,5686,3820,3126
6995,6444,5187,7879,5728,5043
2454,4158,3375,3642,2754,4255
1650,4032,3094,3071,2722,3693
2362,3317,1911,4190,3398,3318
7875,6386,6565,7438,7526,5924
6646,3120,3733,6217,5291,4259
4238,4370,3415,3301,4586,4549
2429,3631,3907,3065,3190,3893
5485,4742,5734,3716,4824,4196
2521,3027,4258,2256,4593,4374
6461,6623,6596,6539,6728,6551
4635,4541,6388,5969,4823,6843
4307,2516,5539,2947,3446,4598
2677,5927,1585,5267,2986,5586
4450,4543,2551,5714,3508,4926
5373,4379,6549,5713,4912,6242
