2000 6
2062,2350,4360,5038,4385,7887
4001,7770,3665,6216,3188,3340
899,8110,6515,5085,6172,6638
4762,2372,3689,6843,2485,6107
4824,4212,2750,6762,7024,1316
9191,1230,2607,5896,8050,5129
194,1584,9875,7024,3084,9040
8796,808,5002,3642,6889,1052
6636,668,5237,9262,1874,5570
4924,8452,2347,6247,7327,2868
2624,9782,4278,2282,6256,5747
7148,1659,5364,6729,5814,4550
934,8353,752,8697,4036,8927
4703,5904,5152,1157,5329,7132
9722,1501,7119,1031,6600,5380
7910,3270,5518,2853,6004,3618
5071,4008,4409,1085,7871,8623
3374,5959,3379,3031,8258,5821
5780,9133,1292,1972,5425,4661
3259,2715,7514,826,6205,7648
4189,282,7206,4982,427,9459
860,9622,5802,2182,5605,3922
5013,6637,4915,4849,5829,1148
4789,2802,306,5314,9928,7566
4186,5330,2165,3486,5290,5939
3696,1876,3958,8371,5186,3398
3515,6625,5238,5874,3664,7033
2552,9564,2193,5960,7173,1517
7861,3826,1628,8719,2028,5533
9040,9025,965,1785,6419,1386
8184,5049,82,8519,3102,4248
371,5127,4995,3204,7000,6472
776,8316,5125,1910,5469,8270
4584,7586,1101,9922,1014,2797
9036,5696,5271,8690,1381,270
6809,4607,4073,8524,2437,6475
4193,1598,5482,4546,8465,7031
7256,5744,7159,6483,2442,3695
1753,3102,5836,4476,2719,9600
5709,3196,5970,3984,6060,6680
6522,3926,5585,3375,4671,7320
7907,6837,3256,6533,3061,3912
3614,774,3898,7863,4444,8929
151,1373,8129,4017,3367,8878
5029,6556,5465,5366,367,4887
8473,976,5728,5078,8815,1597
868,4371,4522,8113,6618,5391
7785,2895,1506,6045,5809,2229
3736,3621,736,9304,4605,4901
4472,6280,4037,3651,8240,3697
5969,3055,8554,7126,4823,320
7570,5315,4783,5058,4030,2422
5139,4103,3289,7636,3394,8987
3493,9650,3947,3109,6880,4832
6001,3703,4382,9021,4052,738
4620,8400,4663,4212,9508,1122
4339,3863,4728,5686,6343,8017
4548,2985,315,7079,6266,4458
5454,8760,4325,6941,3161,3573
2395,2223,4851,7201,1078,9533
8272,2409,6277,9157,4196,193
1819,4243,9429,9854,2088,5055
2165,6921,6870,332,3973,7960
7886,2034,4933,1882,6984,6200
4559,9397,7676,400,2548,4766
9684,6464,5273,4233,1954,3362
6293,2798,4644,5804,2543,4815
1117,7396,3405,4698,3621,8211
666,6357,2566,8942,4729,6422
4615,353,7872,5487,1378,9014
7887,3921,9559,654,2770,5589
1640,4441,4238,6023,8321,6315
3422,975,6139,8343,2845,4316
6736,5596,6838,5172,917,1520
4500,7987,3670,8483,4718,3876
2751,5063,3213,3189,7813,2299
4971,7549,11,7426,278,7828
9244,3615,3088,9820,5172,353
3594,2159,8388,7112,5188,3571
3896,1096,7517,5077,3432,6836
4764,6118,9153,3307,1090,6899
9321,561,8162,5210,1162,2335
8510,1938,7932,3657,5088,1381
6501,8216,7032,3740,7823,2787
7115,1109,6659,2112,5670,7494
7411,1732,5344,4377,8396,3643
5593,8441,1565,6278,1401,5079
8030,5937,3,5736,7654,1860
1090,6357,4318,7500,4309,863
5805,139,5079,8205,7028,2707
8388,8437,2068,3387,3667,4077
5668,1592,9233,4576,4310,6603
4198,5218,5473,3731,7789,1974
7984,2992,2848,5198,4489,5606
2983,2481,9050,4313,836,6717
4201,3455,5961,8121,2045,7854
5270,7391,6383,3203,3946,4597
7198,4192,8974,1389,4788,3230
5092,2472,7483,9270,43,6864
3203,6672,5901,6310,6001,5476
7472,1666,3769,6234,6412,4008
9787,2271,5341,2562,8419,720
4169,6741,3128,8254,3131,2612
8201,8163,3385,4619,2644,1021
7863,2765,951,6429,6487,6603
5674,5122,3031,6005,6581,2041
1132,4963,6401,2890,3635,7741
9886,2455,8317,216,969,5966
2855,8883,6010,108,4996,6952
856,8106,4977,5776,5802,2906
3866,556,5711,5561,7767,2156
5221,7250,4264,272,8632,61
5079,3700,5869,8253,5718,2192
4292,2979,9803,7487,4019,3230
5306,5725,4359,6680,3274,1838
752,8699,3447,8077,6160,6790
5735,6739,8168,2319,1079,4897
5731,6656,2662,1794,9488,1193
3681,2937,8705,1667,4907,8578
7670,3962,3857,5136,806,5585
5941,3458,5108,3011,8586,3626
4925,4946,7222,6403,7461,151
6584,7102,3105,5159,4786,8639
6364,8200,174,7847,1778,3824
2584,7921,626,6797,340,9289
8833,7625,5456,1375,3360,5364
6028,2134,4916,4408,8088,820
2447,8647,4289,6568,548,4883
4694,4913,3257,7565,2302,5633
3666,8461,8252,378,4053,8480
5882,399,7092,8220,6707,2038
6088,58,8916,4282,7782,3717
5206,1573,4582,2476,7927,3996
2518,4248,3625,8499,6701,4121
1670,3634,8934,1552,6673,4902
7676,2476,3489,9583,2080,4286
352,6496,3155,7857,3332,8919
3539,9051,3090,6424,2549,7345
5970,805,8941,5148,5808,4395
4059,9045,731,3680,9460,4515
3572,4459,5785,4819,6976,7582
4134,161,8145,2465,5042,2676
7406,2354,7085,7656,116,2726
6744,5519,1595,7703,5763,4615
8138,3355,7424,3885,2317,3851
6511,9544,6858,615,3157,4451
4119,4538,2932,6150,7455,4883
2512,6008,230,8657,8023,5235
9619,4279,1507,4669,2514,4061
8328,1428,3201,5469,6402,6036
7968,4329,6336,5143,5025,2975
4556,5569,2745,6980,2849,2893
7193,8773,6368,854,5283,2284
6587,4772,2322,7826,2305,2114
6892,3854,2612,6153,8092,4631
9038,1635,6930,3067,2537,4057
4759,4087,4601,4374,8712,3621
2627,1544,2204,8469,6072,7115
6624,4782,6275,7495,4460,2186
6695,2582,2679,2459,7407,7262
2166,4678,7702,2848,8179,3681
3201,5349,3752,9925,1,6535
6885,9440,1992,5772,6270,5495
7857,3141,1164,2246,6299,8500
1736,8940,6252,4140,4674,8954
5276,5538,4580,4258,7860,965
5811,1807,5954,5273,1927,5475
9053,5784,2227,109,9424,958
7372,6087,8158,2649,1703,5593
5162,5402,2642,5221,8206,5683
8478,436,5918,5587,6194,5917
6626,7187,635,372,3979,9140
6886,7646,4256,5008,2676,5183
8393,3890,4116,5988,6600,1605
516,7259,6892,3997,6566,7151
4742,393,6396,6322,3685,6893
7208,1470,5103,6890,7111,1806
1689,7840,4676,6227,5740,2575
195,5793,5897,7569,9151,2582
2585,7858,7628,2411,8511,1821
2662,8660,431,5726,5939,6000
4939,2255,5111,8864,1187,9380
4203,2663,5528,5979,7112,6689
5314,4490,6461,1891,2366,9034
6003,9378,1214,9011,4923,1218
2777,6283,2683,8740,1498,6440
5827,3167,4165,8539,2112,6221
7717,2396,2207,4544,3866,9248
4468,5340,5989,2716,460,8138
5122,7870,3468,3600,6291,1804
5376,7671,1429,35,7352,9301
3855,657,6381,7935,4493,5151
5351,9130,2308,5527,7984,703
4006,4988,5880,1409,4292,5512
6846,3679,4648,4876,8779,1904
6009,6723,655,3814,3337,9176
3390,6909,2944,9234,1709,5212
3768,4294,5685,6756,2326,8383
3139,1766,7778,4849,8624,1059
8210,5068,3441,951,5404,9902
2391,8990,5585,3664,1365,4236
4800,3389,1502,9566,4434,6367
8958,4529,6447,1840,1276,4124
8450,1518,8315,4069,1374,4867
1400,9020,1349,3766,8389,3664
6413,1179,6674,8801,5640,1876
3947,2493,7556,9239,236,8047
2954,8627,8,4972,4487,7133
4328,6789,9304,1060,7365,5912
4717,7199,3712,704,6760,8648
7103,4092,7144,1380,8513,11
6607,3929,7395,3001,8314,1484
8272,5258,2047,3577,7043,3708
4284,4226,9233,7629,4229,4843
6318,1226,7665,5970,5926,3231
6661,4474,9710,3633,6616,3160
3975,5369,6126,7256,315,7361
6594,2192,4328,2039,6931,9003
1750,8529,8721,6528,1746,3262
2324,4787,2608,5053,5575,2475
3125,5139,9307,5092,3854,8640
4281,5931,6852,4578,5157,7577
3374,5073,5183,9045,442,5197
2191,6591,2232,7534,8392,3299
2655,5028,2059,3812,2312,8873
8058,5063,1564,7749,8275,1959
7437,4331,7376,5634,7212,2620
9359,6232,4254,548,4340,9546
4649,8031,3288,3432,4966,6672
3245,1421,2254,8262,2879,7467
3627,1083,3007,9143,4277,8713
6798,4449,6622,2991,8031,5207
9760,6530,4394,2931,1176,3067
4717,2369,4154,9665,6801,3206
4228,7937,6275,481,1313,5322
7535,4373,4674,5439,2468,5175
3460,3020,4340,1075,9639,7388
4110,3161,8672,8993,3169,6448
1845,4436,8469,6688,5666,2137
9249,5671,11,7646,2796,6893
4999,5309,6791,1701,5061,7664
9095,24,5049,2633,4599,8579
7958,1865,3659,5109,5558,6628
6602,5245,8003,3631,8064,3546
9896,1677,4085,2461,5612,6332
6369,6495,9300,2815,841,3387
6419,7636,7007,1213,5781,3321
3656,757,7749,8091,2963,8009
9500,2629,8726,5679,4212,2343
2131,6778,4967,707,4491,9258
6182,3775,2554,3813,7494,2289
3181,7240,6729,3142,3813,2984
5813,1930,5848,4640,8504,7099
3753,5172,4109,2311,9588,3376
4930,4026,7387,317,6106,2147
7390,3144,7456,7381,846,3911
2521,4845,4852,2066,6432,8860
2299,8196,1838,3110,6404,5343
5505,3219,6778,6424,4571,2832
9443,1695,5571,2298,6765,1627
2179,6865,1052,6772,3540,9763
4583,2103,7995,5282,8223,436
5319,5053,3288,1764,2074,8699
4256,1169,4893,5073,8362,8740
9583,1078,7792,2170,1709,6425
3340,4423,3166,6983,4479,9850
3046,5681,3807,4044,9281,4579
2989,9526,5508,5035,1064,7587
1259,8392,8867,1808,1421,7061
4420,159,6535,8285,4678,5059
2695,6235,4281,5566,1718,6323
3951,2983,6970,1317,8606,6661
8025,5041,2703,3734,1761,6185
3168,3691,5762,4539,7333,4080
9270,3784,698,5278,6016,133
1618,480,5525,8088,9935,5169
3341,7314,5715,8411,2722,2412
2163,4650,7055,7083,957,2803
7636,3728,4986,1815,1882,8057
6880,2509,8128,9797,5017,79
6985,8225,3791,6301,7666,499
3892,5392,6570,1844,8105,8837
5499,7935,3478,4128,2629,2852
8376,1667,3087,7446,3739,6556
3991,3615,2839,6934,4212,8963
5410,4015,5305,533,6708,4320
924,9154,1368,9384,4313,3767
4086,7217,7764,1423,6741,5157
9553,5160,2710,7861,1710,1751
6500,3438,4895,6048,1447,9102
7406,6547,1292,6155,9587,4636
2372,9455,5427,8308,1050,8221
4550,7354,5684,8367,337,1016
5963,5404,4839,1703,6216,6389
6478,528,9703,290,5896,1100
266,6429,7498,700,9244,3376
4943,1398,8995,3103,5947,9243
6776,627,6422,6887,7338,6379
1444,9008,2690,6803,7553,2006
3402,8891,1877,2768,7505,5270
167,9133,995,6325,6544,8777
447,4718,5919,4107,6270,7958
8348,3022,2844,4360,3443,8031
2013,8498,6043,5814,3037,7797
833,8667,6652,8170,52,9108
5234,2715,5377,7239,3667,5127
3837,1914,8921,2697,8789,3109
5813,7085,4025,5991,4271,6807
4053,2976,7016,5126,2333,7962
2607,6489,4446,7212,5319,7016
7992,3380,4229,8121,5581,518
6118,3964,8810,8623,5155,274
6564,5776,5625,4219,931,8716
4335,410,8691,3401,8088,7415
5204,3620,4253,298,5728,7450
6074,6212,3950,6606,1623,7175
7969,591,7156,3441,5636,8176
6875,4345,4340,4400,2290,3512
4071,8555,3379,2657,1838,3263
4051,9099,8319,4332,4032,3246
1569,9703,6656,3869,481,5819
4118,537,9022,7846,5871,3556
6974,1139,7373,5276,8443,2110
3028,2017,2453,9072,1650,7256
4651,1760,6811,2887,9653,3879
5669,1272,8968,4415,7373,1162
4301,2656,1182,9812,8352,4946
2423,2972,9550,2546,8461,2728
9911,4700,5591,1615,6469,1339
9877,5537,503,9800,4295,4816
3733,9758,342,4713,6348,4818
3516,7729,6654,2213,9639,595
9599,2568,1398,5693,9699,5269
4949,6908,2005,951,8608,3410
2745,5972,1050,4876,5807,4207
1955,4247,5876,9811,1332,9097
6660,1737,2325,3975,6181,5113
894,8265,1785,5006,4676,9353
5651,4865,2368,5499,3167,3445
1078,4389,6444,3175,4409,9966
3467,9839,6758,7741,305,4863
4227,4829,8767,2874,3600,9810
1262,7175,9719,4198,5481,4557
2334,4757,8001,6853,876,6658
4762,2463,1933,4585,9298,4276
4370,5604,8278,2107,5318,6801
2223,9572,677,5955,4370,9058
2622,5729,7096,5250,6085,2432
2848,7228,6451,1505,9999,6715
3848,7052,6029,5083,3666,6707
3587,4198,2026,7752,6405,5724
9731,7242,3405,6009,1650,596
6939,7473,1702,2153,6126,7223
1174,8968,9209,3754,4604,4823
2338,4279,1417,9654,9182,3443
6399,1645,8728,4286,5327,3881
2689,5841,7224,5594,5064,7259
3084,4164,7310,4245,5455,4304
1992,9847,4363,1534,5833,5057
3998,4838,5165,2050,5183,7042
5078,8871,3241,3287,9316,2506
2473,6308,5021,5563,2651,8752
9831,114,6591,8194,2044,2418
2519,839,7554,9382,3975,6750
6948,6198,2111,9723,3402,583
1705,4976,8080,7716,389,5808
1179,9228,8845,924,8642,1759
5921,5201,821,8623,5425,7752
5398,6401,5680,6901,1063,4015
7753,4248,8131,990,3371,7326
1287,8342,1539,2323,9606,7745
4819,532,9181,1664,9224,6504
3310,5470,5284,2485,4073,9584
7665,5059,2234,6543,3179,9391
7987,2052,5873,6259,134,5655
1787,6345,4110,2462,9582,3992
6695,6493,9517,1298,3054,4928
9867,983,3421,9724,3635,1930
875,8789,5220,6698,3903,5687
7252,6426,1319,5569,3908,8631
4545,9773,3253,5156,6089,771
5622,2728,4993,3218,7710,6244
5660,8029,4401,3519,6491,6061
1301,5714,9713,4276,4106,7224
6521,5430,507,8096,2701,5353
168,4602,760,4178,6818,9488
3219,9670,5563,2624,6506,93
3657,5784,5153,2659,6317,6735
9742,2936,5441,3226,4414,7151
5579,42,5184,5830,8851,5087
5468,1831,6861,5640,6045,6253
6838,1797,654,5003,6642,7112
8743,6159,8402,1786,6032,1003
5319,9805,6029,2543,473,4460
4426,6511,1308,7410,6071,6562
3519,1290,9154,181,9783,189
9339,4059,4634,4953,3046,5307
4203,911,5690,7007,8042,6447
7787,7323,3639,1326,4555,3993
3210,568,8226,1396,8581,9754
7449,85,6742,6509,9587,2309
1629,3637,6939,2937,4835,6315
5510,4357,1297,7766,2824,7731
9489,1025,7771,2171,9282,718
5039,9024,1881,8339,3637,5247
3232,8700,513,7940,3611,3044
4995,1537,9767,5247,7830,4259
5508,6573,3314,7685,1792,4837
9157,7050,7453,2594,4153,266
4218,6846,8577,9172,1816,5025
8286,5519,4522,2438,5125,1626
5683,4093,6025,6770,75,3686
3988,7615,3217,102,6637,6170
798,4997,8973,1925,4376,7426
3246,9450,4928,4955,4772,2389
5988,4932,3401,7022,7438,4233
2322,7503,413,9151,7505,5124
5310,3328,5953,8112,2425,1749
1088,7063,4498,8566,6089,6528
8500,6237,5807,2893,9374,3054
5042,3386,3663,4840,6876,5709
1800,8709,8217,3056,4169,5431
5147,3635,7509,6475,2585,4099
5017,4733,3957,2224,8948,1756
6527,5728,4633,5535,2199,1860
832,1194,4226,3401,9035,8150
5764,2659,8424,7676,1075,6933
3078,8315,5395,767,8193,6254
7539,7217,5969,2177,6814,1869
4444,9125,3751,1910,4376,7759
8101,7692,4626,5361,8156,408
4279,7847,7475,4240,1134,4981
8634,2601,2422,9339,2893,2295
7526,6695,954,9094,2020,2946
4153,7113,1314,8959,440,7534
5925,3248,2553,5275,5929,3460
8002,4036,6275,2149,9461,3485
7688,5594,6949,988,7309,684
7712,5495,4259,5695,9481,1985
5601,3241,4502,2193,8850,7382
7280,6568,3798,6703,2828,2849
948,5439,7943,5970,6896,5978
8631,2245,1156,8347,5320,2845
8327,3353,6712,1338,726,6490
8145,3222,9193,3337,9028,178
20,4927,2344,5148,7633,7435
2375,6467,7047,3929,9278,5521
5063,2488,2411,9796,4203,9161
4427,8344,6925,1831,3317,7700
5077,8624,4317,930,7889,3286
4710,7778,4746,4525,7105,2869
5693,8274,1381,5771,4127,4335
4200,5103,3482,4604,8502,1763
5027,8241,4553,2104,6335,4585
8068,1142,2782,7014,8022,3886
7330,4138,743,6918,6771,2676
7796,777,4319,7870,5657,4900
8458,74,8831,3039,5006,9923
4939,4036,1037,9278,6956,3675
3631,9467,7205,1821,3193,1590
9415,5663,2553,6267,7649,1260
6039,9572,2652,5230,2393,2134
1916,5110,1652,4759,9183,4336
2367,8358,765,3282,5918,5017
9319,690,642,9425,5139,4215
2298,6624,3556,2955,7362,4328
6147,3937,5927,7303,7254,5736
8694,906,5856,2986,3183,3213
4832,5695,1397,5650,4204,6726
5442,8232,223,9300,3641,5538
7043,2041,8427,2490,5343,4709
5199,699,5653,6477,3391,6328
5001,6243,6165,3395,2806,6884
1373,5189,5627,7089,6203,5385
4309,2040,5562,1413,8324,3232
8608,3243,1201,8694,1939,9483
4964,5958,8682,5374,2060,2750
5437,1932,4361,8923,8293,818
3764,7024,1145,7222,9682,1754
4152,7100,3554,7157,4613,5828
1804,7327,1000,5576,9259,3803
604,6750,7889,7008,2022,7289
9640,5697,6844,1602,4432,2636
5929,6328,6714,3743,2355,566
6889,5871,4924,5531,3409,7540
2364,874,7146,9684,4507,3805
9802,4398,3519,2382,9783,1573
6961,3834,6980,3116,3220,4132
5825,4512,2905,4000,8229,6178
5434,3330,5802,3515,8036,4349
1281,7697,5610,7896,1717,9498
7386,500,8409,8994,1604,4909
3409,5925,2114,5281,5322,6483
6775,4238,3663,4385,5140,4247
5335,2177,500,7723,7343,7550
5085,7728,3929,4191,2175,7486
1758,2267,5373,4136,8087,3453
4166,8565,2463,5990,4808,6512
340,6119,5215,5147,2871,6950
419,7586,8654,1856,9217,6129
6190,7609,824,2822,8631,3289
2382,8242,8715,2629,1567,5492
6070,4914,9642,1348,7042,805
3231,7818,2783,2601,6284,5245
9966,4699,922,4087,9749,2306
4793,4443,2618,7243,6166,5028
5143,5109,7046,7127,3274,2692
7597,9470,1947,2912,6816,3203
5859,8211,6149,3078,5211,801
4340,3468,4517,9463,4728,7173
155,6714,8545,3833,902,7527
6256,2526,1068,7661,9386,3659
7563,6747,2514,8261,5918,1107
6385,8601,1814,6481,7496,441
5906,2532,4493,9740,2476,4184
3048,4372,2092,3910,6995,8546
7256,5740,3705,3369,9716,458
1837,2749,4466,9483,7368,4161
9580,3643,4957,2525,5420,2194
1339,7778,7815,5583,2718,8582
8863,2981,6788,3683,2839,3935
6617,9146,6299,718,2358,2740
9016,3748,3922,716,9730,1451
4980,417,7034,5378,2444,8724
6199,5078,3438,6446,2711,3234
5927,7642,8103,1360,1509,5926
6928,3696,992,8647,136,8572
4058,8785,3738,3750,4909,1512
7527,5716,4964,1189,4101,7284
5699,4471,6405,1485,3959,5397
5725,7231,239,3288,4937,7936
2679,8680,5055,2749,5030,1702
2425,3057,9967,4526,6475,5341
1222,1309,7284,7483,1787,5964
4891,5749,5125,7927,1989,4625
2270,4074,3544,1539,9459,7232
873,4598,7301,2797,4764,7204
663,3059,9585,4507,6544,3682
1402,5092,9837,3452,7219,2241
9459,7107,5298,3335,6005,4464
7320,1629,7852,2106,4067,6634
1232,3311,3491,7080,3666,9648
5914,4498,2985,9150,6011,4536
4495,8322,2948,2178,3995,5568
4652,9289,3133,174,7575,4302
4895,9360,1005,4085,9226,5396
1973,6380,3955,4244,7162,8774
5439,861,4870,9354,3942,5318
9581,7835,5796,1779,2684,4979
7609,5563,3454,5107,2491,3264
5668,465,8422,6441,191,7785
8600,6476,2647,5510,6021,677
7235,6264,1637,8403,8414,4214
2332,4059,1065,9616,4905,6300
4059,6948,3620,4323,1298,8721
6146,1926,5506,3071,7490,1557
1424,6561,4479,2076,7580,5235
1869,7189,5314,6448,6017,5390
2916,7348,4092,1677,8593,2846
5327,4640,5956,6784,9473,4043
3373,5926,9549,3840,4729,3472
6136,5005,8878,4185,2069,352
7858,5183,596,9486,3042,302
3933,4971,4065,2109,7168,3904
5857,2915,8143,3147,4329,2166
4049,5142,6239,7249,4052,8348
435,7524,8509,6236,354,5782
7790,3442,8235,1715,8964,2501
842,4321,5882,8039,8873,5772
3203,4731,4277,8047,2599,6061
4454,6583,4641,8201,1553,7044
8469,6061,17,9565,5596,3036
6719,5457,1384,6421,8494,4853
5748,4241,184,2011,8439,6793
4491,3630,5159,2869,9003,2997
9563,5069,1911,3151,5323,7819
1728,9831,4199,1337,8992,3377
3104,1794,5879,5737,9860,6408
5956,3535,3237,8783,6947,4659
8724,4033,4290,8743,2832,3330
2854,7886,2119,7447,8275,1802
7787,1145,5459,9615,6035,1005
9101,2786,7600,885,1096,8645
3457,5100,9018,5572,5042,2961
9961,29,3106,9072,479,3017
6225,8951,2108,6035,1954,3595
3336,5330,7142,7814,2691,3689
2484,4454,6817,9814,5462,511
9966,2537,6649,5960,2458,4919
4121,6255,1454,7562,8305,804
9302,3102,7350,9630,2339,5124
9101,4104,1013,7355,5550,754
2825,6015,8120,8458,954,7144
5385,3162,1016,9171,5155,5646
8408,1737,3653,7379,5914,2619
5422,5477,529,3651,4484,9384
830,8575,4096,7785,4174,9161
1807,7427,7794,4178,8462,3562
7217,3439,9993,4314,5292,574
5541,8067,4310,3920,1651,4451
6874,6422,9422,3804,320,6123
3770,5785,9503,2193,9121,5306
420,9475,3714,4259,544,9375
908,9381,1854,6655,6696,3347
3596,2070,5306,7492,747,6077
4938,3963,3727,5394,6450,4055
814,8965,1808,3078,3826,8892
5867,7875,1914,5243,3055,2898
5436,7042,1841,2908,2788,7010
63,7721,2916,5139,8157,9193
9297,3790,5909,6996,379,1174
4282,6271,8356,5486,4263,2641
6542,6057,4308,2392,7242,9019
7409,184,2993,7550,5243,4726
3720,2383,6308,8784,4031,5451
3256,7266,2825,5566,3505,8334
8671,3572,4823,6367,1035,7339
9357,370,8993,7029,123,2415
1265,5411,4767,7179,3043,7723
4747,7211,3537,4534,2521,6478
7460,9084,8082,5688,1218,2497
2847,7645,6307,5006,2749,4882
6895,2827,978,8668,2207,8258
4666,3983,9695,3054,2461,4287
7094,5102,7024,413,4807,6500
8021,5759,298,6039,5567,3113
4839,4107,1493,5991,8141,7455
1384,5023,4692,6836,2809,7618
6727,1413,7537,8274,4675,5125
1016,8210,3991,9890,1932,4892
5373,9357,3484,8719,852,4902
8148,2893,2545,7886,478,3425
552,4686,7460,3479,4915,7813
5237,144,7786,254,3881,9944
1191,9684,2098,8439,4812,6941
4907,9800,1632,1779,5407,6259
5645,1404,7106,3530,2230,9402
8326,6594,1774,2151,6597,7089
4727,6633,3879,7452,224,4534
361,8344,3466,1596,8597,9485
961,1578,8818,6295,5098,8524
6746,1801,5146,2715,7690,7340
8823,5913,5420,3777,3664,2144
7362,4064,4701,6363,7730,116
7766,4919,4663,1568,8768,4845
6722,8141,3940,3763,4226,6177
3829,3339,8494,2074,7083,3762
3849,4988,8115,3709,3300,3775
2645,9367,735,7283,3999,8593
1474,8374,4245,3824,6450,8531
7610,2679,7239,1452,3908,4734
586,4625,8733,3809,6422,3644
4184,1202,8315,2725,6940,8557
679,2587,9360,3037,7291,8831
6278,1007,4806,6424,1605,6220
3477,5898,4385,8178,5859,1748
7073,5442,940,3915,5132,7086
8795,3297,2375,1836,9722,2175
4407,624,9494,7476,4482,5849
6549,3379,6295,2134,8043,6337
8644,2915,2059,7570,9557,1980
1616,9221,6670,5757,2488,8301
4773,8347,4095,827,7584,765
8996,8619,4754,3951,5835,90
5421,4685,5191,7451,5898,6785
7597,1158,7329,7012,8544,689
7718,7049,2168,6077,3223,5478
3318,2639,7591,6005,5252,3776
3885,1180,8078,6999,4626,4369
5538,6187,7928,1591,5181,9639
3645,3236,6863,4891,7452,5351
3703,1854,9899,5963,2766,3124
2759,5140,3892,5409,8618,290
4902,2831,5818,6852,4785,4807
3834,4770,6814,7691,7236,8321
8096,3772,4182,5532,2723,2375
7515,287,6458,7857,3304,7795
527,4491,8329,4813,7867,5739
8557,259,6323,8724,1256,8643
3613,7798,6386,6373,1973,6945
1856,9298,1983,4916,1705,5800
3648,1433,8262,2672,9791,6819
2005,2989,9265,5823,7437,3591
5317,4602,4825,3534,8861,1664
6460,6712,6414,645,1506,7511
5428,2108,4367,6726,5367,2975
5757,6942,5056,235,6009,6708
3875,4836,3701,2435,8370,8349
3007,2686,8186,489,8291,6564
8518,9910,2556,5149,2862,1680
6998,262,7138,3590,7261,4405
5421,3437,3562,2012,4328,9395
190,3118,6113,7760,9650,4368
8512,2521,6099,2122,7920,657
1930,734,4968,8786,1900,8795
9570,5544,3948,2832,3663,5233
7651,6077,775,5506,7237,3942
4220,5575,6097,4925,3461,8549
662,9773,8679,2833,5442,4151
3477,3673,8953,9041,939,9341
8484,645,5218,3052,5741,5754
6098,2700,5891,4695,5818,5771
5625,7729,5601,5796,3797,6229
