500 2
7804,7976
1732,6059
2144,8144
5365,5861
4484,4148
4358,5082
8917,8799
3510,2900
1753,5761
1323,6729
5652,5397
8052,7897
6034,2110
8923,9062
4142,5139
6397,6945
5292,7052
4461,3670
5457,8648
6885,2565
7725,7458
7747,5397
2511,3038
8489,7503
1244,1610
2676,5666
6488,6115
8079,7531
2905,5358
1732,1597
2380,1790
6342,2753
6421,6765
6726,3795
6071,5292
4625,2828
5254,3595
6035,3367
8140,5583
2894,4456
2680,5689
6019,8162
4601,5039
7700,5719
3255,5408
7377,4104
5553,6490
5016,5698
8257,8578
6523,3043
5291,5901
6758,5467
6186,4744
6847,5974
3727,5720
6400,4767
7440,7999
6059,6453
5945,5601
5132,4768
6735,6789
5696,3000
7453,7952
2867,3276
7629,6232
1344,1456
1891,1730
5232,7861
7666,7120
6894,5039
7516,6308
7241,8604
4058,4828
2573,1326
2469,3161
5394,3985
3366,2973
6304,7843
2301,5782
4690,7042
7605,8440
4174,3369
3164,2869
2932,2115
6266,3647
2204,2188
2865,1475
4189,6489
4262,4430
7400,7669
6554,8421
7755,3814
7141,7116
2567,1726
7005,5709
6647,5657
5681,2448
7473,5419
5234,4718
1617,6489
5055,3699
3042,1931
7671,6960
8020,7760
6879,8775
3131,1823
7602,5310
1623,4657
5841,7336
3792,4580
1066,1404
1124,1254
7553,8083
3385,2534
4617,5696
7423,3683
3487,6213
6138,7028
3449,2778
7254,6092
6378,5220
542,1291
7399,6574
8087,7373
4392,3285
2593,2674
2330,1908
4321,5144
2504,6462
7371,4475
9810,9659
8479,2572
5026,6517
4912,2966
5369,3124
6436,5034
5553,5690
6631,5419
718,492
6191,3465
2077,3722
5434,5781
6679,6251
5189,5965
3167,5484
6461,8157
2180,2240
7167,5986
911,1276
615,1963
4800,3045
6700,8937
5396,3149
6774,7807
6799,7590
7725,7441
9116,7356
6378,4501
7457,5384
6952,7059
6851,7636
3568,5053
8066,7430
3019,2681
5550,3730
5796,5435
339,1175
6404,6870
5816,8150
3540,1373
6917,4888
942,424
3206,4339
7655,7846
5638,5146
7382,6978
600,799
6747,7952
4830,6981
8047,7825
1370,2105
296,168
8122,7854
7008,7058
5871,6409
4384,4761
2583,2326
4663,4149
3755,5312
7439,8172
5969,7068
5116,3906
5132,3515
4112,2928
2767,5557
5944,4140
7511,8256
7356,4118
3094,3351
4802,3406
4082,6210
7755,7291
5825,4076
4999,4605
3327,3715
6863,7203
3834,2969
1591,1725
5958,7021
9510,9667
