500 2
4140,5923
3683,6999
5336,3645
9612,539
8988,1470
5664,4788
7097,3759
8354,2301
5392,4668
9582,430
2896,5250
3586,6399
3588,6423
6106,5075
3443,6631
7956,2269
9196,1447
2547,7733
5689,5702
6408,2815
9346,688
2547,7481
4435,6392
4434,6896
4586,5533
5532,4802
3064,7043
6153,3385
4205,7063
521,9094
9459,1522
5321,4672
8496,1227
7234,2717
4288,6560
4621,4643
8473,2747
5676,3886
5887,3766
6398,4040
319,9797
4343,4776
5341,4770
9114,234
4584,5953
6141,3800
8908,1134
3945,5547
2270,8317
3194,5094
9180,1253
7065,4110
3241,6660
4240,5410
7386,1544
2445,8246
5613,4756
9033,376
715,8119
9779,845
9322,360
7059,2236
8894,1719
5293,5689
4297,6567
5564,3020
5624,3862
4572,4707
864,9040
3424,6495
9835,44
3812,4221
2508,6653
5223,5481
2071,5905
4884,4547
1103,9666
4377,5257
1938,8103
5538,4646
6478,2174
5323,3630
3592,6893
5913,5086
7178,2864
2776,7268
7839,1418
4876,4989
5241,5425
4314,6397
1386,7456
2624,6460
2106,8421
4012,5450
4327,4822
440,8156
3753,5741
4991,5930
2866,7725
149,9915
6254,5310
3489,6943
2178,8326
