500 2
3029,5677
265,9820
6463,3631
2938,9904
3183,886
3632,1593
6669,64
4735,7183
554,3237
8641,9736
5382,4341
20,9212
7859,1959
2858,2740
9118,5641
9597,2147
1318,9862
1968,7782
3493,4906
7686,6677
5793,1319
8270,2462
1383,3005
9646,1937
6243,8287
1674,1626
2629,1694
838,488
3654,3696
3228,2772
9338,2826
4920,657
2688,6889
8439,6182
1795,6126
2859,7589
7445,1130
51,8828
4136,9698
766,379
7985,2441
2005,614
4136,2844
1102,7790
6540,4331
563,5878
7157,5484
6535,9846
2373,4975
6028,4169
1102,8888
1758,8547
18,1810
7376,4154
1508,8143
4534,9493
584,6540
108,4720
9384,1210
2511,5924
5541,3074
1803,2698
8558,8339
2545,931
3314,8573
5101,4417
7461,6859
2965,7480
8669,341
1635,178
8485,6170
9672,9069
2710,9780
3790,2095
990,6302
8020,6532
9376,9823
9231,7935
8162,1776
8867,1477
349,3968
5895,7811
828,8860
5292,9497
9201,6928
9676,7687
3098,9348
6756,5809
9128,547
7904,119
6849,5924
6651,6226
5747,5882
4161,3910
7658,3029
5388,8008
6997,1283
5820,7825
143,1113
7323,9345
8041,7000
7032,1139
6348,3789
6948,5476
4336,4852
5595,1186
777,2247
7412,6525
8129,1574
435,5788
4604,5824
3797,1602
7107,9617
9428,7251
730,6752
6596,8772
3752,3629
9911,100
7418,6860
5577,1755
1713,1173
2942,2490
3420,355
9015,1550
1930,9451
7339,6534
5275,1136
8136,2383
754,7564
9634,1485
4316,6231
257,8068
9861,169
8169,7280
7029,3747
9036,8742
4921,1978
1233,8342
2333,248
9892,4263
9699,7232
798,4975
8368,8934
7358,9123
6499,6993
608,816
3224,866
8885,3086
1035,7054
366,8064
802,9402
6807,5723
1380,8040
4065,3714
8289,3957
7978,7988
1190,8776
2963,9558
7711,322
8681,4210
7315,9290
5026,539
156,3911
3625,1192
966,3992
9256,1768
3394,6064
7491,4775
4105,1557
8489,2394
5514,6468
383,6705
5245,3346
6263,2956
3668,4945
7167,983
4236,2193
1523,4393
6105,5149
5585,7071
9141,4842
8840,2536
906,6332
7311,5011
7889,5801
7406,3404
2269,7789
109,7514
1135,6372
471,4804
1318,7638
5788,5554
9832,7312
9948,5937
2462,5533
3009,1603
375,1849
4139,1281
8182,1451
6293,6071
7252,3699
9475,9521
1488,9584
7036,2624
5957,7507
7429,7276
5146,3218
2831,4978
530,2779
915,2992
8312,3925
4596,8687
5774,8736
9969,3957
187,6263
28,7439
9963,9503
6961,1452
9088,3998
4077,5046
1506,1506
2322,6652
4725,5153
1630,5255
7932,2546
8248,6245
6471,2844
4932,2246
1580,4902
6203,1768
1165,6231
9207,1129
5735,6169
2581,4823
167,6658
9869,1673
8165,2192
8325,2890
7345,9955
8146,5278
2502,6394
1523,8973
9239,6456
1219,819
1358,7422
2587,2524
3654,1795
3653,9389
7964,6235
4213,8132
2894,4082
9805,1060
6274,8131
3951,3620
8087,2097
8898,589
8492,422
9562,7731
6878,781
8551,8236
8204,1139
761,1858
2934,4415
1247,899
651,5461
9031,3545
9543,8837
4606,5818
6968,8557
9439,5055
