2000 5
6053,6855,7061,7332,5982
5549,5864,6363,6181,5271
3601,3188,3124,3863,5454
3827,3936,3259,3744,5454
6002,6349,6606,5338,6724
3458,3135,3328,1494,2587
6702,7846,7053,5508,6871
4337,4728,5025,3105,6676
5619,4802,5287,6172,5105
8663,3505,4994,6199,2855
4914,1698,6095,5560,3373
4889,6303,4153,3803,6078
4342,7966,4144,5653,6407
3686,6468,4218,5192,4198
3769,6937,5168,6041,5695
5939,4110,3064,5035,2601
7151,3949,3669,3638,4999
4638,5105,5365,4744,3538
5416,4769,3659,6513,5852
5241,8531,6788,6739,8603
6368,6698,6287,8054,6106
6728,7073,5392,5899,5822
4947,4429,6357,2902,3644
5965,4398,3238,6147,4119
7729,7665,6470,7748,6625
7848,7792,6614,7467,7822
5426,6691,4344,6561,3304
3504,4524,3922,3426,3542
2119,1860,2027,1909,2217
2195,5275,1484,3458,3604
7589,7803,8350,7789,8216
1459,3776,5169,3690,5117
3769,4396,2721,5279,5461
8664,7413,7791,8305,7548
3944,4540,5673,3014,4492
3610,4625,6884,4977,6798
4946,4782,6509,4317,6153
6163,6994,6329,7072,7071
6101,4449,4272,5105,3087
3936,6039,3043,4356,4107
5929,2962,4610,6140,5815
8102,7755,7735,8752,7920
4091,4550,3163,3034,3590
1023,3311,2335,2780,2464
3758,5511,4688,4386,5230
2165,4760,1790,3968,4524
6530,5321,6561,5297,6570
4250,3949,4012,5480,2310
5927,5523,4137,5581,3729
3077,5827,5441,5772,7010
6587,6443,5797,7012,4812
4506,3827,4299,4632,4705
4303,4428,4920,5153,3875
6915,7857,7988,8743,7924
6415,6941,5608,5990,7724
6208,7461,4527,7430,6507
3418,5919,6976,2761,6887
7225,6695,6557,7116,7749
3869,5450,6604,4622,6559
5619,6805,6514,5577,6199
7261,5001,5119,6922,3162
4895,5300,5668,6185,4244
4473,4362,7229,4905,6167
4361,3035,4522,2756,6743
4132,4540,4465,4132,6745
7430,7195,6510,8418,8119
3609,2829,5597,2622,5128
5828,6137,4040,3878,4997
5321,6557,6604,3681,5009
4809,5193,6012,1235,4188
2746,3244,2721,2920,2073
7143,4160,7601,5899,5750
2434,5060,3167,3423,4274
5840,4314,4856,4593,3389
4720,6620,5231,5304,6586
8054,7827,6236,8214,7854
6787,6487,7476,5607,7378
5898,6367,4212,7260,6211
6637,5395,4360,7143,5280
2045,3427,3174,2160,4230
5754,2789,6189,1240,6519
3898,7740,4364,6168,5263
7367,7994,7008,6828,7130
2255,1984,2643,2293,2393
6002,2469,6757,3659,2443
2216,2997,3573,3912,3083
4636,4774,2667,4592,4314
2907,2595,1874,2404,2719
2444,4933,4983,4130,5918
3854,6284,6545,6968,4792
3046,2316,2887,3754,2910
5103,4756,7405,6608,5310
4387,5223,3485,5588,3120
7754,7716,8014,8066,8216
3633,2306,4195,3371,5295
5808,3542,5326,4646,4129
6153,4266,5735,5696,7599
3275,1700,2327,2691,2446
3526,3937,4755,3306,4853
7679,7429,8500,6962,7667
4658,6095,3103,4158,3991
4814,7344,4159,4856,5866
5467,6211,6003,6539,8625
3643,6754,6690,3931,6757
6584,8672,5233,7429,6399
5108,6345,6623,5279,6200
2710,3712,3286,3670,2421
3701,5493,4171,4696,4823
6627,4639,5701,6401,5937
3422,2690,2767,3948,4016
5335,3135,4049,2985,3538
7222,4623,4229,6605,4261
2808,5099,3895,4323,5269
5537,5691,6072,5254,5754
4217,3966,5655,6408,4578
5282,6221,5633,4987,5855
6334,5299,7323,5071,7025
5929,7823,6722,7010,7295
6315,6500,5876,8008,7823
5761,4537,8590,6828,6399
4029,5102,5827,2137,5496
5450,5000,5985,5537,5151
6560,5772,7191,4673,3226
8024,7843,8198,7494,8768
5856,3449,5116,4612,5388
4021,5841,3517,8250,3579
6175,7696,7261,5938,7221
6608,6747,7009,7108,6878
4164,5422,5953,6081,4957
3258,4187,2742,5404,4458
5818,4189,5194,4959,6071
4858,5325,6013,4195,7709
4196,2163,3754,2921,3421
5190,5120,3543,4538,3916
7172,3062,7092,4895,6853
6011,6817,6643,5616,4689
5159,5077,4085,4797,4114
3059,2944,2916,4649,3667
4300,7474,3317,4486,5880
2609,5784,2937,5762,4888
6526,6523,5442,5192,5134
4667,7225,3982,8282,2972
7952,5933,6008,6977,5272
4026,4294,4573,4420,5816
6804,3591,7728,2274,4356
4612,5553,4975,4369,4613
8462,5749,7602,6782,5548
5173,5946,5223,3950,4657
4505,6929,3532,7591,6314
7739,6506,6100,5639,5259
3344,4484,4314,2790,4626
6454,3349,6313,5767,4855
3586,2250,2689,3941,1861
7556,6434,5666,7386,7986
2414,4622,3692,3786,3592
3997,6081,6939,4564,7596
4702,4501,4018,5449,2741
2031,2899,2188,4088,4266
3623,5440,3725,4066,6041
4679,3129,3506,3336,3221
5376,5741,5361,5571,5941
2431,2085,3809,3229,2818
3265,3448,3970,3751,5341
4228,3908,3105,3075,4352
6246,7710,7391,6888,6738
6127,6640,6487,6997,7434
3595,3932,5721,4232,6003
6252,7362,7140,5449,9220
6274,7410,4591,6503,6505
6872,4273,4687,3075,5320
5284,6326,1624,6352,4327
2970,1137,4015,1113,3851
2537,2018,5001,1632,3272
7462,5342,7298,4693,5559
6221,3481,6180,4152,6473
5207,5011,5318,5094,6199
4342,8349,6014,5700,5961
5446,6354,5683,7588,6300
5130,6283,6236,3578,5396
3924,4470,3712,3030,5524
4102,5921,6428,3769,5726
4316,4071,2420,4187,3858
5925,4005,5874,5680,4149
5233,4026,5206,4640,5618
3971,3521,3755,3418,3718
7459,5442,5971,5946,3594
7965,4216,4924,4840,1785
7145,5208,6194,5935,5081
4005,6434,3432,4645,5774
3241,5368,4308,3633,6001
2891,4947,2765,4145,3297
3729,3740,4569,3964,2548
2779,3252,2175,2962,3378
4705,5480,1631,5055,5348
6568,6533,6669,5313,7766
8218,6017,7297,7258,7903
3817,6028,7392,3452,6127
5135,5206,5379,1594,4768
5329,5268,5379,4334,5491
5081,4793,2934,5869,4302
4513,4929,4657,3843,2999
2317,4743,6096,4935,6626
5632,6916,6194,5773,5672
2903,3136,3524,3089,3034
6030,1861,5796,3445,4482
4600,2968,5224,3762,4733
5666,5337,4095,7289,2816
5449,3883,6694,4805,6459
3813,3212,3005,3813,3634
3483,2936,3198,1801,3411
6279,4939,5218,4471,5669
4469,4826,3926,5326,4789
5799,6569,6804,5267,5403
5156,3734,7107,2744,5270
6811,5254,5628,6974,5183
4786,5582,5651,2352,6224
2640,3369,2782,2854,3430
4313,4035,4422,3989,5465
4223,7264,5724,6488,6512
2291,2260,2789,2727,1990
3001,3833,3407,3932,4804
5718,3361,2329,5048,3041
7563,5163,5303,7960,4765
6583,7261,6402,7008,6684
4716,3162,4355,3763,3609
4143,4770,3192,4468,4264
7785,7816,6124,8683,6795
8121,4505,5887,3993,6892
5680,3407,3686,3066,4316
6492,7001,7083,7435,6228
4605,5342,3731,5391,4021
6391,6534,6812,7024,7390
6830,4930,7290,5897,6155
4004,5043,3269,4038,3245
7617,5570,7801,4029,7212
5327,7648,5054,7196,5950
7165,5538,6440,6747,5128
6870,3995,5397,6382,5191
3761,3620,4625,3493,5707
6562,6333,7228,5968,7015
5361,2360,7544,3201,4116
3835,4001,4047,4499,3656
6567,2614,5675,5021,4363
6367,7497,6140,7924,5746
4342,6030,5841,5366,4849
5470,4897,3650,5399,4713
3909,4228,4824,3509,3889
6406,6780,6912,4415,6446
6449,7066,6775,7975,7215
3834,6457,4054,4581,7182
3587,7728,4842,4736,6955
2959,4332,2838,4269,2687
4706,4961,3381,4402,4058
1955,2925,2017,2587,3703
5183,4318,3537,3415,3500
3888,3891,2969,4118,1874
5046,2554,4969,3789,3853
4647,3349,4279,2536,4601
5553,4721,4978,5256,3711
5616,6828,6832,4831,7463
6605,7726,6202,7165,7459
6171,5349,8142,6784,8341
5562,5830,4443,6883,5705
3293,3004,3811,2321,2854
7249,3798,7132,4046,5959
5036,6319,4744,5451,5684
4800,4582,3611,5624,4268
7002,5474,5613,5320,5417
5377,3300,4137,3739,4117
8438,6571,7902,8218,7442
5775,3990,6683,4780,5792
4641,6288,3551,6686,5284
1898,2077,2250,2521,2526
7108,6044,6601,6232,5286
5036,4233,4062,4761,4346
6910,5897,6507,6994,6415
4395,2651,5811,4223,6852
3127,4731,4084,5488,5294
6691,5854,5889,6789,6026
4642,6052,4642,6434,4916
4293,3885,6765,4144,5771
7645,8321,9231,6833,7660
6443,6527,6924,6776,6882
2083,2384,3185,2758,2327
7127,6994,6871,7021,5652
8537,7223,6513,7273,7887
8428,6367,9038,6620,6504
5262,7212,6623,6450,6926
4959,6288,6475,6964,5134
4170,3903,4920,2949,5655
6373,3861,4367,7592,4887
6569,5586,5118,5733,3464
5070,5313,5137,2694,6609
4413,6790,4987,3798,8524
4956,6949,5417,5235,6930
2523,5209,4644,2799,6222
2577,7025,5293,3641,6614
7085,8221,6471,7365,7574
7720,7236,7797,7202,7328
3854,3793,3815,3694,3711
4188,5605,6423,6235,5292
5254,5305,6453,4613,6715
5198,6097,5066,6538,6190
4416,4465,6530,6359,5300
4675,3670,3477,5209,3411
4462,4730,5272,4702,4474
4658,3526,3749,3326,5444
4799,2846,5376,3700,5243
7161,8507,7165,8100,6280
5579,7497,5431,4198,5828
6767,6974,7073,7396,6400
3075,5284,3595,2670,4497
3117,5988,5740,6118,6317
5762,6337,7117,6174,8023
5867,4800,3968,5935,3986
5425,6025,3957,5840,4494
5274,2800,3917,4496,3401
5405,5932,5851,8075,5970
3869,4719,4361,3194,4294
5518,5360,4256,6157,5237
6913,5398,4569,6916,6518
8192,7579,7706,6509,8059
7217,8526,7554,7221,7196
4534,2921,5706,3586,4155
6580,2935,4891,2469,4324
6290,7574,6003,7649,5548
7196,3890,6168,5486,3455
3137,3756,3565,3856,3741
5677,5788,4556,6374,4850
2578,5540,4841,2549,4160
6913,6053,6918,6799,5853
2982,5956,7092,3930,7767
2792,3855,5578,3967,5783
2958,5647,5532,5184,4375
4030,4019,4274,2920,3514
4575,3425,3675,3459,4294
3729,3092,4533,4044,3725
3323,1773,4554,2660,3421
4820,4855,4116,7025,5191
4831,8206,4177,7608,6748
3257,4505,4355,3201,4680
5091,5672,7100,4865,5588
3366,5343,4706,5178,4772
5290,5485,5093,4273,4840
6285,5258,6199,4538,6986
4521,4904,4513,4961,3951
5726,4252,6218,5610,6304
3226,3603,2808,2037,3497
2624,4657,2359,3075,3731
5032,5607,5957,6411,5916
4905,5072,7238,4678,5569
3048,3252,5637,1595,4210
4297,6834,2609,5758,3448
4248,5189,5145,3807,4822
1810,1594,2399,1410,2269
2301,3197,3583,1710,4214
3773,4295,5540,5658,6082
4631,7081,4679,6197,6105
1873,3205,3209,3587,2018
6136,3418,6165,4189,4077
6984,6071,7014,6120,6143
7143,4019,7813,7156,6368
6652,6633,2134,8028,4947
5750,6125,3177,6883,4078
5570,4737,6562,4447,5774
6506,4028,2745,5470,3693
4548,5402,6078,2843,5107
5147,4957,4326,6266,4764
6420,6534,5950,6528,4788
4604,1709,5100,3078,4479
3439,5073,1810,5174,4283
4619,4492,6554,3632,5329
2834,2361,2043,2189,2274
7105,4534,5490,4705,4405
7182,7431,7317,7682,7244
4096,5901,4597,5237,4377
5140,7545,5288,5130,4473
7729,3749,6836,5780,3298
7047,5794,7953,6633,6498
3143,4823,5011,4254,6129
2471,4589,3431,2958,3707
3378,3866,3973,4029,4404
5856,5843,6893,4634,6389
4486,4688,3793,5372,4187
3155,5252,4899,3743,4704
6569,4067,6805,6840,4273
4011,6727,3536,4739,4418
6910,6176,5459,6295,5628
5311,7038,4757,4781,7503
7584,5945,6971,5329,6614
7266,7123,8309,8075,6828
7297,6619,6164,6901,5722
2163,6655,3448,4090,6529
4983,5527,4092,4931,5719
4398,5197,3755,3398,4354
7554,7866,6679,7126,7393
6945,7930,6569,6064,5221
7115,4478,7440,5442,5001
3078,3610,3528,2347,3871
3890,3963,3868,3718,3019
5313,5621,5082,7319,5374
5194,5771,6243,5012,7156
4713,4667,6098,4745,4477
7459,5764,5773,6609,5954
5367,5088,6633,5218,4412
4646,4180,6720,4536,3791
3446,4063,2745,4070,3126
4356,7320,6348,3797,7149
3549,5781,3539,4632,5488
5512,6309,6422,7291,6412
2067,1699,2612,2495,2413
5271,6303,4917,3962,6108
3361,5129,6157,3778,5436
5218,4293,7346,4073,6168
3655,4115,5927,5021,4473
3367,3233,3088,3198,2843
3920,5292,4488,4339,7642
6169,6677,6925,5732,7073
5290,4241,2595,4624,3482
5833,6222,5187,5178,2222
2825,6915,6065,5770,6692
6850,5320,7019,6260,5400
5668,5147,3365,5503,3776
3043,3035,5611,3518,4049
6729,6597,7228,6795,8392
5508,3505,5406,3103,5020
7557,7384,7032,8035,7877
5025,5874,5945,6038,4357
4901,7126,5974,6342,7217
5308,6225,5823,5635,7347
4845,4315,6149,5564,5785
6924,7697,5167,7541,6820
2793,2828,4063,2058,3152
6840,7896,6670,7112,6894
4790,7040,3944,3687,6438
5028,4010,5888,3277,4526
6192,8318,6352,5889,4598
7805,5392,7277,4552,5577
4082,4211,4297,3545,5019
6582,6647,2712,6030,4030
5753,5529,5645,6025,6702
4229,4033,3831,4709,5546
3278,5627,5718,3506,6184
5673,5299,3563,5684,5318
7553,6114,6770,5436,5861
6539,5150,5475,6210,4441
5817,5442,4480,4729,1757
3834,5489,3964,3300,4802
6714,6302,6044,5198,6011
4788,4086,5838,3922,5355
1596,1751,2918,2413,2817
4743,6144,7310,6099,7052
3437,4074,3022,4987,4267
4715,5160,6125,3925,5545
4200,4113,4868,5055,4840
6306,5635,7102,5077,6408
6743,5831,8326,4333,4880
6931,6816,7821,6942,7444
2434,4109,2923,4436,4499
5561,6256,4814,7253,6147
4738,2238,3964,3456,2989
3896,6289,3957,6022,5830
5905,3654,4639,5285,5648
7192,8646,6266,8059,6827
5597,6057,5041,6497,6889
2157,2714,2544,1391,3172
3657,1789,4784,3280,3190
2921,5557,5326,4898,5993
3544,6198,3869,4495,4264
5304,3387,5045,3954,4466
2741,3907,4193,3741,5109
5954,7484,5849,7708,7454
7026,4710,4291,2280,4306
4062,3964,3246,4214,2353
6116,4322,4677,4904,5591
6252,5769,5545,6948,6204
2527,5337,4765,2506,5050
3789,7126,5996,5821,6657
4757,4108,3264,4179,3938
7237,6894,6863,5768,4260
3855,2664,2696,2731,3449
4430,3553,2580,4190,4499
5857,5708,5904,5600,2964
1704,3465,4272,2279,3562
3693,4239,4912,6133,7241
7263,7756,7659,7541,7972
3808,5006,4391,5425,4157
4928,4317,4832,2576,6064
6226,7524,5994,5135,6434
3732,5997,2336,3375,4450
5112,5342,4675,5685,5322
5068,7455,5842,4205,6522
4006,3665,3541,7726,2186
4800,5242,5115,4581,4881
7139,6407,5779,7440,5977
3263,3553,4270,5523,5820
5052,3470,4217,5203,6352
7491,5095,5383,7171,5845
4115,4274,4769,4454,4763
6840,3622,4468,6295,5649
7197,7683,7044,6059,6588
5087,5502,7043,4766,5418
4213,5147,5630,6690,4491
4316,4263,4093,3221,3987
6130,2769,5173,3466,1946
5049,3062,4198,3919,3769
2390,3713,3059,2630,3258
7770,4687,6174,6515,5994
5519,4839,7822,3417,6109
6738,6451,6061,6806,5582
4136,6906,6139,4266,5346
3916,5657,5765,5131,6711
6931,5849,6097,5728,7456
3166,1354,2187,3109,2470
4983,2234,5556,2652,3585
4969,5625,4962,5204,6684
3501,4229,4986,6470,6302
4231,2928,4831,3949,4497
5747,3116,4772,4663,3945
4508,4855,5497,6002,6586
2208,4113,2093,3472,1642
8445,7508,7049,7092,6823
6399,6988,6643,7124,5794
5353,5330,5353,5191,5245
3888,3883,3358,5652,4938
5197,5495,6769,6436,3624
3512,1931,3344,4450,1442
4919,6669,4862,6190,6133
4351,4693,2267,5235,2434
2558,4804,7120,3138,5902
4677,5791,4166,3517,4147
3863,1889,4246,3392,3232
2988,3074,4191,2824,2908
5814,6537,3731,6985,5272
4319,5937,4900,3950,5870
6559,7137,5778,5154,3037
8648,6720,8701,7269,7170
6129,4076,2835,5812,4569
6181,6096,5322,5440,4977
4866,4226,4627,5362,2752
3869,4907,3158,5590,3091
3747,4944,4648,3852,3668
2490,2054,2407,2503,2040
2076,3932,4002,2937,2743
3573,3161,2907,3344,3838
5537,4248,4666,3601,5032
6386,5449,6050,6457,5238
5496,3011,5876,3747,3336
3683,6323,6381,5655,6821
4806,4838,4082,5084,4338
5267,3921,5184,3543,4083
5491,5510,6459,5138,6100
4099,6531,5565,6704,4780
1772,1780,1763,3066,2416
2797,5437,3216,4282,3771
2918,4031,4226,2404,4055
7008,4188,5007,6698,4966
5092,5540,4414,4615,6531
4423,5584,3178,6501,5163
6230,7933,6316,7546,7253
2980,2183,3552,2382,3938
4983,5844,5571,4812,6143
5645,6227,6828,6365,6385
4678,3234,4872,4145,5278
5060,7407,4509,5978,4650
3205,5079,3929,4930,6270
5975,7749,6780,7086,7762
4955,6484,5835,5068,6117
2938,3690,3719,5041,3188
6852,6028,6699,7171,6137
1965,4551,6864,2171,7172
2902,8817,4370,5107,8192
6871,6723,5737,6730,5530
5179,6041,5456,5232,5292
3584,4254,4066,4838,4009
5412,1150,5152,4026,2655
3906,4675,5636,4034,3846
4340,5434,4772,3343,6320
7588,6662,7983,7125,6048
3589,5470,1431,5730,4354
6680,4315,6609,5116,5916
3282,2293,2978,2474,3894
2018,2976,1625,2222,3158
3142,4561,4794,3356,5131
7355,4747,6974,4556,7013
6428,6250,6188,6276,5382
7794,4477,4515,5518,5232
7221,4589,5662,5769,4720
8108,8041,7539,7348,8491
2544,6062,4156,4966,3636
5593,4794,6437,4700,7037
6117,7054,6356,7472,4363
1394,3311,3607,3032,3126
5120,2838,4032,5260,2750
4303,6470,5591,5998,7460
2417,2275,3492,2175,2760
2623,6009,3229,4961,3830
4843,4081,5128,2802,6118
6296,5229,5718,4312,4663
7320,5238,6537,7051,4623
3455,6860,4355,4049,6168
2325,4246,2385,3116,2762
6093,5316,5385,5215,4795
5411,2711,7379,4627,5835
7315,4807,6183,6858,5918
5315,7160,7295,6188,7308
4813,4193,3579,3346,3822
7106,5364,6264,6457,4648
3164,3674,2138,4414,3185
2323,5664,5667,5140,4274
6543,5196,5765,7290,4273
5785,5729,3869,6289,3645
7196,6043,7047,7362,6795
6043,4428,5499,6915,3601
5214,5118,5216,5633,5173
5574,5227,6051,5895,5791
2844,3914,4555,3352,5431
4546,3457,5773,3926,3536
6546,6828,3986,6572,6760
6718,7278,7000,7780,6787
6913,7630,6263,6133,6571
3399,3072,4863,3888,3966
4038,3102,4209,3898,4451
5635,3965,5743,4379,4835
5161,5794,6999,5920,6819
6168,4807,5665,5792,5961
5240,4918,5311,4899,6493
6367,6715,7511,6308,6048
5340,6329,6059,5409,6892
2674,1469,1884,1903,1995
3734,4926,4405,2446,4089
2929,4655,3954,3187,4311
6315,6395,8187,6563,6912
6520,6822,6847,6944,7066
2709,1517,3365,2767,2133
4620,7340,5832,6497,5643
7546,5741,5574,5827,4010
5705,7343,7417,5993,6298
4774,5464,2683,5742,3479
4188,4030,5758,3821,6504
7790,6468,6884,8142,6716
6110,6913,5614,6016,6383
3285,3315,4349,3882,3687
3348,5506,5064,3355,5549
4599,6107,5132,5584,7483
5860,6920,7427,6095,6769
5930,4954,5355,3804,3338
