2000 5
5005,2265,9618,5172,3517
7837,2961,4071,1231,9585
318,7530,8026,2737,8970
3438,3983,8217,5977,1913
3274,5619,5008,6747,3245
4426,2728,9584,3430,3090
9789,1413,5597,4978,5409
1806,7792,6085,6595,7024
311,3890,8285,2240,9852
5998,5306,7202,4585,4013
4899,9046,1,5468,5488
8138,7814,4038,2196,5884
1335,6768,1259,8260,2318
4273,4588,4917,9362,2664
6570,405,4732,4846,8577
9986,3843,4770,4894,2825
6427,1033,4436,5721,5469
2284,6806,7873,6405,4466
4958,7791,3692,3519,2111
3154,5271,5177,8463,1157
4546,216,6380,8576,2415
3675,3193,6923,1357,9924
2919,9174,3475,8591,2997
2215,4622,5349,9267,2325
9546,6348,5112,4533,1701
6503,5043,3136,2399,6724
3976,7577,4802,4788,1257
4610,4339,7292,5538,2565
2440,3515,8064,5283,2230
5936,5596,7702,2625,2920
2423,4594,900,9335,2921
5785,4581,340,7120,8014
8292,5285,6049,2052,4600
7926,6294,2266,7378,3900
3420,3268,8894,6542,5249
5069,7559,6630,363,7447
2012,7294,4043,9788,2575
4335,7727,5794,4589,2328
8382,2813,3792,3468,7085
6218,8523,1684,9421,253
5219,3811,7188,689,7912
4423,6467,5214,7832,632
4995,5071,5246,9760,3608
3880,7321,2053,4637,7813
1138,7566,4313,5035,9027
9179,5786,6890,17,3392
8711,6617,6407,2913,2711
2152,3406,9061,7107,3156
3576,7455,5397,5323,2010
2309,3752,5012,2894,9587
1113,8877,9938,233,6055
6395,8104,8920,2029,1738
3559,5791,4630,1872,4130
781,4966,5269,8217,9168
5153,1628,5264,6556,4969
2007,3407,3929,4428,9585
9256,84,4423,4297,1792
9264,3044,5097,4138,5842
2350,9519,1422,2755,6548
9663,6648,2770,2969,5135
2033,9733,5876,3577,2147
638,5546,3472,9397,6669
3953,2542,8342,3168,7508
7654,3238,5076,1955,5747
8924,1481,5005,8554,2958
8821,4266,3408,4695,1027
6497,8595,6164,5716,3152
6759,5097,7788,3720,2213
3649,6817,106,7564,8186
8744,2770,3108,8835,3670
6248,6580,8219,5801,2927
147,8844,1008,9626,6499
5377,7175,4553,1613,7812
1998,7035,5745,8577,5048
1620,5324,8632,1724,9675
8757,5400,379,5385,3824
4550,3044,5687,8614,5991
5841,9773,4428,3953,2434
8795,2778,5652,8415,1467
8534,478,9525,1338,5010
4360,4231,4786,3488,9325
5529,8133,3918,7381,2059
3791,3185,5446,1813,7895
2795,3079,4965,7185,5781
953,2313,8559,9634,5320
4435,6043,8612,1053,3147
2833,9789,2567,4593,7817
6474,8276,1608,5809,2747
3491,4198,6613,5357,6516
228,6729,2960,9729,8805
5168,1922,4723,4889,5301
3860,9780,1109,3969,7612
1163,6667,6750,5864,7448
9402,2777,1645,6422,2954
7980,3900,1756,7721,5116
2839,6202,5763,2084,4971
4809,2578,6363,9241,1394
5412,9879,5830,1064,4616
4387,2307,7507,4058,5074
1366,2422,5402,5486,9145
9107,7196,7445,44,888
3139,873,6891,7347,8174
3923,6151,4055,1231,8079
1473,6438,3811,5308,6722
3282,9290,2926,5236,1844
2610,7852,7851,2382,6263
9748,1886,7043,203,6658
3224,3319,5842,8,9581
3030,2498,6722,8972,7125
8783,3212,3309,7014,4970
3128,4107,7508,1090,8697
6531,4151,5497,1577,6087
4468,9137,3628,4589,4978
6213,3324,4567,3262,9300
5452,1945,9686,1858,9111
4898,9213,2218,9284,374
5188,5452,4481,3636,3675
5857,1395,5298,6998,1542
3765,7823,5233,2140,4911
6064,5280,7916,6118,3572
7648,1916,5988,2679,9453
4745,7631,5235,5527,865
1640,6294,4724,8858,2016
2915,4678,6582,7534,5394
3475,6244,640,8023,7405
7655,2632,2486,7123,2645
3913,4025,6185,3358,8147
5570,2824,4960,7127,7355
1308,8056,3410,5880,4350
5149,4250,4039,3914,4881
994,7397,7718,5420,2859
1850,5917,175,3536,9838
5919,4334,4611,4819,6425
6559,3530,4633,4371,2257
4602,3613,4620,9587,5876
6967,6289,8142,243,6045
6096,1490,5827,3428,9454
5323,971,9594,5013,6645
2623,2860,9147,876,7504
2465,730,3619,9576,6163
2358,6862,7644,6403,4483
1541,9990,3768,1295,5359
2234,226,9845,4629,7733
3882,3752,7182,7890,4149
8337,4489,3778,4235,1978
8130,1662,4175,6384,7526
601,7121,3313,4014,8566
2705,2149,8643,1953,6644
4913,2752,3837,7232,1635
2355,9579,607,3737,7050
1893,8633,1758,3206,4912
7538,1266,4787,2441,8864
3586,5316,2213,6322,6974
6584,4941,7250,2588,1099
3450,4421,5892,970,8268
7792,5766,1836,9196,2102
6383,5409,1949,5965,6057
3138,3156,6426,5453,8868
8519,5024,4529,7417,1682
6565,2145,4471,6059,7852
79,9497,1089,2869,9593
9624,4640,288,5515,5519
359,5619,7836,5151,7483
3557,2933,6945,4079,6224
43,8616,2010,7266,6361
8098,3711,1295,4926,6605
3515,6160,8346,6698,3418
7824,5607,5187,7785,1008
3898,4493,468,4694,9244
6324,3202,2922,6686,5842
620,6812,8824,4655,799
7261,1853,8286,6591,1739
3950,5530,5608,749,6801
8455,6493,2177,7009,1661
1754,9450,4894,7134,6886
7628,4239,4056,5360,7659
4781,7719,7551,5365,3984
4457,1649,9044,1033,7820
5110,4876,8050,8582,392
2961,4640,7865,1227,7569
590,6391,5895,8635,6081
8136,1545,6432,3010,3775
4707,4556,3640,6611,5552
2801,1818,6526,7298,5054
3071,5136,8088,5167,4831
4420,6871,3463,7109,1699
7182,2105,9130,5987,3055
7754,9984,2193,3602,2149
5313,801,1557,7198,8518
8095,1695,7038,8852,2457
8224,1609,7340,5293,4771
8857,4313,9418,6829,31
9066,981,6506,5506,3240
2723,5967,4217,6611,4583
6562,8662,566,8027,118
1006,5565,2887,9925,5119
5576,4969,3212,357,8703
3480,7869,2323,5807,6016
6763,184,9263,971,3143
3690,4221,5910,6028,2382
1993,3796,3937,7022,8585
5405,2659,3202,8745,5708
2484,6581,7647,1664,7616
3569,2693,8255,9785,304
4621,3668,8548,3514,6191
4866,4904,6234,1899,9300
6,6251,9976,2654,5441
338,5612,8174,4977,3085
201,4139,4766,5242,7521
5727,1190,4532,4081,7223
4981,6537,2978,9218,2608
6528,3479,7181,3632,6939
6490,8072,4928,1049,2322
9014,4552,1995,9152,1371
7841,9408,2558,6005,941
1868,8989,5067,6957,1424
5198,2520,5984,9275,5115
5603,5331,3191,5208,4439
4776,3108,5415,9157,2642
3910,8040,6590,6053,4410
6380,982,4474,4601,6518
4289,3454,7498,5917,7076
6627,9704,1699,4034,4428
3979,2584,5619,3601,6785
3825,3413,7055,4629,4151
4036,6801,3570,6056,4583
3830,789,8642,8538,2126
7,6157,7617,7291,3816
5717,2691,8464,1199,7547
7632,8510,5682,2916,3615
5663,9210,2961,4429,893
5650,4118,7389,2299,5786
5293,6391,5657,2071,4040
1054,9323,4300,2380,7701
5723,4390,4074,3372,6035
3409,4418,9114,1495,8787
4125,7970,7191,2690,4561
3901,4558,1600,9728,3157
2616,4380,6029,443,7834
8923,822,9071,3800,2867
6602,9425,3578,1044,4815
5659,2859,9134,1346,8986
9192,3693,1524,4057,2507
6646,4630,7839,3231,3124
1808,8458,7092,1029,8262
9407,8382,4802,815,1662
215,9901,2991,8246,7098
4335,3972,5598,6053,6675
5571,4984,2694,1446,5968
4622,3438,1359,4032,7639
384,9607,1267,3618,7212
2677,3407,6009,6450,6449
4922,6176,6410,4633,3454
3796,7318,7308,8970,300
6777,2179,5927,4397,3259
862,4050,5264,9904,3745
694,4709,4751,2482,9842
6011,6892,1177,6007,2537
5536,6210,66,874,9978
5740,1494,4438,2740,9684
6276,4236,5887,3302,4891
1423,7677,7354,429,8336
3458,1444,7329,5573,5346
2897,1772,4656,7227,7194
7147,8016,4178,2761,3743
8980,3081,3214,4527,7399
2578,6889,6518,826,5381
6310,2961,3788,9273,2522
4000,4242,5440,4369,7561
8312,3110,2689,5612,6249
1311,1981,9178,7521,6477
4860,1360,4323,5159,6862
6330,3799,1671,9529,5221
2652,6585,3769,5960,4932
9118,2343,3388,7327,1600
5387,5622,7230,2260,4304
9571,2373,4292,2087,5683
1883,1621,8645,2137,9125
5123,5344,7656,4274,3514
2668,4418,7760,5398,7232
7136,3620,5392,492,5370
6235,6824,7351,1280,5974
126,8130,1755,7008,5581
4643,4723,8996,1440,7386
2845,2461,4525,5858,9546
6473,5758,6423,989,2587
7059,4954,6134,380,8059
2464,5226,9658,5904,2515
2786,5327,4342,5628,7242
4722,8647,848,8149,3991
5178,7894,6911,5607,1090
6359,9955,2367,3015,4526
2748,6089,5582,4645,9966
9560,5007,3997,5267,864
4215,3585,1266,7841,3438
7425,5995,5606,4772,3809
6369,2727,7401,4433,3705
3190,2055,5281,6768,6607
7861,1450,5836,9823,2067
8769,7758,2810,1296,1941
6128,8699,2037,3485,5100
3061,6079,3265,9521,4950
6993,3497,5838,3760,4931
8478,1945,7195,1759,5552
667,5164,5520,4281,4442
1817,8338,195,7660,8078
4813,697,5957,4052,7882
9471,7736,5349,1611,6
2,7233,8780,4725,4356
8127,4975,2171,7366,3563
2122,9291,1434,6356,3382
3781,4261,7158,3819,5480
3910,6554,5048,6564,1548
2896,24,9224,5560,4564
59,7207,1478,7696,7649
8742,5341,3197,4775,4684
3486,4946,3160,5917,1022
5640,3418,5293,8770,4473
7519,3638,2430,5953,3503
4013,3289,9179,4747,6086
4372,6677,7186,5775,3054
7635,3124,5162,2046,8464
3129,6193,9219,4192,3951
6284,6968,278,4107,2373
1521,8248,5681,3209,6873
1093,4444,1581,8275,9880
5936,6159,9072,5423,1937
6231,6710,2781,3663,7732
9014,2740,4749,6905,5573
5363,5106,9914,2826,5725
8475,1235,4551,5773,1842
6842,7652,1935,4397,7738
6047,508,7565,5577,4925
9899,2840,4967,5516,3477
5278,1795,9385,4444,8069
4345,911,6285,2427,7990
385,8034,3265,2055,9944
1734,8958,206,4944,4241
5302,2724,8879,3788,655
9688,1233,6607,8673,341
2208,6435,6690,1583,9236
4769,5209,2248,3346,7699
2975,7874,2075,4834,5207
3594,6294,3838,6472,3854
8360,3026,2719,9740,2341
8221,1525,6648,4377,6431
9036,5386,1664,9094,3356
3339,8846,2097,7414,2575
1604,8903,5433,6114,4585
2088,7849,2670,6480,5170
5965,4800,3760,3979,7412
6934,7386,753,6093,6679
3375,899,6626,5362,7904
806,5344,9257,3684,4193
5326,5099,5952,8859,764
8374,6075,1997,9065,2226
7272,3901,4725,8181,4201
8980,3246,7988,2079,24
1759,6341,6949,871,7339
4771,5552,5732,1317,4827
2247,4656,5696,4783,4310
1023,7408,7954,1964,9908
8004,3679,5043,1078,7938
6972,3131,3625,4071,6904
8315,4602,5990,9033,1788
5127,5955,6958,4314,2204
4127,4831,8979,8480,42
6157,1582,5624,2684,7171
3671,7145,4168,5353,1849
8899,6489,323,4527,7128
3032,2964,1964,9882,8460
6385,6916,4291,743,6070
5836,849,4763,9228,4558
4068,6916,5410,2495,7029
9118,6327,2067,4913,1143
5941,1405,580,7465,6366
5524,3278,5416,5618,3722
6431,6378,3519,6227,2867
6467,7061,3710,3141,4955
3565,4766,5040,5513,8503
4165,8302,2663,7726,403
2052,4812,8186,4958,976
4022,7890,4230,7710,6844
1090,2607,3514,6605,8788
2809,2175,2347,6080,7570
1895,9628,1874,8117,3944
5782,1878,2344,4708,9869
9043,1647,5688,7642,427
124,3866,3019,5898,9945
7940,1789,1063,9536,1894
6211,8999,7017,1406,3662
1322,7030,3464,2463,9611
4330,6938,3202,2828,3748
6012,1299,4965,8542,5771
5471,375,8142,4303,9932
7574,7874,2468,333,3943
9554,7512,4089,1133,1991
315,1929,6253,7967,6123
9455,4937,3331,4737,3789
949,4886,9658,7945,2782
8356,2743,2339,5401,2120
2531,3367,7979,8121,4621
7184,4977,3837,8226,1638
8193,4183,3528,6568,6091
7775,2922,1281,6099,7457
20,7793,3952,6966,4327
6276,4983,445,9947,2644
7575,7111,6057,5328,3558
2981,5868,2126,3951,9568
2472,9241,6124,2839,6692
7164,1488,3383,9916,3037
7250,5011,1897,8003,4485
1491,2561,6306,5943,7960
4284,4946,4906,6305,2421
2112,8165,5910,7745,1644
295,7284,6082,4791,5840
8382,1792,9270,1340,1489
6441,7269,5345,5860,4002
7171,4890,5133,2772,3191
1088,5115,6557,4843,6953
1807,5239,6935,6760,4482
2571,3494,4107,4038,7319
4927,558,5498,5392,7453
7458,148,7252,8805,1657
6667,1428,5046,5327,2075
6120,3114,1091,5734,7989
1116,5435,3502,9380,7915
7450,3372,1922,9479,3424
8493,1006,6696,5000,5836
9339,5923,4185,677,2603
4444,1527,6740,9117,2538
1963,6932,1203,9936,3745
2912,8006,4144,1975,6917
4437,6181,3553,6329,1214
8657,5328,3325,4023,1809
3844,6332,4253,5171,3422
902,5923,945,7423,5883
6990,5473,6071,2185,9442
8545,3189,7783,3563,3351
5330,6830,2147,2093,6878
5534,2911,904,8264,8185
5996,199,3442,7674,8966
2322,7448,6432,6937,1009
3961,9246,6444,5015,2285
536,2067,5827,7582,8582
2964,5016,7747,4349,3904
5043,5574,7326,9508,1813
3830,1648,2500,5530,9579
369,1793,9729,2498,7418
4893,849,4638,9001,5087
4571,4560,8431,758,6200
2913,7511,2697,2743,7981
306,7927,6838,4039,4696
3279,4342,7820,5524,3417
3534,1382,5596,8926,7118
9664,3871,168,6877,4899
8377,1841,3908,8293,5970
2719,1585,8954,2800,9927
7990,69,5223,4871,3669
4426,6619,3898,4778,2360
1570,6497,4913,9611,5133
9507,7,4787,8836,3536
3298,5393,4809,7326,2459
253,3241,7649,8490,7633
9255,5644,6032,3490,2043
1194,404,5278,7424,7698
7332,1673,505,6439,5925
4465,4699,8429,2135,3929
7439,8632,5319,600,4173
221,3267,4872,9159,6251
9062,1892,3397,9581,866
2269,9201,1610,4751,2839
939,5606,6187,9924,8112
3676,8379,4893,6889,6528
9753,75,4151,9597,776
5224,3402,7977,1672,7114
4858,5451,304,2918,8021
2725,4117,7767,5629,6551
8170,3167,6002,6136,2943
3676,8109,3761,6290,4233
7867,5414,4039,2590,8661
7650,2843,8023,2765,6418
4877,6970,8578,3579,3394
3897,4977,6957,2753,5197
8870,5086,6030,3260,1470
5427,6026,5891,6834,431
1838,8605,2914,7905,4371
6041,6472,6198,6093,905
3887,5358,3280,8531,588
1361,8092,5645,8686,2091
1693,992,6523,6472,6633
1097,2882,8575,2852,5910
5806,2932,7576,3641,4292
595,8157,3045,7694,7297
1212,5234,7965,9959,908
3453,9578,114,6221,4289
6640,2878,5335,1533,6473
6493,1875,5598,8320,5275
7272,7145,2462,5087,6965
9531,3815,2603,5731,5199
1772,1384,7122,6835,5615
9856,1190,5754,5322,2330
3200,3122,6838,5439,902
1304,5204,8213,786,7456
1399,8608,5833,7382,3577
6176,7169,8292,3467,3234
6849,5511,4235,1378,3000
195,4974,1601,9759,4341
8199,179,5222,7844,6240
171,7131,7517,8403,2553
822,7395,1279,8468,6403
8375,9267,7210,1899,3112
976,5867,3802,5462,8541
3262,2733,1860,9829,7165
1998,6140,6772,6838,1850
6612,8733,2800,4552,820
7326,1101,7532,4581,2263
8537,4355,660,9707,916
4029,4795,6209,5867,6589
2655,5846,5482,5152,7208
6019,2903,5306,6930,5907
6895,561,7864,5388,5021
3623,9774,5938,2629,4860
2515,8769,6535,3317,4607
2597,4613,9855,2281,5639
3734,4634,8676,6504,5788
2294,4127,8194,697,7946
3232,6594,5349,5603,6992
1158,5417,7096,6229,4739
5416,4918,5850,4034,2020
6334,3742,5893,5265,1395
7050,7838,4927,7289,1903
4187,2483,7786,1959,7107
1619,5278,5176,9881,3958
7358,5851,8275,1816,2318
5484,7674,1282,3183,5039
6788,4095,8922,7719,852
8411,6946,810,4509,6976
8512,4910,2276,6745,3326
6359,5661,2020,8898,6255
2562,1331,2794,8306,8351
5318,4321,2253,9514,694
8871,8912,3867,3301,305
4433,9240,1366,241,6656
3200,3671,9316,3729,3256
4427,4049,713,8564,3689
8091,6503,2717,8123,1366
7846,1169,8597,1771,5114
3956,4724,5624,689,9016
7913,4681,3934,3491,3406
8646,5839,5293,1442,7080
1785,6522,2300,8783,1758
8757,2301,4557,2734,6929
3681,5272,4100,9382,3627
4829,6658,6890,5087,5974
3941,2558,4425,6474,6824
1717,7138,6367,2463,8511
9039,5511,7264,4042,770
7470,4555,4278,4910,5619
6163,4823,6025,5190,1963
2991,9100,2291,4463,8460
3316,8388,1943,4589,6243
4595,5802,4845,4123,3175
1454,4019,5148,4735,6367
8946,3380,3783,5884,1361
1128,5875,2508,2781,8127
3072,8093,726,9753,886
6719,5897,3180,4194,3418
6711,9162,1628,6758,2884
8609,1617,3531,7341,1367
7211,7349,7184,1917,218
6802,9285,4743,1218,4243
1955,9053,6369,1756,4910
4461,6151,2374,4950,9215
715,4808,9358,2690,8600
2516,8249,5786,2017,6514
3554,7865,4676,1299,5918
5733,2619,6088,8554,2501
3912,844,6498,5150,6312
4364,8562,4079,1231,8583
4385,3625,7871,4867,3556
4305,7780,1103,9214,806
7898,2643,3067,8533,1979
3356,2102,9875,5459,4030
5785,8610,4819,6674,2229
5479,5374,7986,6671,15
771,3954,7282,9032,4722
1109,3264,2488,9266,8560
1489,9905,5638,1407,8111
8309,6791,3564,2102,4723
5360,714,3650,7179,3616
2723,7026,3423,4440,4402
6236,2009,5762,5239,3903
1565,1684,6482,4059,6308
9920,2994,3524,8787,42
2600,6323,3175,9491,5599
6178,6106,4096,3998,4440
710,8287,8228,5021,1342
7347,2408,9723,2791,3479
5242,3237,3782,7229,1240
3982,3984,3895,8744,5243
6555,6029,8119,2760,1758
5219,4386,2960,6399,5634
1691,4202,8896,3908,5088
2469,337,3560,7055,9549
7074,1445,7074,1707,4207
6674,968,9599,2649,7771
7912,7438,1045,4102,5206
4099,749,9869,2461,6254
4403,8994,6456,3773,446
5544,7232,4912,8374,2419
6007,5288,709,4093,7137
2730,4513,1398,8067,6224
165,5240,6363,7352,2137
2589,4428,6060,8053,2759
2256,5159,8364,8395,3068
8934,8325,1925,5067,5965
5825,6035,7811,3349,7018
4636,4684,853,7908,4349
4209,1793,6786,8836,3024
3523,5116,7439,3406,3755
2430,8674,920,5863,4428
2785,6367,5526,3939,8316
5591,6532,4032,3297,4828
7299,9047,4574,3515,2348
7888,7323,4738,6721,1288
5589,1706,9471,6987,2675
4874,901,9575,1885,3744
3336,6678,8083,3229,2546
6593,7063,552,8295,3920
4286,5532,5642,5180,6320
7687,1114,6362,4269,7077
2544,401,4409,9633,7881
4832,1142,5428,8345,4924
274,9355,4003,8389,3233
9472,1832,2577,6325,2587
2808,7643,3759,7170,1944
5599,2158,6297,6118,6815
8038,29,2137,5628,4598
7072,3784,6581,7084,756
4956,1377,8023,7863,5392
6079,8195,7401,1971,3022
6759,4612,2637,5035,4820
621,4110,4715,6297,8601
7190,4816,1140,3518,3898
1508,5424,4835,6240,4381
6698,7586,3778,1350,8164
3254,2545,6973,7087,6208
3268,8008,5168,1863,8128
2239,4412,5694,2885,8563
9285,5612,2238,3553,1572
2353,7658,5934,2325,9231
8892,1132,8269,4171,2254
6192,2540,3873,5860,7938
9798,6393,3545,1622,1973
7740,3871,3161,2617,8208
832,4136,4318,9507,4206
1988,6507,9840,876,3192
1950,4715,9148,4899,5467
2146,5705,7067,5073,5381
2810,4357,3315,8873,6103
6225,6382,6210,4689,5434
4306,7988,3352,4426,3999
8384,3756,9679,6174,2218
6326,9370,4545,1411,1655
7153,3512,759,6854,7199
7981,9065,1830,7901,868
343,8620,412,7830,8498
4031,6414,3145,3945,6230
9004,4736,8648,1637,2896
4762,2156,978,5180,9672
5796,191,8943,4930,4194
5794,1805,6063,1804,5921
1702,1962,9992,5677,4647
9505,1338,8740,2898,230
7592,134,9821,6589,373
4686,4915,1694,6958,6125
4182,8620,2317,1386,5219
8605,4152,8734,3718,2185
2354,3307,5739,5020,6661
7312,3415,3920,7863,814
894,5592,994,9381,7622
2035,9354,83,6797,8111
1485,6453,9026,5641,2584
7738,2960,4094,9588,1239
8698,8973,2094,3971,2028
1418,8599,4972,3971,9282
3928,9945,7997,3865,1603
1671,7177,2606,8866,3178
