2000 5
7109,2092,605,1826,1598
8089,5329,1640,3350,292
851,1421,5577,8393,5820
3020,9240,4554,4245,7997
4158,5068,7986,899,5793
3445,3938,650,2787,1128
7902,9896,3220,8507,1723
4819,6597,7053,6459,9947
7345,7311,1368,2923,5705
7189,5943,4945,1744,188
2943,5903,5256,930,6802
1049,4375,741,1700,7163
1869,9603,7060,5090,8111
8783,9910,4708,5836,6369
4656,3182,3680,6025,6105
9386,3214,2049,4331,4959
2237,7275,862,7494,8205
7665,8543,2581,8406,244
9744,276,9847,6805,5367
7959,5588,5277,2667,1425
1647,7324,4608,5328,3349
714,4714,6564,2763,9045
1523,5000,6321,2386,2494
4526,52,1038,7107,8458
1283,6852,8735,1131,3657
4102,9090,9246,9380,1758
671,1027,9082,5280,6355
2431,5994,1070,8996,8757
116,520,3758,6437,2906
6252,963,2958,7291,8071
1417,8574,4924,153,9705
8581,4255,8795,7827,3636
554,8499,4664,9636,3779
1019,2068,9773,2089,1064
8531,2205,1584,2289,8643
4491,8542,9607,7450,5833
7678,8868,4408,2602,9021
4113,1184,3277,2909,9012
6913,3464,7511,1577,3100
1291,2597,5169,1065,4687
6234,9596,6893,7819,1885
5536,2310,427,5144,9761
6261,2822,8629,670,5425
7651,4784,6609,928,7694
5621,7842,1158,3133,9420
4259,4424,2018,9428,5489
6705,5662,5086,3599,3481
6971,9136,5792,7399,4280
5554,3661,7103,4184,4331
2528,1835,9115,9138,2764
6809,4760,606,7967,7894
27,2226,2319,2045,1655
7809,8751,7317,2895,2351
799,9867,1487,6592,7266
5768,2146,928,2871,6330
5259,5400,8166,4375,4538
930,1184,9299,1537,9152
7193,1564,1379,9512,3610
3034,7321,2361,352,216
4712,1152,83,6200,7744
7350,1968,9891,8278,4840
6222,3538,240,4388,7914
4779,5318,9098,4078,6855
8251,1272,8420,9630,784
2030,2665,8106,4392,3018
8323,9105,4170,8407,5306
1915,5758,7274,1807,4036
2115,8029,7575,2355,2417
5489,7134,7736,4588,1213
4592,2840,2485,3012,2470
3270,5043,5136,1377,9436
8155,9700,8542,2326,8108
3848,4241,3866,1123,6049
7903,3238,4078,5479,5594
6496,968,2729,4232,5557
3943,8824,8397,6428,1837
868,9699,6881,6004,1077
6318,4160,778,4860,6486
8886,8709,728,2752,9832
6777,656,3071,855,6135
8666,7352,7103,1395,1584
2660,5338,409,1058,1767
2247,1926,1467,9128,7931
2544,5447,2091,3322,307
8577,2208,9017,9305,4961
8850,6082,5617,1921,6938
1752,588,4290,8856,1983
5875,1517,7322,6284,2575
9089,8531,4502,557,7660
2433,3101,3107,4524,6423
3415,3101,8632,2432,2406
3594,1282,8489,9212,3204
5428,964,3792,9719,9821
5776,5594,1339,3098,1879
3914,2188,411,8416,2745
8072,849,5847,1179,5374
2271,4595,8475,903,7027
882,4498,8310,9372,3710
1514,4800,4675,5306,4519
4496,1082,114,5835,4181
1993,9750,6370,2404,8167
9115,477,9016,4963,1656
4391,7234,6252,2866,8138
3279,3749,2636,1589,3122
6346,3104,7922,1021,8411
2442,5518,9493,2556,1353
3675,4549,1104,45,6954
9271,9161,7431,8288,4124
9088,2679,1358,5340,5546
9497,8620,9296,2133,210
2418,8480,3314,340,9502
1725,2782,5020,1219,5339
6374,4895,9889,7478,4940
6843,6750,4102,4275,5038
8226,3364,7717,9585,8705
3264,9082,7325,2560,1215
7536,4978,9696,850,5319
9198,2576,8102,4218,3796
3441,593,8691,3330,8071
3632,174,4821,7734,4449
9860,5960,7814,7577,5545
6519,842,4628,3845,3402
5844,1381,8380,5540,2232
3699,4738,4809,1801,8957
8605,5243,9550,7296,8573
7622,928,8747,2443,8663
3197,2304,4623,1011,9881
169,7531,723,4797,1376
4126,641,2758,2506,6182
4990,6206,920,9799,8008
9877,8405,3251,9427,5701
1824,7049,6630,572,9493
5293,3769,1797,9917,4781
1679,86,2312,2403,4884
3689,6529,5526,6448,9036
1708,1438,5243,2629,1238
3252,2506,9643,6503,1934
5345,8328,8984,1976,8901
8478,7270,2671,276,7187
7452,1955,7274,9765,4359
2159,3455,889,7686,9903
9926,9394,1341,5170,2024
2580,8422,4531,2224,4926
6465,7570,3255,5450,9546
2156,3928,6816,4827,4204
4004,2280,6160,1278,2045
519,3438,5500,1409,1124
5403,1335,519,6745,6505
2543,9326,4928,7074,1550
9854,3540,9120,3109,8990
8667,5266,2918,5484,93
7123,9488,2374,3283,767
4419,3803,4205,9920,5212
5330,5324,6548,5849,2070
3053,8392,1396,7982,5467
2947,7836,9007,2068,946
7997,736,6212,916,6220
6306,8039,5709,8680,1322
6476,3100,5125,682,3021
338,6013,8345,6886,1862
415,9940,255,1812,7922
5722,4760,5758,4730,6828
6705,2727,7564,2918,3643
3785,9224,1683,9494,7905
3005,5971,1005,8131,6654
4026,8469,2667,2372,5356
4529,2788,5296,4785,4601
3218,508,9361,8977,5238
6190,5683,7966,3755,8601
1610,7540,7825,3293,7035
5731,6299,3006,6737,4430
9660,764,2900,2327,3136
8257,6857,5925,3553,1643
526,6772,2151,9887,5750
7389,6077,1433,5356,9832
34,6966,7373,7860,259
4408,3591,6558,7414,328
989,7075,1093,3890,9403
4229,2147,6260,155,5700
7903,681,2473,55,568
8223,7445,6645,9656,2801
6478,9690,9767,3851,7551
26,8259,1142,6585,5674
1471,7574,2749,2565,1465
2152,6795,3612,8413,6950
9313,6316,7631,1786,6372
8199,9,3817,4845,9666
6618,1324,9357,6385,5175
6908,6412,3435,8051,2997
9109,9523,572,1858,2088
2037,4010,8883,5650,2423
5833,4963,8740,3464,6749
5112,1664,6759,8930,6509
6426,5548,7833,5783,1934
3009,2691,8346,6444,742
1344,5553,266,1917,7411
2354,3954,1422,1237,9604
3845,7071,4568,2586,535
1318,7699,2200,8077,6629
8709,4503,2177,6543,287
4112,9552,2978,2459,5996
3721,3803,1550,3987,5720
8961,6342,9675,384,7580
9280,4229,4651,3848,6816
5187,5166,4515,7387,3244
1144,6097,7748,3322,2640
8035,7434,2193,1014,9893
8190,4735,3697,9740,8723
9418,8702,5065,9093,9086
2646,8374,3316,7297,2222
132,2485,7389,4647,9872
634,5792,5969,8383,9115
8610,6418,6549,804,7433
6443,8994,2169,141,8734
892,9559,7437,5958,8652
6523,8604,7027,9839,5902
9249,9972,8387,6639,4620
8260,7274,412,4230,5657
9527,2840,2075,6077,3644
9508,2521,2639,1678,2662
1373,2570,2221,8810,8529
874,5334,7134,7901,5173
3036,7151,5146,1424,3791
9766,9684,1065,179,3914
6722,9707,6755,8798,5784
400,8307,8306,3039,9985
968,4413,2555,3190,3224
1085,4064,8558,8219,1966
3732,1256,9118,8878,2681
2909,8644,2365,3974,8824
6280,696,8531,3036,9495
4316,3436,7802,2622,6475
7787,3590,888,343,6780
4113,1428,845,2671,9648
2811,6403,905,1929,5282
3586,4839,3927,5952,8813
2751,2232,9510,1282,5268
9005,5599,8705,6808,8221
5181,4595,1812,6070,4938
8593,183,6367,9438,2854
6015,2250,9258,6920,4180
4540,507,9019,8467,6459
7833,1219,8692,7344,2501
3961,6350,8100,2666,3158
6322,7847,7754,8134,3917
2692,6727,4100,9060,6165
6955,5076,8416,6213,1997
2596,753,2504,1616,9221
8963,9450,440,7656,6794
2942,1617,3145,1043,4284
6304,7365,2131,4058,5499
6049,6751,2226,150,5811
8392,7105,887,6808,3319
2884,9405,4073,5388,1022
3294,4352,472,3735,2008
7267,6677,3626,412,7720
7910,6716,5086,42,775
585,6091,7526,2812,6241
3338,1205,3347,4225,8014
6667,7110,7419,740,2499
8442,4035,6852,8914,7770
8861,6182,4448,2487,6594
2169,398,3311,7255,440
4087,7841,6531,1613,654
2773,4951,1859,6121,9177
9873,2788,6287,7293,3529
8787,5735,7564,5639,4650
5335,4500,832,9783,6987
7427,1953,7385,739,9208
7825,4826,7050,4357,6440
7704,7131,1391,9563,3253
569,9437,6041,6857,6730
9570,5644,2465,7135,1283
7116,2470,5783,7948,2254
2771,5376,4207,157,6115
3416,7983,941,466,2340
7381,8171,9472,8773,7735
2725,9342,7172,8767,6199
3902,8338,1843,6368,5473
3127,3485,7943,8910,1433
197,1681,6809,4405,1838
2925,7821,9821,3866,8287
2162,1248,6458,1635,22
4194,4360,9364,1366,3128
5564,5269,1466,7408,1637
6939,535,5123,4883,9445
6556,5081,1127,3366,9486
2966,6291,7307,2788,158
5595,4951,1406,2054,6586
1428,6248,947,793,7614
4075,6358,2883,5541,3766
4521,2480,4301,9644,7364
3747,6201,2445,4874,9567
1931,7841,5859,9238,629
6017,4834,5580,7424,6888
2167,8853,3136,3114,9647
750,7189,6005,3634,2730
9771,8155,5211,4073,7800
2575,7820,4001,5021,2694
3569,6953,536,9428,6191
1165,5446,1026,6746,2870
7914,8914,1724,1050,2028
1371,1800,9218,7376,5434
1948,7148,3590,7160,1221
1390,9736,9041,5392,4757
1736,8961,1710,2272,8389
7902,3438,3835,8928,185
6706,6843,9099,8431,7893
1127,9802,9694,345,7179
5129,2294,4328,8719,9455
5549,110,9191,4591,5502
3949,6327,4464,5660,8600
2853,3563,2039,6689,2492
2224,3396,9335,1323,1827
7228,2451,1629,6922,2797
8809,2051,5092,3137,771
4547,8687,881,3738,3278
6384,7688,9606,848,3348
8207,3702,6912,246,391
9404,2470,3788,8739,3794
5615,5967,6246,7245,2890
9044,6054,4941,4136,9192
5713,8683,7879,6595,2422
1158,2979,111,764,3828
3459,8972,7530,371,9218
7922,9776,1689,1710,8515
5484,7325,4483,1730,4571
7373,775,625,2315,4911
9817,8028,3595,7697,4624
6017,8855,7603,6128,9620
1432,9588,8592,8962,9960
7811,6885,9736,9500,8596
8251,4985,5921,2734,6716
492,108,7491,1118,2423
2402,936,452,5997,8634
5076,2015,7489,2680,8144
7110,4112,7732,5702,3075
7693,3514,9960,7429,3014
8556,5681,7999,4478,8416
4715,4971,8524,2206,6090
948,4609,7027,1401,607
5661,6477,2622,3151,9158
766,261,3270,8498,5964
6346,6192,9478,6307,3621
2493,4864,9303,493,9343
7719,5209,4315,6244,7415
405,7193,2025,7432,8594
2632,3094,5072,5254,6245
4230,6020,6506,7501,4519
2471,3848,711,1950,155
4333,4443,5019,3636,4936
4363,1356,145,8678,7601
7561,9083,4794,9586,6516
3389,2219,9610,8462,7473
5855,2693,3494,2362,194
8014,4834,4043,8726,6784
4198,3060,1227,9218,6697
6164,3581,8054,6310,2259
5655,3871,1343,450,3458
7859,3839,5677,7470,2301
3151,3326,4994,6646,5689
5189,4661,523,9232,3388
7307,3431,6448,8535,2650
3146,4700,6231,1200,1010
8491,6855,4881,9834,7305
8340,7694,1145,4018,5164
3447,7169,8491,8442,3816
4180,3631,8478,4703,2864
1866,2011,6296,8315,547
8946,1461,5247,5178,2661
6257,3669,9516,1139,3504
6822,9479,1199,7968,3497
6364,1415,667,4855,9857
4484,9035,3489,2962,3739
6354,4828,5751,2650,3143
6298,1597,4604,1546,6775
7265,7804,445,6782,8943
3950,3605,8423,5149,1573
1921,1513,2989,2589,6368
2847,7073,5404,6336,35
9143,2691,4863,4894,5342
8007,1193,6939,2611,2739
3715,9877,543,4161,6660
9487,8111,266,7910,3260
1839,9832,4774,4828,2421
1143,7676,9494,6547,4012
9529,5691,6704,4393,586
2046,2401,1779,8986,5013
4519,2702,4890,5062,6863
1551,4550,4974,1817,2460
8235,3657,2292,3009,8486
4714,4152,6162,4208,700
175,3738,6391,6879,8132
6977,8926,533,8757,7913
5546,3277,615,437,8339
7478,1988,2889,2453,3806
5350,688,7463,7643,3697
5950,2358,7850,2112,6566
8550,2287,305,4941,9167
8437,1919,8094,8971,677
6007,4517,3954,6622,4955
2294,4101,6944,5184,6554
750,535,7243,8214,8178
940,4164,536,8790,6277
7103,7341,8565,7409,2282
7732,5846,4202,5826,4818
4880,1834,9335,8834,8456
4290,1129,2558,1234,6313
9112,1985,6848,6355,199
5027,7296,4364,5564,6087
641,2668,3428,9207,77
5711,6939,5924,9914,2766
742,4794,4600,78,3629
3057,4369,4758,5615,5604
1071,4728,7589,7920,1084
7789,2948,8381,2154,8513
4468,2795,1181,7897,2002
1259,3609,8942,7183,3524
1709,7926,8318,6309,8004
1948,9366,2373,6706,4982
7977,7778,9710,5566,5699
794,3356,8647,9175,5510
7160,3644,8306,8342,1542
309,9601,5151,9251,6785
8676,960,4711,6995,7270
2715,8943,6637,5088,5650
1619,3066,3428,1329,8633
9128,2124,1989,7776,1300
7499,4936,4944,5805,3279
6487,6114,2881,1638,5366
9666,315,6327,4377,7310
3598,7092,6253,235,2181
1903,1855,5247,5332,3185
3880,4461,5309,5869,2237
6610,3369,7174,1554,9174
453,8041,5289,3334,9680
656,3000,9995,6984,7377
7306,582,4470,3560,818
6651,5464,2673,1898,796
5858,5778,5258,1168,1648
7495,7778,5017,4669,9333
4192,5122,7374,9482,8457
7055,139,1458,7051,7123
8835,4357,7706,3305,7917
8524,9957,3382,1197,1855
4178,7055,7634,9436,8224
9282,6932,6002,4300,1601
5335,8493,6724,2710,7975
5181,9765,8114,6639,6817
5238,5475,1175,2944,8781
9093,1468,8738,2475,2665
593,6654,9721,8228,6091
7945,7511,3023,3948,1811
4624,9283,304,1348,1993
8280,6530,1759,6395,3169
8577,1633,8645,9752,4577
7426,8845,6045,6164,1321
8711,6758,7975,8432,4986
4066,6378,2497,7089,326
4309,1714,9610,4614,3063
1604,2894,9593,3363,9289
2763,1940,922,1408,1693
5499,8835,539,1545,4999
1860,256,1757,9836,8689
6744,3902,5068,9241,992
5395,3550,2707,5005,8165
5770,6609,1059,5364,9973
349,8127,1914,1272,9536
3607,6772,8371,4146,8317
3371,6007,8574,5128,5843
7263,1872,9746,2331,1114
738,7726,4665,3446,2732
2830,9216,9341,3890,4580
9315,4239,2708,1229,5511
2245,4836,2283,617,8983
601,3988,4990,9175,9117
834,6438,989,580,8770
2104,1318,6497,6769,4764
9229,9600,3981,8571,3490
8562,7886,7729,1271,9116
3241,3516,3953,5525,4133
2936,6126,8121,7927,5301
7238,8761,1740,8228,9341
511,333,660,7008,7102
5425,6238,6702,9407,4809
192,7969,2696,7922,9240
1812,1163,2756,5765,6688
6890,8702,2814,5011,6629
8116,2250,5391,9857,479
4732,368,812,5393,7377
7914,819,3615,4617,226
8425,4810,8195,1121,2732
7436,2934,3896,192,8700
584,7083,7402,3399,2094
4032,1516,4345,9423,1373
4824,4156,1742,5636,9550
9119,3550,369,2734,8168
595,1159,2978,8791,2281
5711,6227,5216,9607,6420
3916,191,3503,1319,3591
5597,5352,5107,9942,4775
6481,4766,8932,8224,403
8483,7343,3953,8852,78
2122,9447,1237,5100,8239
3519,811,4466,8735,418
886,2651,610,4389,3971
4202,9987,9323,9310,9929
4099,5791,4696,3031,4015
5099,1514,1359,9053,367
1437,1176,9815,2675,6276
8054,6194,7088,2520,4929
7507,3406,7581,8118,7796
1552,2320,7783,875,1630
7713,4974,7422,2409,8006
1438,7509,9521,2797,6563
9888,4235,7740,9703,6910
4016,7757,3104,1105,278
8034,8613,3685,5615,6731
1481,7168,9052,9264,8043
683,6977,3018,8105,9387
1024,9543,6897,546,2341
3461,434,6576,1201,138
3486,5218,7896,6591,6323
8174,4625,4936,1860,241
1668,3341,7409,721,2605
5453,1404,9582,8471,9509
8969,9496,9053,5867,42
1395,9328,477,7972,529
616,1459,5747,8512,8050
2071,6687,2676,7008,8547
2917,8676,1888,327,9397
4494,5780,801,4077,4252
311,3046,3749,9365,8914
3792,760,8242,4269,8732
8771,4886,191,4519,3399
8242,6590,86,918,3598
8634,3836,2275,523,4164
1673,5017,9944,2475,9094
4197,2786,2141,7946,2152
1056,1738,2912,9298,6008
1645,8070,894,1837,2589
4294,79,9180,4380,998
2778,3015,4835,5054,3539
8999,6727,8557,8944,9202
7651,3141,1989,9793,1087
4141,849,2826,7054,148
8835,8699,8218,9730,536
808,4024,616,9988,8405
1614,2766,1420,6449,7821
4959,5448,4548,3516,4392
3751,1168,7534,5740,962
8621,9882,1812,1448,6936
1960,283,5636,179,13
6172,987,4038,6788,975
2443,8402,3742,3863,4852
1563,8823,300,6112,2340
4693,9863,3508,2227,5604
4471,849,5486,6283,2298
2422,8244,2581,8058,8424
2595,4231,9411,6633,1020
387,9076,9422,4129,2940
4275,5693,1763,4575,1805
4104,9269,1669,7612,1496
7273,2084,2346,2759,8368
4644,5182,6613,7226,3241
5037,9822,7473,4448,6455
8493,4836,5532,7916,8966
8473,2191,4659,237,6767
6465,4341,6037,8135,1954
7533,5408,4038,9880,8168
2407,4524,3351,9020,1750
6593,4057,1572,4066,8506
8028,2560,3342,3561,476
2309,2035,2668,6969,2272
9436,3434,6614,5473,1569
8568,3007,6978,2607,2887
5146,5014,7411,8498,4035
9162,5091,8093,735,9158
6599,8764,1718,9942,2325
2195,2252,4360,4864,9221
6633,4300,2656,3247,9774
4225,1816,2781,1204,4423
5669,6351,9438,3081,4849
3473,2243,9941,1566,2979
9100,8166,1743,818,8109
4068,3014,361,8429,7879
9582,5063,2180,2239,8310
1954,6464,126,4736,7669
4550,405,4020,3988,3487
8870,7462,5730,8812,9029
8710,7912,7195,453,8731
5305,4522,1745,5667,2952
9625,5250,8015,1805,7489
6325,3760,3954,6452,8496
1623,1002,8902,5644,4990
2389,4515,2452,8120,3327
1481,6830,1239,8677,7284
9970,3983,1806,1716,9650
4758,1342,4901,2774,3147
2390,9099,6907,6344,5552
5404,7968,6554,4307,3613
1545,6696,8128,3998,4817
1455,5479,1648,2695,4157
8932,2666,8141,739,4382
7791,5498,5724,2692,8272
8872,5083,7372,5780,1428
2924,1185,9396,9478,5492
3009,1023,2189,1138,5021
7007,2594,501,8655,5289
4659,7588,7955,2800,8327
2338,592,3826,8063,3285
2098,6936,8368,9471,2716
9796,2395,3901,9193,1874
9394,2203,2898,1583,3341
7920,8590,5935,8422,7246
1225,3081,4834,9181,5882
3162,1520,6474,6988,9583
9759,9087,6520,8128,8558
9236,7925,954,3138,7118
2828,2533,9322,5726,4116
2664,3646,2707,8600,2068
9953,9825,5150,4788,9006
1032,7950,527,7507,4939
111,7267,4026,6631,5396
2585,5868,3321,3539,9007
440,6368,1540,9762,2094
5657,2426,5741,8364,1027
7810,8318,852,2961,3106
9859,3994,1057,386,1501
5996,497,8769,23,7129
4165,2609,2997,7486,6148
2004,7927,2517,3544,7690
4612,9201,117,353,7566
1144,8164,5884,1996,1126
8991,1856,5120,49,2243
6622,6045,2741,5392,6069
9870,9557,8678,2867,7044
4827,4871,4972,7344,8416
2662,1956,7618,2779,2310
5184,3923,475,1069,5920
1601,61,7777,6722,110
20,3345,6156,2761,8737
2225,2631,8294,904,5498
5339,5731,370,311,3075
8787,2973,5031,6406,5753
7342,1590,9677,7817,2660
5597,9418,2722,3375,6141
2833,3395,9486,8989,6156
8223,1215,8788,6518,2119
4287,1857,7850,4658,2169
925,3445,5142,5957,9851
896,3299,1442,573,1116
4103,6171,535,6826,9546
6676,9659,2941,6163,8649
9098,4386,9864,7886,905
1983,2173,2762,9834,6831
4931,760,277,74,6717
129,971,17,1571,1544
1134,5675,7715,1670,2501
7262,8347,2160,204,4510
809,9302,8897,674,7188
9802,2658,9362,2564,2492
6194,7496,3252,6471,7571
9970,6600,8542,9988,8172
87,1122,3848,7803,2793
6349,5065,1140,8510,5269
5651,9320,4572,4548,9994
1761,4350,2652,1123,6915
5145,7317,4412,8398,3789
1984,8368,390,526,8356
8563,613,9479,2411,8417
2272,8760,3482,3413,7271
8752,9064,6592,3324,3612
6586,5085,7963,9239,6208
4879,4385,3526,9291,2783
7316,1276,1151,7707,1802
9508,6270,2416,8988,8681
833,1261,7442,4316,4674
4714,3068,3739,1306,6392
7352,7893,1477,5315,7132
7686,195,1518,1213,9487
4301,8529,763,5453,6236
2565,4961,2507,4982,3950
1188,5816,5211,8631,132
9885,3345,3201,3624,4651
9593,976,2544,1071,6292
9677,8757,6487,1195,9970
5974,5497,8500,6737,950
4737,9303,5911,7244,4286
9862,8432,102,5073,7064
235,4959,409,3436,8584
5061,3030,9560,7606,4101
5853,7284,2859,2341,8480
2830,8315,3977,1330,5053
4927,6067,4357,839,3311
8643,701,1744,8745,5774
8809,8981,733,9219,2417
9317,4281,5447,8878,1887
9549,4732,9171,2408,7073
7651,5238,5388,1629,6568
442,6556,2636,4799,7395
5948,3442,8096,7693,2188
3871,6502,1169,4605,5722
3587,3922,3,9035,2801
1890,8584,7533,1062,992
4606,8714,6231,9995,343
2800,437,6899,5436,5236
4295,1385,8679,2392,9078
868,6263,5581,2037,868
1303,5625,4791,1306,4660
7592,3197,3245,5125,4260
4238,9732,2975,469,9727
3318,3269,165,218,8706
5402,4514,91,4081,6906
9169,4949,3169,4751,6987
4038,6055,2613,8829,7362
7274,6421,559,519,1547
4820,4757,1280,7795,5227
1007,1114,8496,1173,1332
7203,6575,5847,7294,657
2753,6464,5607,5922,1215
2594,9961,7270,5208,8790
4632,2482,5212,5192,3002
6760,12,7760,8040,7808
2987,9048,8922,1484,221
255,8687,6797,6102,5981
7454,8855,2445,3061,4778
3661,5656,4739,932,864
3530,5565,3347,8742,758
6349,5502,771,4109,3543
8579,7097,2591,7501,8581
2813,7756,7268,9610,3859
3250,7065,2714,5696,126
7493,9358,5783,2232,290
6648,5762,5856,9995,4505
6614,6345,7,7385,454
3550,5964,7552,6142,3466
6133,8955,1223,3402,8566
5082,6652,5631,7797,2349
5758,5290,1707,1541,7522
1997,8189,3285,7854,8185
7790,4468,4530,7798,1853
4985,1349,7818,2537,7492
1284,8671,6448,2507,2073
5014,7590,8726,646,5387
1075,6405,677,2783,7946
8200,4781,6136,1486,2635
4322,9277,7103,8853,7076
8957,3839,8425,6775,6377
5918,8060,5048,2366,568
7122,7381,8158,5848,8027
3545,6924,4432,4223,9708
2379,2423,4489,8516,3910
7124,2839,3187,4227,1692
263,3185,5531,8689,9960
1908,4607,8021,6957,6973
8589,4079,4354,6748,9928
2382,293,6853,6815,4517
6561,9195,6940,1050,7712
850,8174,551,4038,2402
2243,4301,5587,7775,2990
5548,9683,7597,3569,6640
4571,2159,719,8926,8907
648,1309,9201,7501,8125
3718,4062,7320,659,5112
5032,1510,3287,5584,5549
5689,7827,9850,1277,5603
2841,6825,5286,439,395
1927,5010,2555,2647,3937
1463,3295,5246,664,796
3371,4383,4859,692,5043
9971,5725,6554,3258,1309
2103,8947,9137,1954,225
4740,4795,7050,27,5234
7446,1954,245,2,4601
4182,1465,7897,9429,2130
8694,2801,6513,3553,3493
1557,3524,9218,8111,6783
528,215,5731,9665,2169
5956,4405,6965,3007,4433
2200,453,6387,2445,456
989,6628,1921,8886,6058
4051,7581,8859,565,1134
2352,2123,4659,1571,234
1442,2099,450,7173,1765
2620,3129,6171,9585,6137
604,1785,6591,6991,4231
7047,7981,860,8968,6868
6918,3020,4449,5777,3585
5583,8130,5708,243,9701
5943,1685,1801,6394,8859
3566,9014,1989,9737,8600
8126,341,385,4717,7333
4617,1764,5314,5477,733
2183,2395,3753,6632,8173
7339,2216,6303,3048,2459
6004,8991,4145,7806,5385
3004,1372,4400,4993,1110
3000,3119,1452,3386,7837
8785,8003,9602,4100,3480
335,6283,5876,4089,2916
4049,1428,5132,353,4476
7592,6358,3468,1737,4164
8854,4742,5536,3254,9735
6647,6255,2855,8099,9641
693,6884,7645,295,985
1126,630,7268,7002,4720
184,1052,6148,5317,1405
625,2910,7763,4093,4647
1928,2948,9389,7465,6203
9125,4112,2458,1981,2211
2099,2674,9096,9745,2969
81,871,3600,7350,7873
8320,7535,8926,4469,2852
331,5094,5762,8095,9188
410,23,2136,9800,7489
8339,8926,1601,798,907
3812,2898,3582,2908,2643
6551,2989,3514,152,340
1388,8472,7875,314,2941
727,646,8035,6490,8741
7224,6901,8765,9360,6702
6254,7700,5628,7856,8498
6536,1668,1397,118,4577
4040,6670,7567,7554,6822
7907,8942,5295,5782,9256
8236,6510,9903,6272,3001
8644,3496,9902,7410,2857
6605,3665,558,2234,1522
9057,8770,3190,454,8889
7768,4494,5560,5336,2049
2382,3243,992,7677,9026
248,5914,5536,152,2186
