4000 7
2962,2472,6724,310,7238,4709,8174
3357,420,5831,5956,1078,806,2853
3925,3861,8006,8615,2742,2320,3027
5815,6563,6820,8304,8809,3885,6332
8118,8436,886,1081,908,7610,1391
8146,2319,9566,1504,2740,5397,7460
3818,6203,314,7744,65,8320,6359
2808,641,9387,8623,7205,6207,6927
6015,92,3260,4133,8529,4146,5214
9437,1756,6606,7584,4076,6172,9088
6817,1570,6549,635,7774,6863,8379
7840,5184,4739,648,5826,4126,9272
3031,333,6199,9046,426,9459,3180
8955,3606,8395,8393,5363,5002,5978
9439,1175,5066,6256,2745,1616,6892
520,8479,5272,8360,3663,11,9009
9489,4137,8281,2521,4470,4481,1568
4897,3941,4748,3852,7547,3144,2246
2910,8146,8224,2350,9321,3291,8607
2067,4907,5499,2587,3386,772,948
7050,783,9958,6540,4921,8240,9061
9391,2721,629,4289,6662,5378,8142
4210,8522,388,7121,6668,8612,9471
5990,1903,8079,8057,6810,3578,644
197,4351,1593,7247,5134,1551,3788
55,9791,2849,9447,2512,3479,3736
9175,8857,1878,3385,7380,2267,506
4049,879,9978,39,2782,8057,8096
9593,1636,8741,9790,5987,334,7038
1122,1885,826,1177,1676,3675,625
4189,7155,4362,3364,6013,6241,6750
3393,8508,7256,7442,9387,7235,7481
2170,5292,5577,1763,6929,4319,1554
2916,4653,8592,4038,6538,9418,5216
8215,3094,5842,2404,249,205,5769
6263,6446,2519,9656,4955,9776,7098
4343,7011,4580,6514,2304,158,8277
9233,4477,9832,2150,9130,8424,6189
5669,7843,1406,3884,937,7249,6289
1187,7454,2058,7450,3901,4578,7107
8856,4354,4206,3199,1366,8786,9713
3671,8944,7991,2905,3422,7824,5055
2552,6248,1245,8221,4092,2652,2106
5030,9901,8396,6217,7355,454,3668
1256,5032,776,113,9387,4982,3313
753,3768,3026,4424,2713,1018,7329
6135,8842,2385,8687,5091,3631,6909
9183,6283,9016,4214,6184,7412,432
3540,7867,4100,4797,2900,4876,4910
2287,9858,8224,3041,3627,1250,7466
6340,2269,4796,2475,1112,7181,1163
6203,813,8073,5387,7096,7089,9601
3281,4501,33,6822,2369,4134,1619
5269,9011,6530,7556,8870,4754,597
2497,6005,8064,8837,8275,2860,1313
9387,42,2476,5591,855,549,979
7952,7639,581,1233,2141,615,8055
4510,4749,9675,9779,3761,6206,7335
2631,960,7933,5129,6966,5998,3966
5241,8858,5280,4629,8900,7756,220
9756,8306,1200,7708,5945,1781,8942
8086,2396,6998,2596,7146,6673,2376
907,2879,9711,3539,3840,7645,8668
807,3643,2635,6049,2501,7915,678
1402,5672,899,1159,3979,2099,8867
9924,3881,7810,8011,6278,4808,608
3424,1482,2984,4332,4362,2696,7872
8202,341,6540,9010,3985,9176,5059
6487,7091,5737,7890,2764,6636,9049
6743,8736,7917,6668,2617,5727,4680
8896,536,5288,2320,2018,8273,6653
6380,969,4525,4583,1311,1066,3593
5296,242,8653,1783,7333,4390,9674
98,1027,8723,6841,9764,6640,3510
2382,2368,8190,1278,2904,3479,3599
4923,1752,252,1303,2722,4778,5887
4034,5844,9481,9330,6086,8134,1114
3420,2524,788,3519,3552,9512,360
3316,6153,3871,5699,8521,2062,6977
1426,5541,576,6350,7294,829,7653
17,5607,3541,4051,1452,3022,3381
7539,1156,4496,960,3681,5285,4479
7234,4798,4840,550,951,8711,6249
9473,773,3227,900,6315,3803,7250
3609,4633,4904,3626,241,8445,7677
1694,1467,1059,9233,2624,5556,193
6306,841,4672,3540,5640,9512,4091
6591,8224,340,6064,8997,3568,6965
5312,7372,4215,8922,2005,9119,2548
2247,7565,226,3941,9033,1285,3174
1657,6841,3368,7964,7683,8040,1504
3323,7553,5595,9915,5777,5936,5980
4775,9504,2945,87,6876,7160,9009
8882,6280,1558,1129,3845,1784,5070
2878,3069,8245,4536,9911,1613,2500
7595,9653,4005,919,7207,9600,834
2984,5537,6814,7759,5042,9760,7847
1919,6921,6857,801,3201,8415,1931
7047,199,7001,9926,3269,5247,4463
3181,6860,6964,777,6514,969,1696
3721,570,2531,6706,6107,9346,4466
1150,9106,2314,3069,6027,9171,3870
9229,7586,5801,6277,7786,2803,6203
1056,8050,666,4238,4911,7631,5015
1425,8600,6711,5147,9171,9242,1853
5279,8588,6320,6429,7695,8634,9498
3723,7805,3369,2952,5392,9171,9229
3179,1974,5433,4236,25,6099,8474
4936,3731,3489,6362,2331,201,1509
1503,9444,3363,6782,8033,9683,3211
5728,8317,2710,9451,6123,6079,2404
1516,5250,1633,4695,7225,7066,8931
7250,3166,7406,2187,6897,896,8549
9229,1097,58,732,542,3421,7515
8575,3105,727,4304,1423,3437,3756
7546,9517,6160,9062,4767,7794,3758
1993,4860,2690,9243,8027,96,1430
4925,992,9980,4154,2090,39,4887
2633,3461,2403,1209,6566,3130,5513
7989,6567,9270,5536,6085,5430,4599
852,3224,8357,2845,8085,1047,2089
6113,1144,3520,1038,2136,3500,5193
4227,3539,81,6861,7000,2484,8070
3567,5614,3583,1557,2182,2853,7093
8267,8284,1692,9120,1509,50,1966
9595,1097,4055,5708,2241,7576,6747
4378,1077,1941,8606,4616,2022,5467
1617,4506,3537,5184,121,7121,6741
2303,9975,3835,571,8259,5528,9691
9769,5578,1657,9364,6676,5713,5072
8917,3289,1820,3296,4366,3761,1903
8983,5783,7371,601,290,908,5786
411,8030,2527,2715,8005,6363,3287
6265,1891,2978,6034,7469,4636,5399
4145,350,471,3063,3639,2291,6360
8006,6053,8263,6989,1836,5634,7591
2126,6543,3377,2538,4573,5905,5254
2579,2268,8541,8845,4159,1520,4880
1629,6157,279,5775,6507,751,8839
146,3043,5199,8153,9096,3463,5143
932,9097,2734,3059,5641,6111,5598
215,2016,852,2794,4284,9394,1639
8444,915,6520,74,7072,6799,5849
3579,7550,4688,3726,593,9888,1879
9689,3351,7022,622,2449,9756,3681
8090,5867,9280,8305,7884,133,1100
2169,9527,2740,613,442,9260,688
7514,6059,6538,1094,3610,1227,4820
4204,1115,6699,3893,4467,3721,4516
6916,3478,8198,5007,9346,7478,3313
7230,7611,4413,9399,7138,7154,13
7581,6414,702,5096,2474,7240,6190
6085,8468,1011,289,9583,7710,4182
4051,1432,8699,967,4910,6897,5975
4256,4375,9288,1487,1986,3701,887
9125,855,900,6707,7270,1602,1804
9745,8843,7994,5830,7311,9005,6119
6895,6716,302,946,8148,9001,1914
3059,5898,7889,7316,273,7178,8803
2260,879,9690,1386,1735,591,8093
9006,2194,9897,8751,1037,7892,4581
8349,6898,701,5244,3614,1003,6191
1763,4,8106,4822,5902,5996,2139
6176,3174,942,8437,4054,633,9823
5789,1225,7917,4796,3419,7814,3547
4457,5707,8129,2806,2605,8830,8051
6220,9834,4243,7984,9838,2349,2806
5741,8346,4945,1918,1520,5888,355
5574,6522,178,1364,7747,8095,6161
1166,5910,9708,5623,1618,7838,8430
4224,6669,6481,444,6503,725,8428
6341,3074,1235,2083,1421,6181,4001
2941,2070,4357,8516,8592,4536,9881
6340,2632,6042,7507,8543,5750,3130
161,3589,1561,4385,258,8043,4830
6761,8768,3259,3103,1843,4494,5186
3264,676,9188,6205,2747,3546,4722
1340,8082,4603,7680,715,645,5187
9258,6396,8318,9419,9986,9879,3804
244,7922,8634,7005,6690,1893,109
8534,6388,5296,1798,7065,4485,8004
9812,8031,2726,1152,6114,7330,8833
6829,7975,4020,6087,4372,2338,5506
4358,2218,9311,4603,141,7946,1609
6832,9839,1718,5366,6228,7014,7164
3294,1499,5168,3106,9530,7895,4259
5644,5225,3092,2473,3201,7112,8561
7574,9451,4067,1933,1670,3378,6536
1811,1325,8145,8643,1165,9863,4009
7393,6878,1174,687,8377,6342,3794
7908,4238,8053,3553,9463,1145,6027
2665,8258,4588,239,7710,8656,2173
9380,2035,8709,1192,3360,6854,9835
4525,6718,3845,1918,3597,5019,2606
1974,1362,6400,9883,5600,4454,3436
5064,5600,9464,7730,3858,4052,7970
1569,2708,143,949,4744,8852,2141
8104,5707,1977,2629,2426,5822,4548
6023,842,7155,7998,2204,3555,7881
7805,8010,1318,2869,3610,782,600
7469,4835,8570,9038,7544,8713,9988
2288,7566,2130,392,3273,4108,3022
5699,9930,7570,1722,773,4725,9720
2977,8281,7602,782,6291,8920,3652
9902,9703,4253,7371,4538,2823,6410
2083,1536,6399,4371,9102,8529,4764
2376,2637,7786,8076,2568,5357,9798
3341,82,9519,6319,8364,7122,7102
4656,6042,755,4558,5746,5008,1930
285,7831,8341,2368,9368,4740,6740
8471,3270,1504,848,5907,9291,8924
8476,4648,8722,1818,4731,8242,8138
3095,5364,5240,7751,1407,5995,2310
7153,1003,4240,7438,8835,2581,9807
8204,7322,6547,6676,592,8051,7524
6500,7342,6448,4976,1991,5171,6795
6722,3413,4933,9817,8778,174,7569
185,6170,9880,7339,7174,4121,4778
6009,6702,4585,4214,4024,1133,890
4617,9185,8414,1117,6527,4862,6094
8519,33,2889,5241,3447,7823,5059
2225,7997,2629,2411,4168,2509,9750
1342,6630,4529,7351,3333,9115,1566
7358,248,2456,1975,9433,870,3092
5961,5732,9186,4480,5766,2076,9722
9213,9899,4781,1438,7897,7411,3849
2065,9920,3600,3407,6551,8129,759
9884,7244,2325,7243,7493,4781,9218
6926,5652,2311,2887,1385,1498,7368
7151,3574,7090,6364,3474,1872,7803
1371,9283,1653,3437,9203,5253,6845
5755,3383,7605,5639,628,9931,2883
8121,4712,2101,5048,365,4413,7935
1750,5911,5304,8901,9485,2394,5266
2959,4266,3070,4331,3549,4723,7769
2753,9977,4615,8508,3360,2220,4148
3989,2151,7031,2111,6864,9133,7159
7229,3546,5095,8980,9457,399,7882
8943,2794,3148,1903,7060,6218,6234
610,942,4004,3364,919,8619,1872
4280,839,6021,8269,2991,3052,380
9855,2186,7540,7084,5732,2635,6065
5190,3035,3947,4133,5829,7095,6036
2890,3314,2271,3500,4256,6275,6864
5176,4895,8737,9456,5734,4758,7726
8725,7811,8107,8581,9997,5647,5666
5730,8283,1731,920,1318,5678,5054
7147,2774,1091,37,6088,3362,3538
345,9638,402,5522,4533,9139,4978
268,3898,2705,8994,1709,812,7575
1707,6460,3241,7437,4743,4972,8358
6061,650,3412,3209,3425,4503,3247
9513,7866,6785,9859,7504,7188,5381
2038,6327,360,2306,226,3065,1300
1936,3877,8876,3643,337,2117,1081
5081,7090,9440,1142,7741,2853,4352
1166,7356,7599,680,5223,4384,539
2728,1572,5921,4766,7900,6281,7073
8127,9346,8373,63,3224,7250,3707
3562,9368,4788,8643,6458,4229,9786
4200,7082,4139,5367,4439,1738,6047
9662,6123,6587,2390,7695,2508,7157
5596,8789,4230,3723,8136,2604,3786
1361,9854,7494,4924,9222,2283,3568
5681,6512,3355,9882,3594,7494,5249
8033,9232,1296,7696,5355,7883,87
3051,392,7244,8647,9181,1474,2371
7318,4078,6158,8680,3933,3652,3604
3155,5935,7172,8837,2448,528,8719
6042,8022,3968,4076,7254,5265,1772
2610,3148,1859,5661,3541,9104,4309
2722,578,6680,41,4657,2839,8721
8590,6491,2326,1746,2427,9499,584
4875,27,9303,918,8049,3272,4995
5304,8537,6767,7914,1686,8627,3576
5227,7732,7885,7950,8311,4566,7992
2968,7405,6714,1559,3897,9040,3305
6325,8540,3889,1201,8567,3193,2120
6617,6466,7115,1921,5004,3883,9836
6690,2511,3412,1918,243,1297,9869
8554,5864,7861,1523,3270,4575,3082
7168,3616,6387,3493,2156,277,4695
724,3471,6815,7342,9937,3930,9263
4941,7813,9099,1632,325,2512,3551
568,3810,3420,9123,9674,1282,646
2945,5858,3728,113,9475,116,3607
1632,394,8302,2356,3865,5117,9698
3803,9048,8962,8745,6862,8062,377
7187,574,3929,7756,4384,7349,6879
4059,8632,7526,7004,4490,1254,7118
3965,1370,725,5597,1764,9027,7954
5630,4145,7653,9433,3193,6616,8178
56,4678,8556,7244,5253,2485,5000
9638,9835,1880,3698,8467,9406,702
2957,661,7820,6923,2032,8546,2521
3796,7573,476,9427,1718,8129,8861
4912,4745,7039,4969,9424,5596,2213
4678,8081,7214,4316,7916,9094,8014
6384,8501,8717,9342,9162,6538,6265
1194,5084,8787,4991,2657,9263,4418
4376,7393,3280,9289,2139,320,4258
1563,5916,6471,6241,3998,3686,558
1915,2780,8572,8299,1282,7290,7641
444,3828,3907,1639,8912,2695,6630
1570,1958,1049,5946,9351,4329,5235
1490,4650,9494,3054,566,5966,9296
4564,9652,9854,6480,2432,8427,4779
3714,5717,2421,4159,9545,6329,5798
8458,9024,2429,28,982,3479,5974
334,7809,1210,1825,2459,705,4880
3026,6671,4176,7591,6323,4031,4071
8756,2458,8850,2471,8176,1272,6630
7721,7601,2429,6179,6625,4859,6208
7608,8339,2182,7942,6148,3393,9768
8607,4098,4648,1634,769,8824,9225
7093,2856,3296,5849,5314,2147,8320
3491,3419,4951,1212,1021,7381,7392
7646,2241,3601,5254,580,5784,3197
6728,9177,2965,5336,3276,7613,6970
4046,6438,6195,1139,9295,9492,6989
4610,1639,5310,8101,5059,261,9314
6080,7643,6707,3726,9884,308,8981
464,6092,2179,7192,5269,5144,2529
8546,2758,9499,2593,9197,5695,3732
8492,5187,722,3102,6827,6032,1204
1886,6294,518,7966,3937,7225,1693
3821,7533,675,4286,3625,2854,1479
8895,7999,4008,7442,758,3508,35
9956,9203,3768,8449,4391,4490,1551
1218,523,2756,3105,6817,3274,1071
755,499,2765,4577,8033,3441,8863
1659,6295,342,555,4295,4350,7997
5054,7859,8033,5010,7062,1801,3459
1454,6292,5011,2672,6815,7767,5777
3633,1041,6849,4388,1541,9615,8966
9575,3056,7829,1234,9352,8172,1789
3647,2523,9787,8701,382,7820,3712
7445,9622,7171,8899,5915,2182,1571
2731,9949,7349,6364,991,4199,753
2532,3814,9720,2107,6871,7549,3342
6223,5722,5132,9871,8246,4919,8573
8628,2740,2285,6074,2363,9456,4973
8278,1639,6545,1009,1589,3895,7374
2580,8094,8127,5113,1909,7847,7221
8780,5397,563,5004,1120,5696,4875
9366,615,3448,7995,3356,5734,4069
5719,5191,9042,3997,6831,5587,5007
8420,9482,2381,1001,7577,508,6115
9486,8356,3336,8267,3754,3900,3271
4874,9596,8147,4240,212,1596,2235
3568,7330,6304,9288,2522,5347,3285
9353,934,8292,7774,417,673,8775
7995,1182,4890,7482,9539,8227,5749
3293,2127,9021,8167,1724,7169,2408
1936,8765,4644,5505,6096,948,4793
8619,6296,8078,7972,7230,6371,5746
7648,7045,4522,5644,8228,9412,3126
7767,7640,8876,1060,9767,7898,9228
1492,5067,1637,3428,3833,6281,8933
9929,7230,3727,8549,3526,1805,6521
757,8177,2268,8405,5223,6791,4049
3451,6203,7176,1219,3843,6052,2280
3611,3951,1509,5103,9018,3146,8532
2851,9427,7466,2781,6657,1193,1330
183,2999,7852,940,1177,121,9346
6400,6912,3396,9852,3116,572,1071
6960,6625,3351,572,576,4860,5675
9595,8006,4208,2447,7434,1674,5228
4091,2868,6559,4275,5867,4412,5215
7044,4533,4562,3444,1445,7958,3297
4561,8531,4368,1522,5157,7720,2094
5734,2581,7770,5329,587,1978,7776
8022,3653,3005,2113,6521,9564,6389
2388,3976,1605,9432,8510,6167,2877
9955,4125,6175,4517,2657,543,6039
7814,8263,8133,3548,845,5904,8878
1433,7882,6654,9455,1535,9659,1569
8056,9224,7958,445,3201,9563,9877
1711,5730,2755,1666,9856,8930,6184
2514,9474,2224,328,7738,358,3877
8583,6262,2755,16,4144,9410,9471
5680,9069,1040,3736,8294,8999,4181
1495,8562,4059,3206,4293,6815,4873
4149,5746,1058,6663,5220,3282,6992
2959,3640,869,1542,9902,3625,1559
4047,3035,1030,9727,2105,2071,3464
399,1071,7645,1895,9633,1705,5102
3926,8520,9976,8076,4266,1034,4740
9487,4317,1732,2446,7957,2602,3989
7860,6228,5548,1908,9263,6579,1635
1368,8651,5100,1768,9722,2745,3664
9356,4450,8766,3283,2971,8742,1359
7238,9777,6100,6725,4094,7832,9172
2052,435,3161,9913,6663,8710,1821
5927,5290,3457,7296,3941,8557,9064
3664,1303,2729,3020,5754,1495,6303
8725,238,7662,5964,16,3762,2690
4110,1595,1862,6163,2031,5024,6077
8695,3734,7898,4622,9024,1356,1918
2966,9914,983,6630,1218,3712,9650
6972,5208,5953,5698,5447,3616,1662
5463,7379,4353,9574,8975,6215,5738
1007,1240,1815,9702,4975,9714,4324
4000,1071,6243,6966,985,7227,3596
2203,939,3247,9176,6148,9201,4875
1596,2818,6537,7060,197,891,6634
9173,7106,2373,180,8346,4188,9882
3322,3903,4207,7322,4974,450,4288
5960,7677,7885,8164,8617,1133,7341
4766,334,2216,6362,3153,8754,3422
3351,9645,57,2524,6751,2430,2705
5098,6619,2587,8420,522,6795,5743
5497,7246,32,1458,4924,7917,9622
3541,9051,6963,8308,9386,9179,4671
2539,7933,8094,5890,7578,8151,8414
4330,582,1119,9429,7202,3707,7850
7725,502,3593,3222,7748,3625,4681
2672,1543,4303,6214,594,1267,4523
9980,446,9194,2520,8380,7288,8410
5959,5440,6824,290,6023,7944,9719
3225,1651,7570,951,2154,1163,4174
9903,4789,8855,2576,6333,3158,8790
6928,4425,3313,6909,4872,2508,9429
3252,9797,7839,9211,5237,4664,9501
1260,2608,9221,4486,4260,6791,5437
6415,7955,9611,6318,2745,8466,8894
9078,1625,7685,6006,6050,999,2916
922,3507,2345,4175,3304,184,3387
8542,4848,2889,9803,7457,2110,4289
1718,8902,9727,8133,6857,9338,4451
9602,7805,3346,8681,9430,1031,4688
5480,2030,7604,6403,5538,9949,579
8843,134,3966,7386,4983,6855,7189
2440,8966,1479,4158,7868,1206,2292
4726,545,6743,4329,8350,90,3010
7780,1122,7699,3261,3153,5303,9665
8691,5253,244,7535,5387,4210,4921
370,1066,2111,2811,32,3590,6969
7900,4797,9262,2626,5342,6006,6956
3692,6096,9966,1473,7218,7665,4735
371,2969,4400,9063,8222,4644,6598
3609,8855,1520,3980,9921,3631,6791
9953,7221,3760,7854,2018,3022,480
7361,9028,7436,1054,5125,7403,2527
2343,5069,7262,2715,8038,1663,1778
6261,6308,8377,9870,5163,9897,3850
5085,3529,641,5038,751,4402,2892
2770,7425,3373,131,6454,810,1185
1579,8214,3713,3923,3283,976,6638
1322,2639,8417,7584,8947,6794,7454
4111,6692,1305,9196,221,1947,4235
972,6350,7128,3742,3776,501,3874
230,1312,5059,1810,9526,8772,5734
2810,9748,2372,4133,2388,790,1717
1336,7584,9172,5447,4277,478,4644
4498,2425,8879,5471,8776,6007,9213
2552,6509,3088,2783,7822,8147,4593
7349,6919,327,159,6668,2700,4293
9056,3490,6010,392,1075,5183,5840
5352,5661,484,9851,8087,9364,5322
6863,5372,4536,9415,1881,7624,2198
9704,5771,6792,7053,2691,7120,7212
9360,9821,1506,8416,3311,7516,8809
4387,2699,4649,9740,8360,5133,9591
6447,4498,4913,3311,9870,9450,2727
1751,7074,4926,1455,2846,1718,8509
5538,8839,5721,4898,8660,7227,3315
1972,4744,2124,6359,7444,6774,6100
5805,1908,5691,2253,6406,605,5564
6276,55,8291,8028,7130,3217,9484
9977,4936,7993,5516,3776,3714,415
2436,942,3730,4408,5687,5855,768
3131,2629,6869,8936,4537,2560,1189
943,3166,6754,7220,3222,5046,5248
353,8264,4732,330,3200,2725,5847
6976,6440,6262,9413,7383,9993,3822
3070,5848,4591,6201,8478,1460,5138
3015,4020,6328,3959,7186,3083,1180
408,8129,6428,762,6393,1160,1092
9594,3885,6939,6570,326,3202,5984
7709,3195,9806,779,9043,4397,6981
7521,5857,2120,537,9878,8449,4497
7065,1532,5677,7474,9661,2106,8236
6054,3266,9329,5648,7152,6269,2219
7479,9471,8203,5188,2666,8010,5968
1710,2407,2949,9232,8265,5070,9770
8144,3519,4268,5210,5051,9946,2684
4712,2052,921,767,5319,250,6416
2472,6519,8635,9951,5991,6839,5139
8658,4849,1107,369,7257,4057,9601
5523,9127,9372,3668,2646,3641,8878
7698,3587,1562,2410,5640,2483,3178
959,2734,9594,3431,9253,8230,3383
5245,5069,8522,3903,9919,9630,4272
7177,3687,3874,2701,2815,3247,6369
5462,6888,5247,3160,476,6809,5571
6116,9293,8749,7076,2027,8344,508
1281,6574,3891,6526,1644,2413,430
1564,2044,4703,8741,5732,8578,1442
8547,1825,7811,4010,8714,3058,7170
9190,9868,2742,5306,9162,1492,2382
1189,9836,2890,2471,6411,6782,8998
8056,9195,9428,9620,1240,4132,8362
6972,2711,9805,5520,4537,7617,9530
3251,676,6701,2442,545,9443,7748
9707,936,131,896,772,3022,3367
7184,9804,2366,5241,9000,1795,4861
240,5927,3224,7213,8638,3030,2733
3176,647,2264,6427,1324,8965,8869
1869,8409,6618,1576,9345,6750,2473
118,9773,5841,7302,9577,8207,2543
8578,2,7405,8819,5930,630,6033
4569,3660,8766,7745,4308,1031,4172
5633,9996,3042,7502,8406,9661,9079
7751,6411,1552,7869,6185,7393,5172
5762,5601,7716,4341,5603,5122,3160
1534,5753,9193,6103,9414,7960,3848
3722,8991,8021,9355,8988,1064,6858
7394,725,5937,5146,7137,7490,3015
3322,4884,8188,9085,485,5904,3426
6089,1027,6587,7623,6780,5781,3726
6194,3742,7575,9916,2734,5596,9272
1723,6660,6131,9118,7385,2069,4264
4523,9559,7280,7845,4443,5468,6931
4929,1373,357,1019,2400,6945,8642
9180,2727,2369,5374,6469,9944,5291
9204,5540,4564,927,2201,695,45
9587,2764,4309,4110,2324,1590,1956
6767,7058,8887,1697,8431,9245,2716
831,6190,1359,11,8918,3728,5385
5388,3672,677,4592,9213,5241,5519
1414,5936,5565,1001,8701,9875,5112
1025,1465,7068,7793,8523,5955,9490
6955,5200,2207,7786,1391,3566,7798
310,7294,3184,5698,967,3861,290
181,9102,5810,1595,5038,1375,2597
3740,1251,7709,4765,2716,4778,2558
1240,733,2049,8195,5934,4256,5982
7326,7822,3780,7636,5117,6964,3335
6084,825,3625,6265,9927,9436,7861
4966,811,459,8707,2063,8168,3472
4779,2946,6031,6020,3680,8081,4215
9615,2337,198,6941,160,3978,4578
5278,943,7913,1362,1769,1539,7628
1696,975,5490,6663,1787,5949,5370
3850,4118,8843,8630,7065,4875,4650
746,2956,8866,361,5294,9065,7303
5454,3043,1882,732,3987,9795,2095
5756,1335,9724,7453,2310,5214,4116
4097,1164,9487,7948,5282,8330,6578
2348,3205,1229,3094,6162,96,3456
1456,9161,759,6911,2205,2642,7643
6192,2437,9739,1948,3772,9464,9401
6083,4678,3518,181,5843,3005,8129
1126,1336,4708,3474,4542,5937,6569
704,6033,25,2160,5195,785,9071
7400,3427,6715,3592,5865,6455,5540
9638,5919,4942,5722,598,8461,5903
6441,1467,4033,7567,2803,8741,1042
7346,4679,7611,8050,713,7637,211
5908,8423,9282,3308,1851,5998,6900
7717,2453,2441,7355,8372,7383,3077
8970,5844,8981,5411,7312,3014,2979
115,1755,4021,7461,6434,1633,5512
7147,9271,5723,3055,7694,5005,6364
9546,1004,3264,7263,3457,5705,4619
1830,3089,7697,800,8934,6678,6212
6246,9693,9192,6362,1448,3214,3824
7883,4847,9336,5031,4119,5059,8087
1814,65,4451,1360,1069,7716,8624
4527,3421,3243,6357,6511,940,7158
5446,7619,3371,1692,7312,2563,8055
8761,5777,1879,6645,625,1215,1676
4744,6274,9764,6558,6340,4215,7919
7409,1931,6543,1937,5353,9786,8294
1865,727,5452,7311,8347,8824,9004
5659,1387,7059,4421,7165,8938,1066
7790,153,2743,2535,6428,2507,9093
2769,6723,7012,179,8655,3556,2116
4009,3342,410,5874,4070,5863,3186
2417,4687,2190,8077,6075,9249,2499
3240,8187,3565,1031,8341,6309,3566
4769,8817,2660,7539,5541,9673,7718
4196,3229,9834,8206,6572,245,4080
643,6108,7266,3061,796,9457,1138
6871,8706,3638,112,6893,7204,1144
5235,3513,4710,5,2330,7371,7544
7871,7045,5262,2068,274,5096,274
6847,5341,4355,7491,1450,1622,552
2246,1079,1691,9118,9786,5329,9231
6679,2533,375,1914,6046,5086,1920
8377,2458,9464,6249,9503,4726,8318
9778,9822,8593,6625,5163,2948,4116
6614,4571,4669,8860,5651,6360,7979
5437,1689,7210,2117,4222,7586,4032
269,2673,5952,8647,5131,5416,4896
4634,142,3214,4413,9965,1807,1038
5129,4756,5155,1743,9328,9825,604
4979,6185,8583,417,7875,5794,2535
2098,3381,6567,2367,6054,2520,1014
1185,7937,5911,5820,8079,9126,233
8045,933,1272,3174,5690,6428,4917
5018,6253,5522,9998,2439,4106,416
314,9900,2951,2412,3282,9519,4780
9336,2039,5795,522,9976,1706,6343
8056,833,6576,6101,1766,7849,9276
7456,4278,4194,2475,532,9716,2474
2971,3822,2890,3286,3723,5841,5698
7005,5361,479,6342,7401,6274,6864
7377,7981,3207,5434,8814,9784,1536
581,7634,812,8038,1912,5007,514
2445,4723,2988,5416,8546,5878,8702
2269,1720,4401,9275,7081,4880,5617
4482,1155,2482,1860,9137,5690,7295
7952,5475,8831,8534,3110,9644,6572
5023,4651,7086,7468,9375,74,2884
7921,5953,1587,191,7673,5989,9467
4755,869,5084,9237,2025,7567,1098
1163,3257,8393,9116,8733,7225,7650
1843,6870,4222,6866,1522,1309,4334
897,1384,7219,8819,7337,8806,9010
5010,4795,8478,9765,5665,3562,9003
7691,1130,102,8854,4387,8495,7971
3120,5721,5621,4964,2591,9844,1830
4113,1153,6164,5011,2538,3383,3830
9875,2190,2841,4886,6985,1319,4651
2651,4882,3655,342,6012,3757,9197
400,2253,7168,3521,7974,2790,8485
566,2634,315,4680,3788,6479,9691
6326,9863,3522,6201,2053,6363,1087
9039,7683,5739,1690,2565,9395,2032
8577,3152,1230,8978,5406,8398,2499
3380,1188,984,3947,3823,1299,8627
7611,7779,8319,3937,7642,1841,138
9696,8205,1226,8735,5888,6966,425
8454,6361,2458,7032,9514,3688,6010
4920,2087,8509,8300,3276,9493,2248
7099,793,876,4710,8573,9196,8648
6216,1038,8787,5912,9243,13,4647
5132,6980,5073,3586,3341,7531,618
2855,1219,6629,7775,3307,5138,6076
6583,4632,8325,3682,5426,9201,8393
3999,8397,7041,215,9435,5828,6128
8679,5842,776,3811,2822,5849,7398
6164,3380,8017,9019,4600,4646,6795
7907,9784,2872,4491,4417,1197,8174
9843,398,6568,3843,8796,3609,4059
8232,9438,187,6911,5281,963,723
8104,6812,8121,4268,193,6139,3288
4794,785,83,2701,570,2955,7193
4988,4152,5367,4831,4551,1935,8675
3347,5545,2734,1579,4984,2921,8491
266,3885,9214,8370,697,7336,2639
891,3475,5927,5685,4261,6010,8387
4832,8966,5580,9820,3119,948,4652
7670,2883,3327,1018,8429,6061,2598
3414,8983,1089,3680,2868,304,2050
3566,7640,4689,4457,1116,617,143
5377,6628,8530,210,5594,4110,30
8713,5058,4682,6384,7942,8009,7402
6372,4071,1,9786,3054,1090,3466
5923,1394,5517,9489,9034,207,3947
150,824,4090,5528,7452,2620,5738
3047,6731,5769,1761,1790,451,8145
9732,8461,5548,6104,2532,5548,5890
5587,6638,9357,1511,8032,4874,1001
7067,5082,4949,7218,5907,9039,2747
3360,1660,8486,6407,8392,4255,8168
182,4706,6314,9914,3168,1862,6019
5701,7411,1910,1289,4050,1267,2800
2082,6142,3802,9150,1225,8751,6368
7132,7791,9115,492,9451,7601,6900
7843,1856,5069,8026,6563,1383,7941
9731,3246,3960,5432,657,5870,6722
4707,7138,9522,6790,3281,3324,5940
4506,2076,2309,1639,9867,1424,2131
9319,9026,9032,7162,883,4101,5189
7446,5485,3130,7178,8731,7090,2611
9389,2961,9333,4097,100,8856,887
3381,2181,6828,7888,4257,9137,9527
4124,562,1659,3443,9588,691,606
472,4792,5796,7919,278,8926,5097
9009,6016,7709,8399,8978,7043,2496
9078,5899,3383,2459,8081,212,348
2338,9349,9875,6463,9912,1534,9907
9501,2225,514,9973,7018,6310,7892
7296,5236,2990,6306,1253,699,4705
231,7742,7201,9310,3642,585,1770
