1000 5
5026,4508,5059,4350,4622
5007,5360,4952,5729,4846
2124,2140,1700,3006,1439
3976,5011,6486,5547,4282
2093,1725,1701,1842,2477
5662,5495,5312,7095,6267
4418,3070,4694,3336,3928
2860,4552,6898,3254,4919
6622,6961,6023,5180,6333
7443,7110,8253,7483,6893
5341,3145,5799,3394,4438
5168,5846,5684,5532,7659
4621,4458,5110,5044,4835
7076,7176,7343,5927,6851
2636,4960,2931,5325,2531
4499,3716,5204,4467,5269
6740,5142,7838,6032,7370
5201,4602,3537,4169,4285
855,3950,3311,2989,3791
5240,4613,6176,3152,5978
5261,5305,7581,4649,4976
3334,3872,4191,4012,4459
7097,2733,5864,5407,2205
7441,5458,7966,6307,6117
2852,3543,2335,4329,4554
5622,5321,4271,7093,4916
4169,4898,4264,3934,7334
4737,3348,3689,3999,4709
5495,4249,5173,7100,4464
3950,3475,2446,5018,2648
6210,3908,3455,5644,3536
5036,7879,5912,6091,8402
5864,5262,5211,6353,4535
2633,5041,4476,3903,4234
7502,6186,4164,7273,4182
4601,6591,5997,5759,7262
4174,4161,2558,5424,5114
3265,2237,4593,3245,4585
5928,3336,7127,3845,5103
3742,3531,5518,3506,3123
2807,4866,4124,3066,5699
5447,4595,3718,6216,8055
6243,8015,6224,7052,7902
6191,4452,6329,4205,2864
1137,5639,5743,6139,6429
4747,5059,5041,3653,3881
6435,5816,7505,5716,7942
5536,3908,2557,4440,4097
5357,5128,6283,5726,7307
2971,2898,3921,1688,3415
4829,3373,4679,4310,6028
3883,4512,5874,2941,4607
3352,2463,2952,3518,4092
4721,5921,5192,3783,4692
2554,3201,3565,2510,2646
6800,5775,6317,5586,6124
7826,7554,8636,6240,6860
3424,4469,3190,3233,3244
3487,4761,5219,4493,3466
5238,5488,5929,5996,4521
3779,7282,2749,5952,5293
8588,8223,8874,7676,7416
3019,3700,3335,2703,3131
4012,3215,2712,5520,1873
5735,5907,6843,4968,5060
6357,7256,6108,5874,5946
6376,4863,7625,4433,6907
7150,6599,6786,5409,5889
2738,5115,4733,5274,4568
7550,7567,5669,8169,5473
3975,5025,6725,2599,5555
3908,5696,5441,4603,3859
3645,2703,3647,4271,3826
6115,7037,6694,5701,7767
4520,6191,6420,4225,7280
6570,7517,3649,6679,6038
4332,5098,3280,3366,3574
4857,4486,6154,3938,5483
6574,4745,7688,4726,4891
3978,2835,5879,4816,2556
6449,6916,5052,6459,6288
6089,5518,6390,5930,5904
7705,8356,8068,8706,8288
5910,4264,6389,3780,4967
6101,6438,6181,7130,6011
5344,6098,6677,5102,4452
3794,4083,2427,3495,3201
4488,2573,3318,4336,2740
3417,7509,4282,6384,4304
6926,6905,7187,6545,7170
5905,5860,6465,6486,5588
6915,4719,7414,4609,4945
4112,3011,5283,3311,4393
3974,6537,4247,6184,6827
4308,4159,2656,4159,3855
4877,5780,6555,6165,7425
5440,4943,5585,4169,2750
8367,6794,7790,7544,7398
3284,2324,3274,3672,3687
3095,3535,3658,3558,4714
3495,5806,5914,7091,6607
4766,5791,6002,3980,7684
5919,5475,2076,7019,4363
4964,6213,5924,4084,5920
3771,5862,3832,4612,4320
2793,4215,4058,3481,4017
6246,4477,4384,4748,3240
3278,3926,5636,2734,4333
6876,6377,5859,6860,7074
4691,6830,2693,7636,2961
6028,7282,6535,5016,6081
4944,2552,4593,3032,3938
6230,4759,6136,6764,4210
5898,6988,5190,5672,6771
6305,3899,5617,5405,6068
2207,2430,3384,1710,4063
4288,6000,3244,4027,5686
5937,3738,7408,2600,4442
6860,6580,5073,6634,6419
6320,6235,5317,4444,5360
7155,7345,5312,7382,5225
6516,5281,5747,7082,6621
1792,3782,3779,2290,3246
3364,4742,3928,4146,3131
5781,6034,7090,4713,6495
3640,5484,5445,4101,7109
4585,5800,5303,6669,6680
3192,1888,2121,3035,2289
5578,5422,6341,5558,4832
4090,2270,5047,3156,2704
5943,7465,5403,5849,6858
4282,4201,4423,4713,6576
5309,5817,5978,5151,7805
7193,4288,7035,4362,4530
7076,6983,6647,6882,6145
5122,5473,4118,5681,4790
2755,3864,5020,1632,3842
4741,3788,5748,4484,3651
6588,3879,7145,5557,5646
5546,3319,5329,3639,4372
3341,5942,6023,3167,8556
2938,3660,3115,4341,3987
5492,4310,3929,5234,4948
4827,5496,6589,6458,5589
4857,6155,5810,6242,4045
7158,7373,7609,6397,7454
6986,2433,7037,4849,4416
6497,5157,6602,5521,6787
8180,2813,5603,4812,5737
4141,2316,3707,4450,2383
5405,3270,3188,6661,2820
6142,6454,7727,6688,7402
3300,4163,3339,3775,3649
5527,5523,5391,6254,5525
4357,5318,4245,4283,6696
6852,5739,4656,4470,4307
4222,5244,1320,4368,3467
3296,2540,2722,2994,3261
1975,3261,4200,3652,3066
5692,5573,6055,7057,5378
3619,3383,2627,3247,3328
4581,3045,5262,4504,4599
2856,3017,5727,3116,3265
4249,4419,4622,3018,4991
4057,4054,3416,3353,5213
3305,2616,3166,5137,5989
2137,3062,2811,2103,2982
3125,5441,2035,4647,3580
5158,4759,6351,3115,5850
4385,4909,3143,3904,2784
3879,4753,7318,4022,7078
6660,4962,7978,4329,6741
4481,4317,6136,3121,3348
6046,4657,4104,6663,3212
4439,5566,3269,3224,3492
5974,3259,3675,5980,2019
4216,1654,5066,4007,2837
4472,4277,1689,6941,3253
2272,2310,3069,3174,2218
5911,8058,4875,5835,6657
5703,2391,3970,4059,3486
4978,5016,4901,5055,3774
5411,2974,4965,5729,2522
7251,7970,8923,6633,8728
3966,3598,3945,6454,2062
4842,4557,5559,5648,3977
8875,5866,8110,6559,6544
6108,5120,5655,2504,5707
5124,5249,3805,4808,4049
5672,3939,4894,5804,3978
4657,7904,5402,6324,5918
7605,6758,8250,6865,7287
5775,6946,4307,6669,6389
5685,6286,2730,6410,5888
6224,6929,7099,7110,6373
7489,5187,4402,4860,4654
5712,8074,6424,6164,6489
2019,5805,6691,4217,5740
4689,3669,7079,1974,5539
5657,4575,4072,4982,4474
6889,7055,4528,6680,5718
6093,6263,5622,4432,5633
5924,6029,7094,5500,5467
5366,4153,2374,5521,3655
4333,7522,5906,3796,7967
3836,7585,6142,6625,6456
2147,2209,1358,1971,1861
2643,5144,4309,3953,5665
7450,7095,6560,8085,5404
5641,7470,3102,7532,3401
7142,4651,5569,3387,4020
4038,2940,2281,2913,3485
2123,4147,4805,2720,4267
7220,7764,5837,6765,6401
3177,2313,2944,3460,3361
4641,5083,2484,3208,3918
820,514,1056,1073,562
5355,6678,6268,4837,6986
5561,5382,5613,3675,5935
3943,3229,3787,3544,4238
3830,3455,5127,4180,6579
6900,4307,5305,6143,5727
6768,6515,8230,5715,6919
4336,4867,4302,4713,3453
6707,5474,4414,5983,5856
7283,6684,8027,6438,7138
