1000 5
7075,7355,8500,43,4038
5848,5424,3982,2354,6482
5409,6515,3680,5215,4725
6522,2668,4876,4999,8783
4517,5797,2659,9791,4536
8182,7604,7050,2139,2505
2597,2373,9340,5741,5068
4206,5692,243,5733,9402
9674,913,4868,5244,2538
3398,6155,6076,5340,2775
5866,4679,5563,6127,5574
3471,976,4017,8873,6618
9172,3185,9862,2067,3116
7543,2608,4815,3355,6129
4960,8369,841,5696,5817
3409,941,7163,6761,4742
6117,4459,4505,3550,5122
6562,618,7387,9291,2201
6809,5042,1465,5141,3836
2273,5456,6753,4188,6196
4571,4293,3763,9628,3814
5811,3672,7082,3516,8377
1616,2758,5847,7156,9555
9855,2952,3985,779,4459
3812,144,6050,8929,8161
9232,3394,2747,7915,4539
13,5003,4926,3652,9162
1046,8389,8312,3384,6929
8889,5913,559,7351,694
6297,3324,5653,3990,8423
2794,1108,8676,6152,7919
2263,9862,4842,6953,3356
7722,462,8283,2373,2402
3638,9437,2530,7395,5143
9985,1005,4266,5798,6919
2263,697,7875,6214,8272
6923,1726,4152,5307,8522
5583,1185,6138,2685,7148
3821,1266,8955,2080,9054
8,5031,2723,7684,5888
3170,5283,6506,4344,3824
462,7958,3921,6930,5221
6295,7258,6215,4938,127
7838,3003,5490,6988,278
6608,4790,7287,4030,5158
4900,6193,1,8867,7315
4636,9178,6052,7003,80
3004,3856,7828,9482,51
7852,4181,4851,5926,53
8128,3200,2476,5346,6809
5971,2847,3342,7748,9224
2272,3381,4684,3320,9894
8956,3023,333,9066,355
4110,949,3377,8549,9886
5377,2552,2515,8671,1869
5034,2540,7864,2482,6852
9278,2040,4779,1796,5442
7010,5547,7598,608,6957
9912,6114,3089,6498,3806
7319,4747,3800,9507,2595
5448,8232,3266,3817,7040
8319,4112,2274,1390,4252
9946,1617,8754,4558,3141
2542,9812,3119,7016,1943
3667,6744,4584,5280,3745
5021,9844,4628,1647,4342
465,6376,1015,9078,8795
3478,4245,5222,7351,6564
5368,3015,4273,4436,6275
2055,7453,7123,6161,4276
8730,8470,5308,2018,5538
4925,2719,6021,8453,818
4547,4230,8902,7715,968
5217,4367,4305,1756,6076
6853,9245,5587,1581,4186
8250,3537,8823,1679,4614
1402,6117,8306,4759,9985
5513,5552,2787,4774,5928
2851,8784,5760,6876,1254
3064,5068,1577,9815,5927
2156,7171,3139,1795,9093
7109,5702,63,5292,4771
6064,5027,5885,2723,7762
8039,6566,6615,178,5810
3228,9913,2182,6559,1623
4541,3327,5176,6843,5427
5613,7273,6067,2996,7087
5645,4990,8791,251,2371
5879,5043,9123,5496,3874
5748,9147,2297,3774,7764
6642,7984,560,5845,3283
4674,4350,4460,7089,4972
2628,7692,6277,2955,3376
5699,3980,9477,2732,6660
3585,5330,5480,2250,7638
8692,9063,1880,2554,5728
5439,3326,2612,5491,7499
9637,3617,9017,1119,4699
2214,5926,6810,2037,9779
5182,7651,719,8852,4767
5862,1208,2699,3814,6015
4737,2986,8127,3264,3871
6186,8422,861,4644,2348
3988,4309,3586,5612,5982
4652,769,3789,7764,7354
973,4043,8652,44,8680
3682,3520,4236,8021,8294
5480,2788,1653,9720,5284
8651,3737,3257,1357,6658
6127,1716,7536,864,8886
3591,5711,7736,3979,2738
6567,4663,2307,3154,5716
1153,3955,9591,5233,5875
2363,8261,1155,7550,6844
9870,5861,1455,5881,2891
6477,2327,7680,3428,9636
4514,8137,4770,154,4864
629,8426,4045,6968,5368
2114,8287,7540,8996,1749
887,8312,269,9293,3549
5713,1406,4851,8154,4074
3072,6306,2686,8775,7816
181,8077,6522,7518,1691
3971,3321,2173,6826,6850
1717,7270,3459,4020,6844
6811,9164,2048,3309,6032
2071,3712,4367,3765,9317
1934,3519,3995,3176,9996
8918,4347,6971,6532,1817
6157,2583,3118,6975,6076
6065,3624,3348,4874,6911
4381,7938,2202,2454,7279
2436,4251,7729,612,6951
7392,2886,6559,2561,5233
3175,5900,9016,2903,7010
4652,1485,2631,8882,2255
2445,2747,5522,6930,6480
5299,4815,5277,6333,2698
8882,27,8400,430,2670
8912,6980,3524,1529,5152
6946,6152,5119,3849,7818
3285,1972,2947,6887,9442
4856,8040,78,3299,7623
3161,3977,7455,6307,3185
5204,3245,5143,7004,5544
4625,2730,3009,8583,8448
2323,2315,9780,3069,5873
9941,1615,8609,2197,2101
7151,1556,5763,9277,1111
4492,8904,435,4312,4644
5234,218,8052,8194,8041
563,6473,4190,8300,4316
7811,1879,9090,5084,780
6804,1106,8075,7992,3163
1645,7336,6636,9665,4908
9784,5096,1058,5294,2526
4902,3519,8802,9908,420
5526,6308,4126,7315,2389
4987,3165,2687,2783,8947
7099,718,8627,1780,5416
8010,4121,7877,6047,1335
9997,2915,1554,8750,5044
4506,8536,2727,8351,2834
8548,202,4377,8268,3188
4025,5442,7586,6479,3604
3772,6795,4965,698,4464
4603,9984,3820,4859,3817
4866,3225,1076,6250,6513
4404,475,7777,3266,8656
1745,3463,7296,1559,6787
8661,1961,2039,4962,9788
8895,1708,8399,4020,3486
4483,8195,1345,2902,7043
6998,8659,5964,5476,740
3649,2991,7526,2146,3645
2786,6435,3560,5306,4651
7021,3367,2749,8514,3172
466,2787,6781,7553,7258
5819,8739,4279,7247,1492
3506,7013,3226,4376,8114
8879,4963,2155,3239,3531
8323,168,4637,7439,4634
4123,199,6323,5152,5668
815,2809,4201,6358,8666
3469,6551,3072,7013,6220
7603,5392,5615,6164,3686
8350,5869,3773,4597,4978
4508,8622,4902,859,6076
5771,6639,7265,2695,6418
209,4807,2099,4939,9094
4723,7402,1535,5688,2836
8835,1012,2598,6853,5948
6246,6281,2688,862,7782
2474,3325,8697,397,9710
1871,7908,3374,5325,3767
4395,4472,2768,6423,8049
7426,823,6724,498,8724
4103,985,5001,8632,6911
6190,5537,5584,4149,2676
4396,9323,1577,7102,6040
7918,4321,8523,6724,1583
5918,1365,8300,3551,1804
6538,2036,2104,6386,7085
9516,2691,5438,9030,1659
4725,8076,2367,1702,6954
898,6639,2096,6390,9839
8495,4275,1991,6240,2815
3280,1058,4542,8798,6738
5997,1907,8182,9498,2159
6682,7546,4394,5517,2349
4012,5166,5977,2324,5818
2795,4251,2207,8942,3114
7673,3653,6877,7793,188
6456,5828,834,8633,5838
6409,5454,4513,1484,3561
5029,6572,4220,3052,7474
3447,8439,5260,5840,2371
15,9092,564,9176,7166
7554,4457,2164,5066,6790
3399,7138,5128,1949,3908
2601,4301,7842,2588,6117
5163,6190,6347,1412,2182
3194,3395,6936,5185,4709
5012,8484,4531,9065,1654
7135,6896,2220,8230,1922
8242,278,4116,3214,8674
3062,6950,1928,8946,2044
4865,6300,6632,6339,1602
4957,2476,618,8496,6956
2511,9125,2858,1850,6687
5652,6351,1086,611,8837
3305,5266,3321,7450,3656
9114,5097,3509,7186,255
9231,6148,1014,6949,1235
4636,5398,6070,8753,193
3499,4307,5169,6042,7481
424,6698,7179,1826,9874
2368,2560,7441,2510,6117
5326,4447,3923,4913,3065
1860,5943,8573,4974,2626
5399,6279,9948,3329,2634
9426,3368,8727,2965,1290
1438,9661,6974,2404,5979
7683,2738,9149,622,2011
1052,6377,4296,6972,3029
5401,2627,6458,9086,4074
6493,4556,5411,5671,6356
3900,6076,1235,7265,9447
3181,5799,2942,8213,1370
5966,4765,9914,4898,3704
8019,655,5363,8390,3134
7499,3605,4029,7701,6587
4253,6390,852,7876,1507
2101,4190,8573,2628,6601
4220,2428,9199,5526,1039
4933,7318,4503,8096,361
6300,4070,6599,7599,171
5964,7720,813,7724,4480
298,8645,7668,2611,3919
1513,7683,6590,2779,3945
9684,2738,4516,4536,5140
8344,8121,3035,4320,385
5014,7665,3460,4126,3091
4832,7288,3163,5113,4522
8392,6463,3115,2980,2312
6804,5428,3221,5188,5735
581,2878,9858,289,9853
6547,3150,4932,2423,9282
2094,3305,7839,3021,4800
4459,4380,9763,4440,4326
6245,786,5290,2578,7736
7246,5681,4491,2686,6545
8571,4592,1249,3219,7675
2784,5719,3768,6331,8448
4367,4359,543,7887,9001
2608,7125,1963,7304,7410
1136,9570,2726,5634,5002
3951,5667,7144,4659,3015
6595,5455,2427,8049,2640
3292,6229,9889,423,5624
5099,3929,2081,8315,5243
2209,8134,5653,6377,6282
3937,2602,5281,3837,4893
590,7358,3324,2328,9799
1038,4022,6605,4685,7867
5712,4781,2459,4749,7414
5587,3409,5080,3541,5760
9479,6622,153,7621,3449
3206,6012,2257,5618,9717
8411,9316,1897,665,6026
8340,6420,467,4585,6887
3886,8228,9316,2835,5910
586,5236,2770,9597,7274
6335,9357,4581,1546,2203
99,8859,2750,5193,6742
5207,6819,5387,933,7327
2729,4177,7510,5758,5423
5592,4161,3593,6229,5146
8246,1380,7977,2056,3752
1552,4991,6559,3665,7764
3728,6472,4380,7507,5756
8718,7876,475,6114,2650
5112,5735,7230,5520,394
2134,6509,8731,5513,3492
5568,5073,3303,3196,5352
2047,4242,8163,7555,4839
9930,6736,3842,31,4517
6672,2931,1676,5610,8223
1120,7167,6152,1875,7373
5751,8595,531,5695,4819
7560,5615,1819,8325,3066
6964,4326,1279,5103,9479
4318,6599,2470,4556,7164
628,3458,9183,6123,4402
3681,1648,6383,4690,7001
8358,4697,2102,5762,3810
7789,6597,159,4458,3761
3647,7218,536,5914,9882
6419,509,9909,4743,4517
3272,2660,3446,3869,7685
3147,5290,7686,1811,5993
1316,7988,8216,8049,996
4882,5728,6281,4199,3065
4321,9407,4784,5535,2769
4197,461,9755,7311,3171
9792,4699,589,6917,5019
7663,8202,2423,5148,4873
4849,814,8224,7819,4594
2866,1083,7752,2927,7966
3797,1130,8103,6579,3041
2794,4505,799,8044,4853
7771,4291,7370,5939,2929
9696,855,5576,3844,1884
2894,7403,681,7774,2903
6870,4908,5428,8497,1208
4325,4555,4096,7817,6313
5216,5187,9377,2597,1869
5161,4255,5466,7278,2884
2170,3973,3719,5277,8364
8759,305,8839,1292,4282
3607,6904,2986,6619,653
2988,5271,4147,5751,5044
1539,9494,1793,4422,9528
1287,4314,2959,7244,6572
8033,9854,2874,1991,3491
3277,7102,4812,4275,3375
1474,6877,7776,8389,4203
4096,8579,4672,6876,693
622,7718,6033,2790,7535
413,6317,6015,5144,4843
8301,2636,6768,2878,4744
5874,553,9701,387,7792
1006,5956,8797,8563,3143
9241,5167,3057,7624,1113
1933,8105,4405,5237,4555
1428,90,5175,9605,7799
4408,4284,7486,1032,9688
9980,2173,4598,2465,4167
4605,968,9405,1914,8177
7569,5366,7210,5571,3990
4814,1829,8265,5039,5046
115,8487,3270,5282,4838
178,2214,8111,5852,9885
1909,6920,4719,6736,6898
9184,5211,1325,8191,3478
3852,6363,3840,8173,2293
5567,3795,2603,5566,7894
6721,1574,6889,4075,7570
7251,219,5239,8839,4737
496,7156,7825,2881,7495
5179,8418,1407,4751,3497
965,8394,4073,3145,7521
5331,719,2677,8479,6508
5443,5680,4728,4773,531
7481,1185,3651,9719,4186
7683,9356,1236,8711,224
6066,4873,3375,4814,7537
7485,6694,149,8693,2985
2938,6204,6317,9119,1579
6432,4219,2238,2982,5727
9359,553,6091,5465,2277
2817,6265,5362,5774,3532
9256,853,3042,7088,6532
5172,5798,3398,5883,6521
6400,4246,513,9544,3431
7183,6080,277,7071,3231
4238,8811,312,8946,2532
3784,449,9924,4833,3481
1348,9425,2211,6179,7969
9218,918,6242,2596,6244
8836,7203,2152,6562,2311
3911,6621,6121,590,9572
7280,2249,5052,4083,6925
4991,8732,3180,1139,5246
2151,7732,776,5943,6309
8706,4796,1201,7296,328
916,4927,6105,8146,4238
3914,7325,3844,1352,6707
5628,2211,7519,1993,6739
9325,3328,4268,9916,1356
3572,5400,2163,7916,7384
7348,4796,3907,5475,5896
5172,4688,4184,2826,6481
3499,8422,4424,6724,174
9601,1092,7096,105,3700
1407,6897,6455,424,6433
8311,4763,1213,1333,8304
712,4676,7659,8103,5583
8486,5376,4913,5769,1906
6312,1354,8711,2561,8051
4973,7705,3894,4584,7365
8234,3878,5395,7446,4143
5872,5972,2781,6745,7697
3993,9398,5602,1396,3762
4205,5821,4960,7371,7114
4886,4592,3340,7793,5013
3964,7902,8988,1829,951
3194,6323,8523,2299,7251
2401,8665,5184,5999,4690
4661,6994,7956,1622,2845
4905,5892,1269,4358,6043
6562,5664,4080,4237,2060
6117,9192,8150,967,112
5122,3146,4044,4799,9310
4733,3644,391,9431,5886
2502,3683,3537,4348,9398
4938,4558,6579,5113,1708
3011,8871,857,8070,2078
7016,2053,2474,9178,4387
706,7101,8028,3726,4106
1370,7583,6807,5591,3748
8805,6301,5,3868,5219
5072,2726,7569,5509,7095
7865,3532,2920,3676,8699
1838,2441,6806,6268,4031
8096,4031,163,7608,4792
6168,5508,3809,4088,9307
6894,5344,2417,6957,3376
596,6184,5202,7683,7826
263,9994,3112,9702,3221
1261,2319,6358,7159,6108
2749,9622,5333,271,6837
5237,3659,5675,6956,1987
6417,2356,5041,6669,3585
3320,5901,6847,5134,5719
1422,4573,4864,3633,8228
3029,4818,6417,5356,6519
7165,6691,3855,8502,1074
9555,6370,4359,7145,1018
6227,6369,5705,751,7345
5567,9937,2429,4963,4556
9244,1671,5445,5601,2602
1028,7377,5773,4640,5914
7923,2017,9956,1043,5484
2466,7607,286,4249,9518
3567,6571,3708,7042,4866
3151,3203,8446,4310,3929
8440,4994,2919,4843,3923
5020,7045,6201,1559,5483
2659,8085,2443,8341,2601
2896,8091,6987,7723,1864
8760,6283,1290,4170,7555
650,5097,3722,6988,7597
6111,1931,7756,7576,1517
876,9996,5414,4181,3714
6709,4745,2292,8640,6294
9942,2773,1260,4937,6761
53,7936,4746,4622,5994
6494,5270,5033,6316,2817
996,6070,8040,7476,6073
5195,5612,6336,1833,6361
5287,3651,7078,1850,4641
2652,3853,8073,2033,9268
3229,8934,6375,3852,5193
8414,996,7401,3706,2562
7067,3265,478,7173,823
7558,2541,4668,931,3091
6755,3561,9045,5009,1843
4664,9024,1513,4978,4468
8285,6361,1406,8306,2064
1838,8021,4901,2117,8882
3970,7944,7283,1850,8169
8038,3711,2755,7511,1534
5420,3873,7038,2662,4465
2880,4018,8300,3239,4728
4613,6849,7223,7012,2966
3380,6970,4668,6563,6748
4660,2722,8997,7958,1243
9821,3441,1450,1086,7171
6775,3477,7001,5466,2512
5855,5604,1486,4535,8490
4688,1273,4642,6047,8529
3272,6487,7178,150,6641
224,8973,317,8714,9021
2139,6529,4098,5857,5568
8757,2415,1947,8713,3870
8259,963,1586,4172,9406
5639,5965,4635,3739,4766
4411,4860,6406,5264,8078
1531,4292,8121,7588,3720
5146,4087,1283,9103,7033
8522,4033,5356,3678,7178
9930,8471,2754,2692,4226
8672,2434,7828,5123,2377
5467,3851,831,6915,6982
6115,1785,4806,4792,7739
1366,7904,6245,5982,3355
6210,4380,8832,4998,1042
4124,7811,4668,7127,1744
7769,2699,7065,173,7520
903,8688,5730,4982,4909
3964,2099,8071,1161,9593
2736,5248,3775,7574,8033
6424,1702,4418,7512,4692
5016,5737,6157,4300,1965
4440,9780,1696,7666,2137
9252,951,6109,3734,2255
511,5260,7116,4375,8268
1099,8338,3470,4418,7479
5754,3121,4499,3551,6407
2021,7436,5015,9302,4375
2333,4276,9130,847,4812
1047,9411,2083,6757,4403
2271,7629,6278,1410,5471
4860,6947,3193,5613,3800
2083,4965,4409,9072,4688
7022,2989,5286,1121,8585
4387,2482,58,9452,6073
2088,2826,7163,3940,5337
430,8775,5143,7986,3233
2070,8441,9763,3825,5353
477,2023,9196,2778,7299
4175,8405,3934,9835,234
5333,1152,8103,6951,6385
6769,1311,9667,4278,6401
1859,7158,8520,3477,6633
1189,7783,4695,1202,8484
3975,2074,8155,5753,6325
5472,1810,7173,1882,9895
7379,3900,6725,4074,3710
2440,5069,9942,4142,3359
3695,7185,6179,2304,3921
33,9138,7497,1132,7011
7315,6386,4641,6613,779
5676,9494,2460,100,7218
4772,6506,3406,9519,2905
8608,716,7324,2735,2583
1715,7100,8387,1400,3943
4499,9019,1715,6693,1273
7722,1928,8070,4723,2134
3358,4767,5087,8465,5176
3845,5145,4606,3843,5266
3209,5723,5932,3771,7159
3014,3847,6133,8343,4339
7131,3576,1937,9770,4163
6447,6429,4819,4717,2384
2194,1941,7558,5529,8957
9387,3155,4195,5560,2251
1187,7895,5213,1536,7441
8685,724,6488,1724,9446
5251,5467,7240,2314,4190
5240,5545,7296,1872,4421
8094,1870,823,5905,8526
6585,3847,2398,2763,6804
3018,2420,6315,3641,8638
3470,8420,7165,6358,3838
5127,6165,5954,7632,2514
3875,4982,1494,7613,6971
7834,7504,5075,4614,2961
8183,3308,5223,6596,445
1437,7912,6216,2282,5252
1083,9626,2211,8338,4585
3263,9086,3153,5589,5061
2332,9499,5208,3341,4488
2305,3866,3196,2360,8962
5797,4140,8150,3146,3211
6754,1393,4233,7256,6808
6687,5896,8986,372,2840
4402,2284,4488,8041,3888
7011,4005,3029,4299,6414
1661,2034,9304,1885,8579
9625,3793,8967,1768,2905
1694,1132,7371,6722,6409
4955,7927,2294,6398,3753
6569,1620,1261,7095,6496
2380,9426,1665,1805,7901
3983,1314,617,6373,9572
9269,4399,5515,4427,1703
8241,2409,8333,3777,5098
2315,4073,3628,6469,5080
582,3453,7972,6048,7106
1413,2572,9645,2680,5369
7714,5330,1008,9693,2236
3071,6708,3795,5245,1362
5324,7073,1645,5522,4037
6757,3536,639,3731,6517
4105,3405,7420,5226,6487
7276,5839,7891,1740,3769
9409,1879,52,7518,6559
6066,9208,434,6003,2162
9204,412,8392,1008,5089
2588,8530,3824,7347,1371
1161,5471,8674,6689,3911
6438,6205,3287,5651,2799
7322,41,4792,9468,1614
8874,2024,8422,194,4485
4987,8165,6165,2411,3056
8813,5544,8999,2211,1416
6412,7498,4380,5491,2165
5921,1326,7209,3662,7329
1079,2105,6931,8136,7941
2861,7078,4468,4931,5620
195,9895,5003,1866,5570
8420,967,4577,8172,2303
2458,1761,7559,3098,6050
983,4391,6396,2516,9726
6846,6408,2165,6045,3109
4886,4460,9424,4669,2236
3827,2806,4336,2424,5893
711,5991,9083,5981,2235
5129,6611,5620,4406,3872
5806,266,7959,2515,8841
9434,1743,7205,6439,551
4682,5399,4664,6119,2811
4290,3238,8781,4729,4594
2763,7819,1906,8745,1532
3802,2012,7729,9140,110
6329,1671,6284,4825,6747
7687,4230,3839,415,5027
9424,2551,7891,3384,557
9071,8190,514,2419,4648
6020,5825,4925,3585,3134
8655,5128,1415,9839,115
7056,7884,5201,2048,944
4512,4336,5392,8167,1452
3933,4656,6833,5220,3728
5047,3577,6557,2632,5154
5962,5497,3447,3477,7798
8449,1135,6402,5659,1110
9835,6274,4390,2068,2918
1891,3814,7818,2948,6184
6058,7582,3029,3576,2784
152,9568,6035,2871,5892
6599,1473,4507,8084,3496
3751,7158,5841,3249,8203
2490,7584,7437,990,8068
5899,1677,4041,6143,4314
8508,6532,2582,6515,521
7686,4526,6952,7107,2537
5273,6443,6521,207,5359
707,7806,7003,4458,2338
5128,5451,5252,8542,3237
6423,147,7472,6262,5262
5323,1646,1591,4702,7886
4059,8708,2040,3883,5528
2235,6848,4410,1070,9339
1816,6667,7195,5467,1118
6869,3299,7177,2345,4285
7968,1943,6898,4586,3472
2048,6416,4749,6699,7306
8626,2143,4437,7971,2616
415,3774,6981,7056,4463
5075,5921,8364,3871,2619
1637,6775,2261,7271,4986
4814,6595,193,7256,8329
5500,3224,3845,4212,9141
3001,4234,2395,6343,4476
6174,2747,7282,4722,3473
9075,5479,6023,5412,3461
1644,8851,8043,738,6453
5541,600,5498,8117,9274
2,9825,6559,3982,7795
6576,6007,8552,3971,222
3932,7151,7959,5463,3093
8922,5277,6571,1991,4289
6907,7754,5312,3286,973
2039,7748,9394,5293,3209
8975,2361,7738,2876,6238
4738,7146,5386,8022,1244
2571,5998,1024,7597,2435
7153,5622,3428,4464,4228
1321,7042,7211,5120,2653
8383,5189,2790,4057,224
4711,2267,6669,4962,2871
6857,5802,545,8250,3632
9066,4912,118,6000,4795
8092,6945,1913,8418,766
7800,8536,5314,4500,1341
8552,548,2744,4678,4463
4282,3641,9761,4581,971
2937,5856,6529,2071,4267
8744,4583,9491,2813,1144
6343,2626,5363,8883,1442
6046,7921,932,2598,7835
5666,71,5230,9659,4333
8480,7610,3817,863,6326
618,517,6506,8225,6806
1348,2621,7951,4331,6686
4714,4857,5765,7757,386
2631,8534,3888,5531,8035
9966,2287,5765,2253,5156
6500,1458,6220,7925,880
6941,3092,1201,3539,6599
1845,6769,1723,2818,9081
3502,5534,5739,4576,5400
8603,330,5890,598,8738
7442,906,5923,7662,1251
6203,1791,9441,3372,5024
3218,7436,6783,9419,1449
3283,9881,181,5286,8383
5935,1020,9180,6363,4229
1999,7255,518,3289,8466
2715,9121,4541,2218,5515
5879,9842,6063,3616,702
4599,7172,9705,6100,4794
277,6568,9279,3914,5135
1392,681,7101,6769,9633
7102,4770,1569,7034,5575
2630,9099,6959,3000,7564
8594,5066,6634,2705,1197
1649,4425,1883,5984,9940
1666,1801,5346,5723,7681
6824,462,9056,4274,6477
1527,9981,996,7599,6746
4699,4442,101,7540,4965
1919,6424,1717,6176,9125
7134,2423,8083,8185,352
3259,6115,4569,7757,795
8076,1794,6462,7041,2105
8941,5932,5406,2629,6643
5908,7777,5780,8082,269
