1000 5
3201,8796,4647,9001,9713
7712,7933,4224,7181,6807
1471,2886,5267,8105,7668
7085,2176,9458,8336,5419
3169,4932,2897,4011,830
1595,5480,4502,8036,4123
9093,1238,2920,3741,239
2633,1453,8172,6858,8635
4980,8329,1521,247,6434
9190,7333,8611,8648,5669
4030,1817,602,6927,5828
1433,8523,1309,5935,6559
5433,5029,7798,8353,8770
8037,987,224,6210,7846
8859,1190,6175,381,1438
2610,9571,8772,1221,8220
4441,5252,37,5044,2179
5866,6477,702,7176,2413
7262,2609,7442,5061,963
6212,3098,1951,6437,9309
9797,5297,499,5972,5678
1937,8583,5250,709,9804
3470,5151,5056,3508,196
7236,9374,6673,7939,6551
9086,5202,9160,6528,263
124,2741,3362,2076,9179
2671,1873,4476,3170,7846
155,5108,6429,5405,5818
6234,8875,970,1291,2383
1166,8528,1758,7840,6467
8309,6926,1669,7470,3455
1933,7595,6197,5295,9671
5377,7966,1545,9853,1137
9392,9,6245,5822,5414
2064,2056,4290,3034,3348
6674,4201,1876,8433,2041
8343,6742,8968,13,4213
2424,1947,1809,8622,7242
1480,3999,5209,3026,3852
6346,2418,3861,2592,8240
9276,4656,297,3567,7691
3645,241,1893,5521,8675
3934,3865,5418,2903,3879
9631,5328,5826,1440,3950
3068,2921,7949,8278,5947
1802,4624,8366,5664,7217
6606,4941,1873,6903,8508
9565,549,8750,1458,6071
7425,5393,9937,2843,8297
3816,2475,3625,9642,3915
7576,2711,6837,5525,990
2784,7328,5614,1150,2992
2831,7757,7933,4705,4661
6442,4271,5210,5192,5730
1282,2618,1124,1219,5462
9421,5035,7937,3047,4678
1852,623,7390,8689,6148
8380,1474,3476,3995,2625
6469,6827,382,4403,1532
5043,846,5804,254,6038
1534,1536,8657,2658,2755
4119,2080,7791,2056,5127
2469,3909,5750,9860,2599
1899,8240,4073,5375,2235
6698,1845,9062,7081,6249
595,2125,7095,6400,2379
3134,7934,3916,1791,593
6671,5911,2673,4462,7967
7800,6932,1876,3551,6792
4475,5450,5033,8549,826
7269,5248,2671,6332,2329
8921,6928,4454,6016,3328
6834,9150,1263,750,942
1856,7421,6853,4530,1884
4821,2331,8817,6698,5882
5609,1173,1333,643,9723
2159,7912,4971,4831,4244
7300,3752,1172,1754,9768
4501,8588,8919,5764,9339
9862,7621,6760,6716,2152
8645,1537,4483,7462,8235
366,3072,9409,1699,3716
9132,3858,1628,4103,8689
5873,1404,2442,7045,3158
2211,1546,1747,1131,7311
1086,993,4932,7847,7709
7084,6493,9247,1568,3955
7482,1934,7028,6892,3634
744,6024,7493,2373,128
6183,8246,1532,8625,5292
4691,836,6838,6438,1967
4150,7525,2960,9082,5373
670,6166,1866,9918,7735
5822,7401,9669,2851,4293
3304,3595,318,797,5968
446,6980,4215,1978,5605
9507,6669,6441,6345,3108
8409,496,634,1370,9578
6007,2041,5745,7874,1959
3480,3697,9360,3150,6548
3653,6454,143,3971,7251
6112,4418,4231,327,6396
9837,9834,3066,6279,6180
6174,4688,6676,6809,6058
6255,2817,8099,2000,691
58,5481,4388,9419,8631
937,3072,5085,1080,7044
2337,7193,1462,6569,7521
7859,6406,7356,925,2685
3536,7100,7373,213,3909
3432,6468,6726,1531,8469
7418,1590,3951,1807,1009
2582,2745,4082,7668,3825
1126,6,1019,2589,6575
8541,448,2981,5897,1373
5667,9433,8473,3040,9647
2383,6473,6116,9110,8005
4586,6529,9595,8537,8337
605,1120,1082,4687,8788
4908,5814,8795,5927,8403
5370,4468,8851,8352,365
225,4019,9799,8699,7060
9447,1082,3533,5563,192
1538,150,6722,1134,8687
5059,1739,9807,6141,6427
8596,1049,2242,7391,6976
645,2761,1445,9497,1114
1811,9723,5133,1611,8422
2193,1058,9504,5727,6622
9697,7266,6772,6419,8400
5460,1478,140,5268,7619
6567,3864,8669,8809,1255
5645,9455,4017,7091,8953
5131,8903,8676,265,514
7098,2459,1573,6602,8186
8195,6300,5452,4968,2719
3852,429,4198,3993,5697
1818,560,9561,487,9370
817,6133,8825,4835,3224
7779,9967,2128,6455,232
2642,3553,2691,4215,156
878,2411,6456,6330,7380
9176,183,7809,3374,4176
3507,5192,4737,3068,5680
4108,3886,1813,2933,8721
5038,713,8689,7166,7168
8921,9808,721,1613,4024
877,2491,6436,7334,8822
3817,6510,9006,1627,9885
3182,5134,5078,7920,8203
758,2028,2089,2571,4962
811,7609,5675,9501,4775
2843,8422,4584,3564,36
8609,4442,2528,5045,1776
1350,8862,8286,356,489
8172,3539,5623,3250,1459
3827,4009,3488,5916,6580
8450,6728,4190,4125,6229
8966,6968,4652,3551,533
4689,2160,4975,7217,7205
6752,8568,6068,5039,8925
6558,3211,2465,2182,6462
3924,6009,471,7413,1925
7052,5863,8654,1242,9988
4884,209,6957,9536,3760
7491,4225,5921,2466,1442
3127,9219,11,9195,4258
8936,5753,7469,1401,7935
3931,5326,3944,4402,2739
5870,1454,8603,4525,2697
8591,9409,2907,5549,8945
6667,3040,3171,2589,5507
4614,5716,4726,4625,4911
8984,3561,665,6454,4963
8600,386,290,2545,4789
3029,8416,6243,1632,2941
8941,224,2350,1848,5774
1296,8516,8815,4467,1105
4322,9081,6822,9049,3706
1733,8034,7268,2398,4488
2232,999,4874,2522,3545
9663,5551,1961,5907,7184
4903,4849,7409,7253,6698
3183,8549,5215,1998,3017
6321,6321,2098,3143,5370
5805,4877,3404,3073,7275
7893,5306,8275,2767,7828
1820,2431,3380,3782,8339
564,8685,3189,7974,5939
9887,1157,4489,5102,3155
7506,1424,9476,9604,4567
4847,5410,9444,8251,8484
6720,6144,3790,4996,8912
1618,6816,1344,4999,599
9684,5563,9285,2873,3538
5224,2760,4695,9713,7863
7851,7220,9287,7327,6825
3855,2175,2235,3300,426
719,20,6571,4509,5016
5484,6128,1833,6829,1127
2433,6513,6691,1718,9386
229,6943,2147,4924,6656
10,2775,3877,9298,103
702,3154,2278,2937,6454
2705,3656,6475,9277,8165
1491,4761,4294,3325,1591
5421,5758,8104,2112,7476
7491,2341,4419,9638,7266
1076,9649,42,4953,8948
146,5655,2102,2425,8593
8556,5130,2249,5031,4407
415,6523,9169,4709,9848
760,130,5606,8864,2243
3083,6356,4585,7503,5994
1852,8580,5643,1894,3534
4591,2040,9189,6694,4465
7783,5250,9596,32,282
4003,447,6805,3173,5157
6654,3933,5288,2261,2798
7531,5344,9154,2116,2848
5149,3968,1428,793,5863
4962,5385,7904,4152,2079
2369,1935,7329,1966,1968
7612,5970,2416,4417,9143
7573,1071,3077,2861,3333
5876,393,8678,5031,2510
1526,180,6479,2955,973
2342,7917,6358,246,2070
8437,2616,4006,5767,4582
5974,3379,553,8390,7797
9696,5963,8868,2773,8825
2202,8650,9218,880,3681
1728,2406,3861,8207,5361
4835,550,3279,1193,797
5350,9631,3413,9356,5399
7996,5330,8778,8549,3720
6575,8246,9684,5444,1020
8509,7646,9670,7727,8526
3351,9456,933,7213,7663
6295,2048,8214,9574,3242
9011,4924,2873,2424,4281
8273,421,9611,7051,8971
3332,3627,7217,3016,9072
8237,1525,6718,7908,9253
5245,1259,8709,6179,8472
6373,2474,520,4587,2048
3763,3598,6973,6636,6023
1254,4909,6445,866,1961
5416,4198,5589,2634,7214
4661,872,8740,1380,8780
7993,6626,39,6703,2805
8512,3076,5279,9033,7663
7328,2796,1262,4302,9433
7285,5556,4343,3730,6423
6305,9147,621,1894,1781
7836,6555,2653,6576,7936
1433,4570,4562,1473,1274
7367,9986,4350,2647,9020
2014,9975,1816,3277,4277
1250,562,9834,5593,4293
6257,1899,3440,6879,3793
5222,4715,349,7875,1292
8285,9309,5863,2848,783
7137,216,770,1487,2863
9790,3502,2839,1606,6779
7116,2857,7342,6951,8450
1636,3209,350,5077,88
4143,299,4804,4492,8175
6096,2778,7485,1960,5626
8268,9097,5843,9038,585
8706,8829,4088,1545,435
867,8662,3292,8210,5614
1743,9847,8823,2093,4924
8912,6237,5224,3716,730
3400,9813,3508,885,1773
9135,9154,871,4979,8193
1456,3685,7022,5544,5231
7458,6412,3893,751,4623
9508,2494,4470,8331,4588
9394,7244,825,4619,961
1556,8019,774,5065,8904
2548,4201,8058,3420,9180
6252,4876,2865,3274,421
8096,732,6833,1990,1483
1456,1499,3978,5927,9830
8567,5321,7075,9393,9941
8036,949,7960,8811,6014
6865,1360,215,4923,4780
9395,1176,9656,2261,4450
77,358,5183,6911,2348
6667,8368,3847,646,4295
3678,9213,9617,754,8606
9558,8790,9555,7518,7602
5570,4383,8962,5785,9307
3742,5181,484,3399,7442
4935,3477,7800,118,388
149,6786,8757,3997,7432
3052,7676,6646,2669,8430
5252,2228,7221,4808,9747
4823,378,4130,3785,6164
3438,7527,1345,3922,927
8787,8857,4404,6588,8976
4793,6737,5763,3550,735
3195,6602,8411,9841,9272
6842,5094,1500,4063,9902
1247,8886,281,5378,2672
6445,8816,199,7791,2739
1127,6578,1597,5531,3167
574,324,9904,6337,3874
640,9532,476,9051,9374
9749,5894,4468,1249,9957
4371,2497,8844,4652,7875
1516,1098,6692,1716,8889
9432,2843,5468,1029,8374
8635,1603,8698,8540,7940
2573,9180,7473,3050,8232
6848,2799,4127,1316,4049
4084,5688,6546,2928,341
4421,4445,1439,1113,6161
329,545,9004,5797,1575
7379,4433,3178,6078,2973
1119,8651,2154,8593,1701
387,5441,4501,4514,6758
8550,8599,2447,5096,1528
2788,9517,5973,4228,631
2134,4557,1176,1139,355
2752,8518,4788,5931,4596
7762,7051,3248,9916,5644
4950,304,1086,9451,4818
7844,8001,3417,291,3097
4945,3080,2614,919,7308
3246,3053,1866,4423,4193
2221,7175,2712,7010,3106
7309,4772,157,557,4689
5802,5507,4993,6888,4958
9812,4733,2959,3230,5025
6057,8176,8105,8672,9095
5414,1918,2149,7280,6341
6342,9501,3516,9055,6511
6623,6364,1284,6781,6922
5973,2583,2429,967,9472
7388,780,4205,348,4010
9231,6405,2186,7337,5078
1281,2751,6996,3430,31
3337,9773,9533,6854,8828
6045,3478,5193,7329,259
2115,3303,2843,4545,4271
2315,1933,5051,6521,2282
9061,5752,8688,1248,3089
3766,2529,5841,763,5960
5872,4100,5734,5406,955
4562,1451,4433,9755,8780
4693,1871,2084,7536,6416
6355,9851,8350,1406,6373
633,468,2126,9321,1716
5216,3088,4246,1057,3851
206,6930,7952,5941,2336
8907,503,3787,3341,259
2568,8034,2130,4653,5570
8547,1008,5422,6897,2415
1795,7530,2883,3921,6852
4600,9138,9941,8846,195
3792,9053,7125,1745,4994
9462,653,5498,3249,3994
5758,5818,2029,7889,471
7599,6436,1480,3022,3334
3895,4818,865,6779,8739
7717,1379,7878,7659,226
8073,1452,9280,5199,3197
4275,4661,3850,9773,7911
7845,5531,3729,9874,3420
4200,7474,9857,5680,496
3191,9576,5314,4056,6355
4054,1774,7735,1932,9433
7962,6,885,7242,5205
4082,1517,9867,7933,1291
7778,5778,6823,1508,5652
244,5709,3127,101,1390
3623,3292,966,8938,7349
7322,2992,9123,5058,4925
8556,3020,4932,9442,263
138,3525,1780,5,1458
3072,7784,7236,9895,9292
2889,139,5001,6016,241
6392,9640,3533,7358,8578
882,4681,1571,6,9739
6496,8563,2759,1428,8005
3022,1566,1530,4803,1572
2989,7876,9356,225,7771
8649,3115,7911,3651,9131
8153,43,8771,1687,7402
7350,2570,2083,8921,2576
1822,5417,1139,4582,6846
9145,7604,8413,675,2408
9986,3664,284,9342,3890
8056,7992,7005,5968,1643
6137,4121,1686,4909,5808
9089,2259,8378,1172,1180
955,2995,6598,2094,7577
3445,1239,5181,1858,1915
7590,1844,5580,7874,1187
9471,5931,9179,6477,1899
823,2614,6020,2510,7523
1829,1599,9783,208,2771
963,1163,5766,7562,3257
3344,1007,4497,8525,2865
6413,6116,4710,1993,3990
5897,1464,9921,5077,7941
1821,5900,556,7842,8411
8080,9671,10,7863,9879
2782,8827,1043,8549,6389
4300,1893,7396,8798,419
262,5211,6535,4972,7205
526,870,8670,448,5947
6612,2269,1848,7168,112
259,5249,9783,270,3112
9663,3052,1940,706,1602
8329,5007,3495,5726,3806
3914,5988,9018,450,961
6223,977,1831,4894,1425
7779,1506,3695,9627,8675
3807,9887,3924,3591,157
7037,3255,3210,8978,3961
4812,7308,8969,8308,3034
2775,2222,9023,1793,2673
9984,8017,3650,1815,2911
5076,9594,4418,8771,9222
3094,2579,9109,7019,6170
9267,4057,9425,2477,3035
3387,7290,343,2356,5598
3378,5132,7821,2401,6926
494,2385,4943,4145,4200
7855,9221,3794,2274,7993
3017,5369,572,2126,2388
6743,1394,6445,6169,3871
9481,9557,1161,9824,1914
6760,3202,7046,4581,5604
3972,5076,7989,8916,9221
2189,6772,8443,5984,9047
6437,9001,4416,7010,1128
6804,3753,2522,3250,9923
6394,2731,9480,7556,2556
1394,4316,5759,8441,8898
1363,2413,3974,9352,1330
3196,1542,8103,1639,7526
7150,8076,6528,1566,5087
7657,8371,8841,179,1621
8764,6573,4353,8245,4129
6910,9639,8446,2669,8080
7344,4033,494,1318,3386
1825,4515,4928,9928,6154
2455,7079,4231,8983,8646
9319,6640,7017,8160,6820
8639,6924,3394,2993,5169
7524,9903,4809,5970,2573
2890,3315,6606,3385,4634
9992,5211,9149,4920,5140
5304,7376,2219,9535,6360
866,8855,3000,7883,7015
9821,6523,3939,3215,9516
9109,739,9419,3919,6710
1993,6810,25,8599,195
4659,8592,5407,3808,3513
547,9112,889,2767,8648
7249,3633,7503,250,1517
4519,71,8040,8458,3287
7557,7568,4027,6977,1487
738,8970,8297,763,7570
8493,5423,6162,3900,9232
9675,4448,8344,564,7215
6993,7814,848,4497,8064
2366,9016,8136,406,7475
1423,7963,5044,5451,4941
6531,6189,3911,4829,6952
1481,3323,2376,7644,7224
1608,7319,1672,9953,7884
8888,6947,5698,9737,1444
3763,2103,461,1899,2509
7937,3323,473,2981,8774
5414,9513,4963,9326,4343
1916,808,7666,4292,8452
4891,5901,5771,6563,5854
3656,5452,2801,9354,5189
4246,3117,7292,4708,5016
9801,2645,8340,275,5626
7114,5690,5140,2078,5017
9483,3994,5825,7149,8287
4277,2041,4188,49,8604
43,3705,4056,2845,3059
9245,7092,6177,6538,1800
1194,6339,4446,9534,6615
73,6649,2306,5213,8727
7323,4696,2721,3148,1846
1009,7426,3887,5198,7475
2492,5242,1180,6549,8087
4240,5795,5180,418,2333
6981,1612,8673,1428,1147
5288,1501,7796,7595,6715
6523,4918,1412,9245,8066
3258,255,5492,7146,5453
2968,9639,696,4148,6188
8784,8389,1984,3964,8807
4317,945,420,2990,2373
1567,8279,3875,9364,5874
590,5887,793,2002,5133
8860,5261,5388,4352,2408
842,7320,2047,1539,1469
8236,323,9858,220,4287
8666,4538,5233,9086,7529
7607,654,5808,1483,18
1683,2074,5905,2477,4077
1039,1337,9339,6428,5690
1747,7271,3010,3794,8810
4480,2031,9133,4339,2251
3421,3005,6789,8655,2092
4318,6263,2746,127,7746
2764,1811,9821,8670,4288
3898,9709,5626,3237,6138
1316,4984,3409,4327,8779
2219,8807,811,1352,3147
3062,4774,6152,9852,3429
8245,4171,9693,991,4299
7440,3756,6111,7261,2426
400,1159,2136,6026,4397
8274,7342,9382,1684,1670
8162,3903,477,8973,5256
3624,2036,31,9777,1889
3460,8023,6061,3154,9014
360,594,2771,6472,7855
5197,6872,9015,7334,2899
3412,5609,242,2795,7293
1912,957,1196,2390,9930
6453,6014,1967,6484,5792
3856,9945,3816,9917,3099
2831,278,3693,5602,6750
1549,800,3623,564,8134
6522,3977,3743,6765,6772
1037,8677,7729,2234,1067
7660,8687,7082,9628,5172
2875,3484,5117,6691,3402
8217,9522,3680,1911,5124
431,3460,5924,4055,4025
4059,578,8003,7803,7343
4775,8840,6020,2505,1074
7088,166,9762,4171,9794
4934,7046,3279,52,3738
6681,8270,3260,362,181
8385,794,3642,4310,4849
7667,8369,5427,5671,6172
2770,447,5012,8791,2952
6087,5880,3119,5850,51
2913,784,7097,6192,837
835,2874,9107,4096,3236
9288,2481,4030,2931,6791
8880,599,5161,4307,6270
1333,7078,6717,6346,5870
9670,2434,1750,2789,8284
1802,5702,9069,8899,1895
9907,9735,4770,9014,3832
8006,8303,6313,2037,1234
3105,917,1833,8266,5225
8103,9600,2303,4821,5947
8173,4491,8381,9924,7280
6666,1726,2983,5735,626
4879,5642,362,9649,4657
4194,7655,2960,507,9693
4195,3613,610,6029,1880
5835,4133,1481,8139,8954
7428,6313,3445,5810,6237
725,2476,7964,3709,8212
8590,8588,3854,8952,8237
8512,3146,5893,1472,3654
5586,5668,7268,6197,1697
9148,2033,5830,629,172
4784,8058,6485,8230,3868
2723,8956,6344,687,2665
4556,9278,1253,8411,8231
9491,6923,1378,5384,8396
5033,971,4064,2301,7169
5762,1450,9202,1592,2080
9374,6377,138,5860,4607
4007,8584,3563,351,9271
6228,4908,8550,7482,3320
6781,6974,244,8159,2359
8640,3193,3330,2705,5494
499,8467,6945,9702,60
9026,9076,6437,9164,4937
1045,3172,3521,4608,3524
2793,837,8432,1343,8320
1753,8125,5294,1997,6285
7653,637,9478,984,3343
4973,1484,1811,1918,1186
1871,944,263,8309,109
5200,9354,3281,8722,3962
6806,1515,4800,5238,2859
3120,6992,984,8415,8989
7270,6069,9627,6748,7053
2970,1721,8538,4781,3640
9724,6653,4585,9988,4962
4695,5189,4316,7977,3911
8279,4783,5427,3079,22
8286,6200,7014,9271,4615
6003,6541,684,5631,3289
7738,8601,5011,6276,3383
8652,6001,36,3237,5990
4999,7933,1179,9315,5910
5090,7595,694,517,675
716,8803,6875,7731,8075
1490,3735,4616,2175,9366
7905,9914,7967,2917,6191
1351,1569,2193,1388,4807
8183,6387,2740,9362,5703
8651,4452,3298,9345,4970
3973,62,3774,849,7793
1849,2339,1528,6465,4515
894,4371,4430,8862,7288
621,213,8857,2814,1601
3664,997,7989,6405,360
3692,5056,4813,6991,4401
9783,965,4463,3558,1814
2257,5407,4154,3785,1873
8669,4679,6244,3099,3542
3533,3721,3755,2391,6535
5357,6055,7533,3347,2461
7894,7039,7517,2707,4031
1919,2491,4996,6382,6049
6810,8640,1457,964,2425
3330,9634,7105,9575,2733
647,3108,6455,4402,5499
2991,9760,1555,525,3107
4016,8419,147,1533,1126
4178,3452,3617,9174,9835
9666,5985,8475,1123,6949
901,4454,6583,8006,4029
9317,8653,7138,5772,3056
2638,8763,2816,4193,9289
5924,8210,7708,6071,9744
8834,250,3197,2451,9425
3032,2118,5410,1508,3242
2360,2410,7696,8943,416
1726,8261,9070,8865,4034
2126,1503,2798,4943,5696
2087,868,3907,9795,6940
3651,8629,7190,6848,1081
6616,9881,3200,2027,1390
6442,4387,3800,4139,3331
4217,5866,1592,3287,4731
5626,5414,6234,8425,357
1931,512,1226,5838,307
8166,9490,8937,5357,6338
19,1973,6219,3219,4000
7609,9662,8388,1410,3802
1719,5627,9669,3311,8914
4400,8938,4329,635,7363
4686,2567,7875,5913,8405
8183,4079,7896,7121,9436
4234,7140,1410,454,360
5411,8064,22,3799,9474
3825,5518,5101,3494,8830
4016,7895,7768,8345,8530
5132,3032,1097,3008,8945
9503,1191,3025,7399,8313
2462,1634,5453,3872,2088
5813,9283,152,5836,3082
9626,9662,8601,4728,3156
7431,8745,1051,5200,7090
9582,332,123,679,3340
9069,183,4532,2094,7582
2845,4556,9216,8299,8429
1305,4112,7712,1457,9949
795,1084,9611,9397,5812
2768,6828,4558,3820,2028
1649,3402,2361,1772,4081
5701,842,4264,234,2936
1847,3080,7493,1064,1379
5922,2369,5492,3635,3826
5441,4431,4910,5053,3828
723,7821,657,5281,1641
2685,6930,5043,5047,8703
9125,748,9545,3390,983
2482,5238,4063,9975,6302
5443,5897,8671,935,9533
2498,6377,3964,7409,1430
7793,8132,9251,8450,3414
893,1136,345,5937,6183
9048,5063,6932,8594,8453
7915,1076,3692,1979,1051
9994,7422,6949,8666,8358
6482,1164,4735,447,8573
6165,8240,6706,5417,6691
120,6311,7828,465,2248
4011,9514,7311,944,8108
5765,8860,9184,9457,839
235,9452,8262,7185,8118
6620,3667,9282,1356,4115
7856,7521,2356,4562,2938
9047,4683,9249,6875,5149
1498,887,4663,8810,1832
2772,4575,692,1957,4033
1532,2192,3486,9794,9377
1604,6415,3045,887,7771
7160,8744,5293,9516,3307
8232,8564,7990,7482,5440
3139,8980,6327,7803,7790
8160,576,2366,8852,2533
6400,384,4726,9887,179
4104,1491,6595,7149,2379
4366,4310,1124,9660,3827
4431,7892,2391,2421,5374
7832,5561,4355,4160,3365
2146,2320,3942,4513,1172
6475,914,1557,1201,801
1736,5305,2293,8331,2455
4672,2698,6766,5797,2359
593,228,251,2985,2650
5626,817,8211,9981,4977
1577,2127,7297,5519,6641
8470,1994,7555,27,3196
8356,1763,8502,649,95
958,5322,2794,7724,1119
5153,8318,1347,5404,1304
3997,1031,2121,2209,1012
7099,3786,3140,4397,9306
9781,2867,1300,7336,2894
4497,5693,4657,2999,6342
4753,3958,1664,7547,1683
2783,2700,1,4131,8105
1306,8128,9136,3428,337
149,527,4124,3289,4924
3430,3071,7791,4731,408
685,9228,6101,5343,2228
2444,96,6187,4108,7644
7870,6892,344,7872,1024
8450,9178,9152,7586,2606
9490,7736,3134,3615,1026
8058,7045,4097,5850,1777
4506,6536,1006,608,1879
3235,3052,1976,9422,7161
9621,7293,4054,9966,5165
5078,8416,4344,4230,6003
6951,3721,3739,85,7337
4765,8144,4383,8863,3995
6160,3370,531,7166,3978
2411,402,7030,4388,9824
4192,4009,7118,8246,3975
2283,3324,2391,6628,7555
8395,3579,1276,2135,3665
8613,6900,1809,2996,5764
5805,9157,9134,6336,6324
3112,8748,6726,143,3136
6551,4335,7146,3669,2581
1121,5953,5905,3513,2581
3461,1909,6160,4737,4044
9826,3351,944,1636,6348
6709,7441,5505,5843,3777
1830,8956,2526,8556,9099
5662,5107,3435,2808,8777
6016,3930,4730,1922,7443
7311,5383,9352,3472,121
3396,3298,3473,4341,4935
9821,1051,2376,5327,6894
6153,7157,5851,8679,5714
4950,4342,822,8386,7151
9599,4402,1081,4330,6325
8525,1641,1709,7878,5114
1830,1275,8413,5304,5617
3348,5126,6668,5724,453
3562,1878,7611,9413,558
3326,4364,4901,4148,2750
2052,3748,7153,3134,8078
3479,1659,9720,5188,9538
4835,7019,813,3248,2323
6431,6597,7449,3099,2321
7903,6662,4200,5515,6076
4759,8841,440,9660,2990
3191,1713,6739,345,4847
