1000 4
8326,3265,1618,4879
8761,104,9370,531
3120,9198,2146,1655
7084,6858,2998,4184
1924,8444,2097,5830
1326,6468,7600,5058
3758,5725,7920,3386
5502,2948,7338,2646
5045,8115,1436,9615
6276,2526,4707,5818
2020,6581,5011,4255
2566,9181,9165,71
185,4557,6633,8858
4065,5820,198,7755
7221,2357,4441,5902
5203,2512,5530,4705
235,5991,6765,6407
5703,2790,8193,6300
8459,1258,1812,7275
8690,5307,2879,2815
5394,2728,8797,3382
4670,3914,184,9410
8021,4188,7011,1749
62,4894,9832,5023
5944,3675,8295,511
9131,3359,2940,3277
2689,5900,9237,4456
3437,882,9405,6014
7132,5907,2035,5142
6421,4166,6485,4652
4041,9259,506,6075
6790,3594,3602,7290
8816,3880,5219,2251
8597,1227,4704,8056
9623,44,5346,6813
253,4717,6891,8473
4378,509,5544,8494
4842,5458,936,7342
4859,3198,5370,3906
5388,2892,9608,4483
7450,3502,6793,2493
7452,6588,5506,3841
6472,2572,8501,2251
4676,3169,4374,8601
3775,5055,5413,4718
7171,624,6793,4097
2949,1877,7330,5554
7895,5965,2914,6506
6594,8135,2647,5861
9677,1765,6087,1815
3330,9605,5288,3780
520,4264,4118,8597
4221,5158,7161,3478
5536,5230,2603,6097
9810,503,3978,6791
748,6037,4011,5808
1159,6321,3007,8323
4228,6437,3807,4915
794,6841,6298,8666
5393,9247,1292,3287
4994,386,8212,4350
8833,558,3464,5233
6839,3400,9056,1303
5399,8880,1709,1632
8295,1531,4075,5698
1025,6021,6537,6631
3296,6814,2910,7923
155,6430,5038,7009
9740,2781,5969,195
8092,5491,6302,2717
5142,4802,2828,7044
9594,1539,5952,2917
7189,4172,4759,1968
5466,7134,1175,6041
1641,4380,6076,8598
9612,2691,5268,786
2329,5184,6604,7631
3443,5334,9536,2719
3505,6967,3074,7968
3291,6149,6454,4129
8405,6312,3110,1113
597,8659,9104,793
9555,2067,7306,1381
6952,4379,9242,2574
6087,8295,6972,2403
6760,4979,6198,2429
800,4719,7050,6013
6513,6741,4114,2299
8200,2527,4246,3876
6743,5453,1632,2498
3726,9865,4340,1977
2827,7774,2656,8815
8311,5641,9094,1006
5435,3971,9181,3627
7260,5293,3616,5192
8032,91,4970,7699
6216,5713,6608,1478
6732,4604,7471,1482
1879,7669,5322,3827
8199,6498,3233,1889
679,8684,4733,4878
1289,5107,8107,7179
4650,5393,8825,1517
6636,9141,2145,5602
1701,7171,9225,2879
1950,2335,6657,7344
9650,736,5108,4687
6035,5480,5304,3428
6975,5735,2358,7484
5248,2730,5771,4561
1542,4712,5260,9805
6674,568,8773,4257
520,3390,9099,5113
4403,5118,7427,1804
4458,4356,9756,1980
2602,7717,7824,965
1613,5314,6833,5059
8537,5399,1824,5490
8410,4230,1,5072
5972,3793,4418,5157
4768,8088,4596,4626
4859,6978,5069,5762
6087,5133,3819,7532
9328,7688,2816,751
9293,5281,1852,2826
8030,3616,2693,4899
7380,9770,2147,3959
6686,6128,533,4983
5927,5530,6197,5577
8306,2365,3738,5558
2269,4799,3319,6156
7954,5249,1273,7594
5901,511,8941,6247
8981,3551,2842,2551
1939,6749,1584,8336
6833,5989,6599,272
3900,9745,2347,5317
139,3687,9075,7282
4446,7111,1930,3999
874,9021,1925,3633
5115,6593,5288,1838
9645,2878,4723,3649
2844,2185,8545,6777
7807,7149,3231,2956
5782,6071,3769,6531
8839,1806,2948,6594
3419,9476,1826,6319
9920,5926,4528,510
3030,292,8785,7281
7274,6760,4829,63
5300,8642,402,8046
957,4836,8529,7019
6728,496,7108,6626
2825,4188,6412,7334
6564,518,5840,4481
7628,1273,8949,3203
6547,1729,5192,3862
8309,799,2231,7107
2250,5128,8024,4795
7792,168,1635,7377
9833,2121,8332,2673
9307,5885,856,3767
5753,3877,6197,2748
1250,9669,6066,2128
7886,7164,813,1591
2134,6773,4138,7804
4290,4105,8798,995
497,7219,5126,9131
1394,6180,9716,5166
6168,5740,4151,6991
2426,5918,5289,4340
947,5899,7002,6766
7711,2003,9213,5129
9992,2043,4211,4210
5115,1864,5918,5912
4459,2266,5756,8222
4767,5895,4823,5342
2957,8655,2056,3805
3075,1642,5580,9381
3975,2103,9401,2156
1776,3285,6772,7568
3333,6766,8484,3355
5865,6016,2779,7168
1088,5690,4876,7924
9662,1752,1951,4392
2970,9162,4910,3599
4037,7810,1118,6944
921,4820,5822,7883
8428,6397,225,4959
9090,1672,4864,2952
4860,6033,8469,274
4524,2973,3701,7592
8682,2476,1842,6122
5896,5448,6674,5005
8201,3052,852,7560
4252,6193,2293,9384
5926,447,4378,8518
5978,4157,7464,3183
4787,8149,5514,4856
6362,4857,8964,2274
1643,6467,9686,3428
4853,8362,4492,3485
6276,7221,1532,4324
2789,5957,8452,3608
3907,6746,6476,3412
5312,1100,9182,3582
1833,3613,4942,9943
4220,62,6656,5972
7744,1476,4920,3237
7378,1959,6042,2336
3237,1003,7567,6669
8539,2611,7383,2685
235,7506,2218,9744
7212,1979,7013,4920
6389,5220,3771,6351
2082,8134,8277,2066
7710,4540,3231,2875
4281,1718,8891,3824
4570,4036,6637,4892
8565,1927,2899,4384
8888,3862,7247,3074
9676,3385,5481,466
2949,7244,3201,4270
304,7086,5063,7556
8100,1405,910,8686
6512,8567,1743,4107
4838,1602,6940,4575
2406,7435,5234,4817
5951,8586,3476,415
5913,8704,492,5036
3211,6255,2497,8899
2508,8840,3460,3892
4428,4861,4005,7689
8646,2783,7229,1780
9382,5502,5733,134
4837,3578,2881,9191
22,9661,4373,4774
7275,4238,1611,8377
8057,5502,6015,3940
2034,153,6972,9230
5329,816,1674,9690
1955,8840,4839,6889
8237,3892,4121,5118
8109,6033,2645,1430
4430,4904,5315,3125
4616,1862,7478,8274
8708,4436,5451,1625
8796,1,4659,6689
5232,4298,3909,6575
1103,6019,4575,7147
4719,5591,7460,3160
8988,1503,9859,791
6285,1846,2688,4344
4863,2704,9679,3727
5286,2378,4161,5248
9676,2390,8422,1506
8302,534,7606,1636
3747,9198,3873,874
4816,5909,1222,5501
3663,2562,5763,9568
2205,1592,6784,8114
8597,9802,1305,1805
7281,8211,1252,5184
7303,5806,3257,3003
6366,8336,15,7789
4801,4262,4535,4982
9409,7471,2933,375
5762,9769,1369,2819
2492,4137,6069,8782
1019,7681,2313,9489
6924,1824,7560,2824
7058,137,8858,2657
3322,8848,8083,1043
9291,3959,4828,4241
6430,8286,3176,2961
629,9769,7396,4909
1805,9147,3856,5945
1679,5520,2130,9395
1759,5702,2908,7849
5335,9566,2992,561
7918,834,2539,7293
3278,1154,4341,5988
3912,9575,402,8895
7226,2288,6675,1124
2608,3881,2181,8947
406,8418,3468,5683
7236,3511,3285,1194
4190,5492,8134,3259
7781,6743,1698,2879
44,4933,5849,9494
3468,2491,5497,8478
3657,6566,4375,7264
7354,1018,8678,4181
4739,6900,933,6275
3250,6302,8559,2312
8115,3343,4760,2683
6312,5517,2453,5135
6899,4288,4229,5235
4206,7522,5394,3482
5550,4584,9932,1402
1997,6195,9899,2676
1634,6638,6677,3616
8275,569,9608,409
6270,4339,5123,6737
9472,4114,4252,3632
3575,4172,3898,6845
2676,4252,4086,4741
5233,8182,3486,971
9871,7742,334,3785
7366,7216,4511,249
655,4247,6595,9393
351,5479,8813,3846
478,5610,8223,5843
8148,4153,1616,5182
6188,5465,5961,3922
9507,768,5117,4117
7342,5753,5787,2764
6450,8290,1433,2409
6975,715,3179,7523
2655,6332,3753,3763
479,9338,7234,2986
3035,7155,3403,3285
4488,7650,2664,5609
2717,6463,7091,4912
5755,4462,1657,8310
4541,8249,5989,1618
2872,6197,4771,5286
1660,6101,2134,9981
4337,3411,4653,8150
2975,6607,2193,8951
1618,4678,7570,5777
4088,6889,5839,5299
2552,8499,343,9764
8645,1248,5409,2645
4175,2872,4114,6823
2978,7708,1267,8184
3575,5869,2974,5245
1482,4024,4953,8191
810,9141,2025,7708
786,8385,3873,9743
3169,3620,9840,3493
6866,2522,8590,2310
5940,1808,4041,9141
7726,3508,1497,8434
3969,5017,7630,1615
9145,162,5971,4414
4009,7209,5550,3587
2275,8198,3997,7419
4543,511,7275,5451
143,6874,5602,5292
8501,8548,4320,1909
469,8562,8740,3667
1862,8157,5329,4128
684,9271,4098,5689
4573,2876,9765,2511
4495,4634,5877,5944
9208,3203,8296,402
3385,8552,2799,6018
5324,3110,1653,5941
9050,2797,8543,1330
7835,5452,3155,4364
7918,6108,4590,402
6830,1483,3355,4745
1401,8743,3000,7055
2426,8707,1669,6014
5734,754,5895,6859
5855,4330,2999,3959
1907,4834,3657,7788
5341,4592,6752,3249
2867,3517,4777,6476
553,1923,8005,8904
4002,2552,7509,3706
2844,9699,7234,3219
8636,2598,5068,6534
1071,8892,3618,7285
1230,7683,3325,5363
56,7227,4141,9624
4964,8727,5518,3614
1616,1695,8594,6454
5282,3845,8849,3621
4398,8708,8781,348
2187,7582,196,7675
3362,9560,2130,4232
3369,8088,8815,3794
7009,8240,689,3436
5032,6014,3182,7712
9259,6691,1612,3659
5350,4763,5307,6656
5445,7329,7640,1089
5068,2465,4523,8064
2998,4185,9203,2743
7644,3906,6307,5747
6493,430,5543,9075
7835,6800,162,8084
7470,2793,5040,5910
5241,1863,4132,8641
5809,950,7182,3833
5382,1727,5123,9577
1893,9141,5920,4084
8626,9578,2837,1855
5464,3576,4411,7250
8666,2386,3541,3809
3882,4335,2311,9342
4336,8825,4639,1418
4671,2842,6227,7189
3448,7375,2458,8174
2053,9118,3094,6059
6092,8214,1997,6317
990,7529,5955,5497
8877,3161,1445,4614
7368,3863,613,7644
4102,2815,3090,8853
4051,4951,5713,3537
8598,2064,6249,4409
4532,7833,32,8820
6957,6170,4274,1824
5254,7255,7713,815
7077,3406,8951,2690
605,1374,7617,9819
3920,4224,5839,8065
484,5358,4195,5916
4240,7492,6277,2502
7403,4641,67,7400
1250,8256,7143,640
6477,7920,6169,1950
8497,4736,7193,1333
6461,6475,8625,188
7433,8725,1632,5165
7843,5260,3316,2759
3505,4889,2810,7835
3645,7681,4611,4880
9880,423,4946,5851
3872,2807,7522,7271
9854,300,4112,5260
8762,1725,5985,5075
2084,9726,2238,5080
7978,3954,1919,7562
2312,8984,4844,4805
6870,2230,1066,7206
4339,8978,6036,1212
8498,1436,4376,4585
2082,6610,6619,6767
857,9718,6749,3549
435,5382,5705,4870
7426,7171,2443,1083
824,6796,9208,2986
9971,797,4213,4197
4633,8420,5643,4237
7393,8103,191,3787
8370,2242,9853,1207
4339,9477,5353,2032
7847,1297,5857,6761
6416,1689,7609,2542
6883,8836,3298,1929
9465,3949,4425,1645
3666,5496,8849,302
9348,7304,2676,4519
7338,5182,5580,2917
3887,5326,4360,7125
6121,7615,4270,4012
5219,6106,4246,932
3256,1420,6064,6736
4230,1245,7229,6319
965,4697,8319,7984
7643,5267,3712,2572
2654,6625,3839,4526
75,7262,4291,9613
3609,90,2949,9972
4269,8519,4418,1168
1261,9335,6791,5098
8978,6453,1217,2662
4457,2688,3477,8981
6823,3436,9505,1340
7745,7740,4522,2904
7188,6235,2691,8021
5387,6805,5571,3044
7410,3086,7288,6897
249,5485,7077,8924
5786,4401,819,8410
1238,7809,1540,9670
2061,4022,9641,4552
3413,9288,1370,5221
3478,2199,5418,6657
6330,3256,4813,7092
6826,2944,4861,588
4327,8427,6615,642
7224,5681,6651,691
80,6481,3449,8925
4229,5187,3380,5305
2590,9909,4196,2686
1482,4553,4705,9437
7789,8528,1987,2893
7244,2042,3682,5094
3129,5188,6741,6262
3303,9260,451,6088
3999,3499,8109,3443
9234,6447,852,2883
5108,6260,1523,8818
3923,8074,2159,5496
7931,3599,5470,2807
2399,8889,1086,5657
7460,2966,4419,6489
6352,4631,6910,2016
529,6416,3811,9964
7082,981,8821,3728
2863,1451,8031,1927
3780,5118,2589,3664
775,6703,5436,7379
5431,4093,9545,637
1031,7734,7632,3618
999,8291,4266,9641
94,8168,3560,6953
7725,3896,2414,5449
4430,5948,4235,1088
5861,7038,5101,4023
5389,1351,5177,8784
1383,9015,1907,6276
4209,1285,2592,9773
4996,7448,3667,2341
3148,5763,4604,3231
895,6008,5212,6693
7024,3096,2641,5487
5489,5946,3095,2638
923,5742,8771,2246
4571,5954,1896,8011
1556,4709,9262,5044
1692,8928,6339,4429
258,6747,3302,7760
4812,6426,7683,492
4584,8149,947,1409
3121,9967,5003,3729
6013,2183,6053,5314
4129,214,9827,5001
6802,7709,4619,590
6172,6855,6076,1434
7897,2804,7422,2235
5485,4149,2820,8522
3133,4974,9449,2018
1846,5415,5951,6589
4102,6332,3510,7716
134,4212,4668,9210
6620,1459,2100,8831
891,2976,8289,7659
6121,6103,3299,3816
4373,4297,6209,4499
7956,4250,1687,4437
5246,6239,4824,3844
7670,5631,610,5124
4131,7327,5134,5059
9793,4211,6006,242
4427,6475,6789,2008
3872,6334,4121,5232
4326,4483,2453,7172
6040,2564,3634,5505
5337,183,9672,2656
8157,3127,3961,5663
4399,3306,4215,8667
6467,1206,8089,1363
1705,2989,5453,8980
5939,2518,7276,2564
558,6388,6970,5510
8854,5949,3726,3216
3756,3980,4829,7724
9789,3698,4299,747
5189,4919,3528,5950
4617,6638,5916,2899
2465,9496,7692,237
4599,3375,7354,4193
8218,6018,3036,2532
5655,7251,1042,7319
5337,7551,9184,698
5545,6711,6038,1619
3967,1812,9496,3260
2893,9363,4562,966
1330,9768,3251,8865
6757,469,6779,7456
6308,231,4834,9748
5353,2526,2236,8709
2332,8617,3121,7830
206,9873,3350,6159
7754,3141,5275,4773
2808,6875,8421,5547
66,9003,5086,8175
3359,6201,7338,2711
2846,9576,1939,3820
3414,3403,9640,3437
2904,7170,7827,2967
7527,9213,1047,1908
7526,8588,1030,2633
9527,5225,300,7606
5438,9531,4543,1573
2996,9948,3935,2803
1368,6631,8373,2070
7062,1828,7419,3297
3684,7241,2407,2853
3012,7134,3568,8526
802,6322,870,9709
4372,7780,3220,2445
3151,5423,4678,5784
6413,2374,8800,3570
5996,2593,2480,9345
8265,8041,2269,1401
3988,5068,6570,6381
5265,5247,4314,9284
6367,853,4477,9800
3606,6263,7278,2844
7979,4697,5450,2140
5199,6236,6440,1388
9547,1042,3794,9582
6911,7056,4211,4306
5773,5405,3721,4757
2140,7080,4005,4816
8957,5139,6176,526
3369,7955,4044,5308
5784,2948,3285,6437
4970,3767,5020,5511
1297,8024,4711,6332
2820,2927,9020,3446
3468,3265,5812,4897
3927,5826,1208,8329
5203,1482,7878,4941
265,7507,2556,8684
7802,4196,5817,852
5684,9794,5461,358
9073,8504,579,1771
7770,1616,934,8111
5251,2977,5019,6134
3447,6096,4595,8198
4784,6165,3145,4541
1295,5996,3719,9950
2247,3326,4873,8412
2631,4674,8852,4058
9345,1029,4003,7380
1858,4872,5629,6586
1878,1273,8968,9795
7610,5539,2565,5331
5477,8195,4569,2839
3750,4437,4535,7092
828,456,8749,8580
2341,6692,6905,3344
5579,4258,1450,9724
2155,1105,4343,8687
3706,8020,5106,4373
2817,4951,5412,5899
5269,1532,4887,7355
644,6015,9126,4805
8651,6765,5525,253
1612,2641,7608,5433
1070,8444,8985,3193
8674,253,7158,6034
5947,8310,304,5232
9027,5976,405,4833
2216,9203,1132,8486
4808,5741,2171,5952
2822,6084,8095,2638
4678,2491,6065,5905
2799,4967,2863,7858
6402,7998,2571,2691
2265,6502,6379,5129
9109,5518,4483,3690
5252,1104,8610,3856
8115,7953,429,3835
4532,9516,3015,2209
7893,8544,3238,71
2585,7771,8061,3004
533,6379,7470,6034
4102,7474,4078,5368
7040,3521,4205,2237
4459,3784,7494,5319
5527,7136,1238,4379
6291,3073,694,9431
2824,6569,7344,3781
2771,6759,4223,2770
7880,1935,3624,4450
8558,5827,3523,832
7682,7398,4387,1897
984,3093,6668,8658
7505,5326,5835,2342
7318,7881,105,3328
1805,7229,4741,5294
2527,8790,405,6143
490,5786,6670,5339
5579,5036,5323,6626
7239,6848,2012,3778
7452,4445,2878,6038
4894,7776,1956,1349
6682,1569,6035,5146
1752,7616,3895,4761
7012,5555,5722,1761
1202,3638,7477,6996
4406,5687,804,8019
7330,7865,4401,1901
6319,4206,1940,8670
5124,7220,5400,1474
2581,3837,8023,5043
3900,8146,1903,5909
1469,7363,4719,7100
7675,3515,7154,3964
6860,1405,4939,5287
8048,1578,4990,5858
4088,6906,6910,4230
6924,9536,4093,966
2365,7439,6687,1924
2166,3102,5986,8170
8215,4543,3741,3836
841,6603,9214,1433
4873,3842,5454,5758
4517,6204,4228,4420
1139,6141,7765,5426
8435,3385,4724,1280
3768,8890,1582,8664
7801,3274,3777,9369
5462,2024,6803,5130
4132,2739,3944,9618
5383,3007,3760,6359
4353,3970,2558,9523
2875,4280,7287,3901
5653,4615,4812,3196
6547,3918,1922,6977
8828,6629,5773,251
8788,1158,3882,6425
3818,4702,5312,6515
1145,8079,250,9179
2820,7934,8757,541
5952,9731,1972,2332
6017,1701,9316,1924
6331,6974,6444,514
4583,6608,6334,2869
7358,6932,4414,4545
1461,7537,4211,4336
3247,7734,7393,819
3947,5774,6403,6641
483,5414,5063,5794
8896,463,9776,982
6031,6567,5826,770
4895,1943,5479,9037
6538,7531,1840,8141
5870,57,8912,6723
5539,4711,5836,4746
8296,2556,1860,6661
9794,1538,7642,2449
3592,6321,3455,5089
2268,6602,6448,4963
5490,5947,4638,5416
8787,5676,1593,4318
6303,8471,1082,2847
8288,5359,4657,5091
84,2437,8167,8369
2145,4312,4955,9028
2756,6840,2280,6598
3894,9440,4324,3837
7363,90,4226,7456
7278,3177,6462,1065
9206,5517,4311,1510
1608,6795,8494,3396
8660,6739,1034,5768
5022,7453,6028,3532
2435,8872,495,8891
5426,5712,2994,6896
9869,5248,1804,1352
4020,5438,6705,1947
1262,6745,4573,9686
8699,1383,6008,7985
5007,7565,3427,1692
7643,7138,3040,3425
7366,6948,2086,4902
3245,6517,5738,6457
1897,8407,6226,5525
9778,2644,4652,2587
2435,35,7202,9193
3944,5652,6993,1482
306,7090,4507,5889
392,9083,1715,7079
2970,5224,3147,9283
52,8049,2401,8948
1382,2373,8902,7431
9947,4714,4727,1105
4089,5197,4596,6551
3831,9519,4880,1826
402,8527,7591,4029
3423,1604,7830,5319
2973,5876,8769,3114
4881,8395,916,5760
8838,5702,4202,597
4336,6917,6020,682
4192,4411,1740,9134
1022,7485,5880,7878
6810,1450,7777,1975
4202,8551,3169,3950
7347,1966,6615,5993
6566,1825,4655,7127
7141,9514,4351,1715
7663,471,8702,1683
7936,5684,1661,726
7546,1252,7452,4227
3111,4938,2912,5711
3631,9958,1802,3067
2013,8576,9159,2341
6199,5472,5094,5025
5319,7267,3977,4045
7638,3956,1491,4639
2458,5857,3689,6023
8092,2072,1250,6785
5837,7245,4022,1239
3731,8474,4413,799
4192,8856,2981,3444
7932,3551,2832,8846
2814,6641,179,8235
493,9021,3859,6246
5019,4672,5086,5986
2405,3345,8879,7907
5901,4586,4543,3715
9748,1799,4927,5259
6874,3018,60,6946
2161,7014,2712,7778
8477,5707,1075,5262
9833,173,4471,3417
9591,2281,2580,2567
6039,2437,8393,2330
1169,7168,9020,4045
8589,2635,803,2927
4135,5710,7553,3337
7055,5091,3302,7385
5021,5260,1558,9105
2204,3395,9259,3688
3506,8338,4491,5626
8228,2616,1647,6907
712,8136,2824,8458
7796,8097,2453,3553
7327,3915,4688,4032
4882,5278,980,8399
8045,3631,5207,4410
1093,2424,8437,7115
6989,5076,3557,5048
6735,4637,4309,6349
3630,9494,6434,1933
9218,3536,5564,3937
4143,4949,6201,5845
5059,4262,8598,1305
4457,3273,8959,4453
5278,5822,2180,8458
8315,7114,7460,1400
58,4066,9050,8722
5958,3908,5567,5353
8483,3780,1603,7402
5668,3150,6205,7192
6336,5986,3881,1798
7532,4255,7083,2095
6971,1268,4018,6795
6438,3312,2169,6557
4376,2670,5256,8819
4323,2318,3686,8260
3690,3976,5565,8532
4863,6566,7037,1043
551,4109,8315,8871
651,7040,5458,7660
1761,4165,4153,8668
3224,1197,5366,7022
8992,6244,3284,3983
568,5593,4171,9444
2959,4032,5228,8968
366,7145,4096,9063
8937,7114,3558,1173
3925,7471,3227,2199
2901,8905,529,5291
3089,7646,328,8026
6827,2690,6648,5863
4055,4646,8175,2057
9036,3540,6797,2527
4107,1822,9252,5831
889,8116,9374,3653
5164,1671,8358,1769
2473,2887,7976,6360
5487,2757,3710,8397
4916,5260,1468,6105
1892,6688,5844,5115
7072,2193,1713,6056
4308,3625,6927,3673
8022,2906,2699,2475
