1000 4
4200,5095,5406,5966
4821,4396,5520,4182
8881,8132,8315,8253
1844,2054,3040,3129
2948,3755,2655,3133
5474,5437,6732,5332
4979,5349,6091,4350
4503,6994,4183,6239
2228,3071,1793,2936
3615,2751,3137,3095
4402,4531,5999,2961
6515,8425,6441,7083
7838,5732,6346,7720
4128,5449,4596,5996
7447,6359,7152,7143
7164,5196,7375,6391
3312,2943,3104,1933
6193,4145,4974,5828
5835,4838,6928,4980
4799,2979,4670,5172
5795,7168,6166,6573
6132,6764,7269,7822
2851,4923,5174,5590
4265,4114,3829,4402
6957,7070,6028,6520
3968,3986,4786,3713
849,1807,1784,1618
2821,3646,2368,3447
5415,6802,6006,6767
2426,2827,5764,5979
5459,4602,4641,5547
8444,7096,6919,6493
5678,5810,4696,5817
6941,6801,8030,7856
4615,3300,5095,3783
4275,5766,5926,4988
7624,7502,5717,7934
3003,4499,2898,4128
5873,6543,6920,7229
8160,8788,7826,8448
8860,8377,8282,8381
5014,2886,5260,4798
5077,4598,5765,3584
6658,6655,5106,6859
7883,8642,7582,8373
6386,5887,5110,6203
2024,5193,2781,3431
4071,4393,3482,3507
4008,4653,4385,6470
3651,7332,3028,5516
6579,8168,7664,6755
5751,4629,4771,5425
4602,4494,4734,6596
5441,4838,4904,3741
5773,5629,6727,6421
5221,6208,7609,3166
5557,5935,1747,4703
2698,4939,5085,5486
2807,5572,2615,7989
4836,5469,5411,5746
3933,7549,5259,3090
4926,3155,5912,3747
7133,2397,5551,3424
3602,5238,4423,3225
7676,7641,7958,7061
4745,4092,2905,2191
6018,6320,4285,2986
6379,2197,4965,4305
1537,3305,2896,3715
4382,4783,3501,7200
3630,6130,6221,6925
6020,4267,3532,3818
7356,7899,7492,7429
3646,1857,4145,1942
6013,2989,5180,5457
4594,6213,5352,7330
5854,6771,6036,7037
7633,7422,7497,5227
6049,6954,4413,4130
8150,8524,7893,8570
2278,3278,2360,3700
5188,6619,5424,8120
8114,1697,5189,4091
4228,2398,4028,3653
4990,6673,3458,6800
5782,5148,6606,6714
3506,6646,4708,8230
5096,4489,4245,2873
2362,3568,1923,3333
4121,2255,4056,2417
6214,5325,7747,5061
4504,5214,5743,3536
2604,4128,2889,5207
4938,5300,7101,6525
5683,4934,7430,4829
5414,6003,4245,5789
4987,1371,3050,4411
4306,4237,5420,3004
3664,3063,3463,4323
7216,6730,7274,6988
8241,2825,6164,3055
3929,4281,5445,6496
5570,6075,5634,3023
5353,5562,5306,5004
4422,3719,2258,3939
3983,5734,4517,4359
6804,5570,7086,6656
4567,3904,4877,2783
1976,1995,1594,1696
5618,5317,3657,6162
6920,6771,3754,3391
2500,3054,1798,2839
2542,5426,5091,5460
4387,4319,6381,3494
6222,7263,6473,6527
7315,6233,6042,4927
5588,6080,6202,2774
5504,4374,5408,4487
7196,7329,4887,5635
3857,5907,7105,5065
4640,5532,2987,7079
3658,5034,4114,4260
5039,7424,5530,7118
2769,3028,1889,3360
7661,7429,7778,6401
8578,9201,8757,8239
5745,5995,5689,3784
6620,3050,7279,4290
3793,5181,5212,4375
5995,5961,4797,4956
5197,3142,4956,4484
6311,5519,6073,5500
3456,4668,5295,5769
3238,5667,6550,7117
5165,4436,3982,5114
3540,5428,3500,6314
3401,1448,4352,3267
4057,3792,3208,5602
2791,4698,3245,3424
6073,6784,3392,6361
4655,4669,5428,4334
5731,5429,6173,6786
5703,6838,6241,6520
5218,4924,5804,6533
6584,7809,5775,5852
4166,5105,1553,5214
3766,2630,4937,3281
5089,3520,3119,5158
6574,5895,6030,5445
5874,3689,4978,5124
7771,2665,8697,3559
4987,3529,4493,5469
5909,6695,7159,6920
5556,3568,3766,3355
7458,6173,7555,6991
6037,5491,5283,7719
7613,5813,4501,5951
5605,3835,4515,5806
4751,4870,3252,3943
1906,1556,1281,2187
5502,6351,4928,4365
5974,3182,6243,3910
6159,6642,5018,7261
5188,7424,6181,6038
6899,7156,6137,6711
7398,4817,4983,2793
3925,3334,5291,3903
4374,4472,2285,4874
5924,5648,6032,6620
3808,3596,3695,2829
7190,6067,7814,6563
5038,3259,4860,3859
4122,3937,4162,4530
4569,3702,2396,4697
3991,4542,5795,5666
4397,4530,3325,3985
4133,7023,5681,5702
3610,6960,6603,6819
6210,3891,4613,3465
7913,6025,7639,5263
5565,4144,5573,7123
5533,3710,4896,3290
6408,7300,7562,7854
7681,7584,6459,7466
3517,5284,3563,4675
7386,4344,6720,2773
5118,5883,6405,6859
6451,8062,6252,5742
7968,7634,6939,6580
6341,5226,5862,4589
4297,4397,2860,4967
6823,7324,6034,5160
6081,4690,5021,6096
4242,3937,4293,3543
6031,3663,7445,3990
4070,3785,4024,3642
5381,2530,4937,4155
5798,4472,6552,6367
4620,4027,3410,4474
5176,4073,5237,3857
5963,3771,4293,3571
5326,5555,4459,5316
5872,3318,6060,5785
6283,7807,6842,5458
6123,7040,6284,5256
4672,3054,3923,5878
4631,4644,4534,3684
5913,5599,6466,5199
4874,7271,5608,4690
2836,6253,5756,5358
5823,3856,5162,6462
6531,7442,6029,7054
8507,7697,8725,7376
6461,6205,4094,3736
1914,3280,3435,5268
6043,5260,5739,4003
4907,4267,8206,3035
4479,5141,4676,4341
4973,6227,6772,7119
4532,7307,5948,4160
2390,1999,2341,2625
6201,3535,5907,3823
6335,5037,7092,6231
8393,8247,7968,9287
1024,5946,6181,6640
6171,5660,5597,5394
5215,6163,5945,6356
6557,4894,3271,5278
5438,4510,4248,5863
4116,4482,5218,3864
4190,3343,2904,3395
3108,4051,4438,5141
2393,5402,3398,3277
4612,7117,5055,7367
4790,4013,4618,4434
6229,8152,5764,7129
6891,6865,7745,6641
3063,5677,5172,3424
8730,8596,9186,7660
3474,7077,3802,5695
7281,7089,6415,6769
3866,4396,3310,4558
5702,5940,5850,7689
7156,1316,5302,4601
3734,2201,3633,4509
2393,4130,2903,4222
8690,8670,8985,8881
6250,6399,7483,5577
4448,3719,3521,3568
3315,3593,3337,4468
4945,8050,5020,6111
7469,6903,6942,6149
7154,7004,6004,6423
4407,2787,4059,4682
4376,2569,3164,2859
5322,3051,4518,5494
2881,3429,5580,5686
4277,4913,5540,4233
3120,1444,3813,2423
7243,7583,5678,6972
6570,4514,7606,3186
4930,3584,4910,4495
7523,4856,6071,6748
6767,5887,5471,4719
5850,4004,7670,4495
3762,6461,5104,6599
3780,7044,6003,6275
6938,6816,7085,7665
4572,4484,4387,4966
4132,3375,4254,4260
5294,4216,5301,3720
5568,5959,5543,6250
3033,5568,3715,3692
7219,5376,6587,3601
5371,4339,6488,7182
2633,939,2542,1798
1965,3794,2039,4017
6392,4685,6595,6144
5011,4963,3802,3474
4947,3605,5125,3181
3020,2760,4647,3491
6970,5285,5494,5395
4935,3752,6710,3982
3905,4458,4387,5916
7564,6682,8605,7961
7233,3827,7393,5829
6619,4040,5241,4221
6544,5188,6373,7225
7673,5882,6680,6956
5589,7423,7365,6116
7242,7613,7308,7306
1628,2653,2527,2674
7717,6347,7709,7575
5988,6386,5232,5147
5562,7301,6442,7765
5768,7707,5819,5500
3282,4212,5371,6561
6087,5191,6183,8084
3603,5771,2162,5021
2883,1029,1781,2565
4676,7373,6021,6681
5479,7143,5022,5884
5484,7461,6330,6319
8256,6953,6903,6940
5506,7177,4689,4730
3609,2550,3427,2755
3582,4077,4968,4308
3383,1910,3507,4173
3370,3402,4312,4591
1419,1254,1641,1168
1912,1862,2454,1137
6905,7139,7439,7716
7625,7044,6283,8082
2707,2942,4039,3683
4387,4860,5179,5109
2862,2710,2578,2166
6534,6472,5489,5536
4004,3775,6180,3744
7191,6846,6643,7021
4414,4481,3285,3900
3610,3984,3402,5387
5041,6796,4799,4672
5490,4179,7350,4579
4816,3264,4205,4765
3129,3974,2440,2824
4888,6561,5775,5357
2482,2925,2761,3905
4726,3690,4973,2945
5155,3357,4343,3369
2289,3369,2076,1881
3345,5052,4918,4682
4935,5438,3142,5738
5362,5556,6265,5487
3176,3153,3555,3474
4387,7210,3835,5114
7464,4264,5888,5006
3967,4537,3251,7506
4807,6199,5216,5730
5830,5205,8083,5295
3673,5145,5133,5560
4367,5951,5187,4591
5935,7691,7597,6882
1993,5066,2840,5064
5668,5412,6422,4580
2825,2418,2885,2542
4499,6686,4411,4988
5772,4775,3679,5831
5345,5295,3827,7112
3710,1771,3334,2873
4491,4681,4305,6381
6234,8374,7010,7161
1825,1941,2491,3367
3263,2544,2295,2570
7509,8721,7561,7966
5668,4200,5325,6260
5974,8571,5573,7093
4058,1635,3948,3245
4201,5682,5858,4476
6613,8063,7284,7775
3724,4512,2916,4132
4235,3761,5159,4738
5431,4369,4322,5203
5843,8112,6382,7615
5885,6103,5696,4929
3688,3406,4287,1601
3191,4869,5872,2336
6649,5959,5151,6479
3989,3944,2401,3644
4893,6161,7774,5598
5723,5787,4702,5183
4809,7092,3253,3316
6944,6936,7443,5712
2807,5759,3437,6942
3692,6111,2793,5783
6864,7163,7163,6074
6072,3518,5261,3860
6289,5817,7356,7557
5611,6158,4624,5158
2994,3034,2958,3140
4154,3690,4975,4640
8042,7079,7707,5959
2910,1662,3030,4112
7296,6840,8171,6948
5342,4522,4818,4993
5598,6713,6711,5657
4946,5915,4721,7503
7070,6108,5467,5709
4872,5222,3879,3223
8099,8844,7854,7902
5198,5211,5888,5333
5549,6409,4117,3496
6821,5432,5288,6112
8026,6031,6604,5503
7938,7705,7807,6983
3943,4377,3655,5197
4884,4903,6338,7034
7019,6147,6793,6974
3822,2610,4435,2467
5639,3023,6418,2152
8012,6398,4743,7390
4901,6938,7210,7525
6321,6524,7031,5582
1752,1807,2022,2874
5139,6120,5964,5323
4346,2549,3096,4595
2201,3416,2615,3816
6522,7714,6856,8079
5351,5280,5950,6918
4954,3875,6280,3749
7048,5211,3413,3006
6338,7318,6111,7890
4676,3594,3886,3082
8144,7128,6998,7699
4831,7109,4869,6138
4949,5019,4374,4941
6032,7829,5745,8444
7276,6031,6489,4838
5920,5027,8391,6849
6740,6020,3847,3419
4187,7452,5715,7397
2389,3460,2221,2893
6705,5029,5303,4819
5513,7230,6111,6767
3349,3308,4368,2746
6617,3339,3160,5478
8153,7758,8272,7464
2606,3774,5910,5309
3346,4039,2159,4059
6662,7762,8176,7334
5713,2118,6981,5244
7656,7762,8048,7603
3686,4540,4352,3468
6143,7384,6867,5248
8416,8512,8255,8940
5619,4606,6339,4133
5003,5087,2714,4224
4923,8790,5496,6613
6414,4921,3705,5822
2764,3028,5567,6969
4240,3270,4543,4435
4901,4543,2809,4841
2525,4080,4073,4409
8244,6815,7674,6694
7062,6798,7013,6913
4650,6352,5751,4681
7434,5271,7540,4609
6733,7295,7508,6621
2853,3040,3887,2792
6666,6299,7377,5660
6747,6604,5688,5197
4391,4635,4050,4296
4582,4032,5285,4474
5135,2366,4862,4567
3335,4779,3593,1788
7907,7268,8113,7566
7720,7116,7118,6589
3499,3204,4113,3572
4045,3630,4186,4254
4476,5029,4782,3499
4030,5150,5378,2401
6105,4611,5673,1897
3399,4848,3945,4445
4811,4040,4448,3639
4260,3904,5022,2429
875,3620,5246,3395
3244,2570,3741,3454
2471,3441,2991,4316
6169,5726,5707,6116
6651,6506,6079,5666
5656,6285,5745,4365
6097,6022,6433,6071
4980,3677,4461,4773
3447,4175,4949,4397
2039,2504,2746,5074
5238,5583,4999,4889
5583,5328,6590,4249
8165,6666,7178,7643
4824,4435,4874,5677
7115,6427,7599,5294
6950,7088,7551,8044
4744,3780,5584,5397
2559,3840,2183,3692
4362,5217,2579,4369
4258,2227,3253,2658
5469,5490,4145,5972
6959,5335,5314,5208
7736,7458,7090,8115
5704,4096,5585,6165
2603,3970,5053,5623
4194,2814,4335,2610
5998,5420,6273,4175
6824,8061,7492,6385
6076,3607,7829,4802
2914,5476,4213,3504
7225,6514,7707,6152
5281,4741,3945,2887
7707,7082,6393,6273
3886,6625,3192,5909
3235,4375,3576,5167
5270,5686,6012,4748
4887,2933,3903,3694
6811,7663,5595,6547
7867,9057,7737,7505
4854,5293,3056,4794
3764,3669,4929,4324
2803,6261,3163,4883
5777,5353,5493,5569
3554,1572,4443,1327
5965,5705,4714,6253
3387,2424,4758,3251
3782,3116,4169,2752
3211,2649,3963,3336
4077,6916,4054,5905
7423,5599,4747,6116
3364,5390,4550,5199
6172,7996,7742,5595
8174,6464,7530,5444
6298,7378,7637,6722
5954,8091,6366,8355
5781,6651,5610,7807
2486,3423,3650,2923
