1000 4
1194,8037,5202,8872
2120,8271,3411,7998
7335,5011,9768,4783
1046,4129,7317,2616
5871,1805,6458,4810
621,438,7053,1832
4766,9868,4020,3756
41,6962,3409,1235
5000,8611,108,7121
6883,3519,5120,4219
8531,4888,9002,9577
9018,6320,2193,4889
8125,8652,9699,8747
9090,6753,579,3856
6621,4599,7613,6663
1562,1022,7899,6563
9634,8007,3684,6518
1527,8804,737,58
3693,9740,9636,2711
6060,1830,7600,4185
482,7300,2932,9572
4053,3511,3428,675
8111,1042,7338,9674
2064,5238,6237,1698
3245,9921,8217,4773
8726,8954,4831,2419
8695,4467,5130,4755
6297,2731,8941,6780
31,1873,6352,4084
5385,9781,4760,3497
823,2099,3171,2888
7337,9409,4587,583
9331,2804,5356,8057
1758,188,476,453
4655,5607,5209,953
8338,4150,7733,8369
6024,4086,2454,1409
3867,7215,4907,4691
9314,8079,7579,6652
7488,2166,7235,6819
4970,2591,4877,6729
2780,5354,7182,7435
961,2391,8389,9300
6541,6123,7670,2566
209,125,3975,4077
7340,8883,8769,6655
6962,6348,3307,4451
8514,542,1271,3485
3134,6148,214,5914
1502,7397,3350,2464
9788,1740,1764,6330
7863,9434,8896,8073
9560,2872,2151,6900
1756,920,3555,8718
7268,6862,3170,5783
7405,4441,9269,540
589,9483,6454,2092
6880,9804,4556,6669
1545,6321,3000,9408
5755,1896,7482,5315
4769,9633,2216,6525
553,5772,5244,7822
2635,8414,3606,40
2855,2875,580,3445
2358,7035,5537,9238
6840,94,5908,8385
6415,8908,7793,2170
805,5275,7486,5574
4909,9703,2100,5462
5475,7345,3285,8110
5759,6891,8151,8615
9766,8732,2060,2124
5767,7598,1363,2607
7692,7271,992,4107
6180,8786,6278,6985
4062,3765,2560,8971
3468,4661,4434,8944
2006,7719,7055,7765
4611,5206,6380,4377
3939,8441,6502,9706
6039,7865,2314,3732
5137,3307,7839,1317
2094,4118,8303,6156
7883,863,5128,1352
5524,9563,296,7531
7283,7351,5296,1894
2558,1677,6271,6497
119,2773,6204,6158
639,8518,9890,5777
1826,7730,7094,3920
1849,5398,76,9732
6262,5205,1085,1787
4768,1381,9318,2051
8733,4615,3945,1292
6292,217,7789,6411
2991,3994,2570,3630
2512,2461,9407,4338
192,6502,8258,2041
1900,8335,1773,8163
3540,2859,9950,8309
4241,9268,361,2974
3884,4306,4267,176
4524,2056,6588,7515
6050,9158,1146,8563
1620,554,2902,1812
7056,1161,3853,8957
9496,5627,7121,3037
8486,7071,1346,2727
6340,1707,5702,224
6014,9969,401,539
2026,6989,8055,8076
6148,9201,6640,7768
9755,9542,9580,6812
703,3433,5770,200
9061,2891,3237,7547
9962,4584,275,6303
6292,5977,6527,2306
5946,6929,2846,7972
3918,901,6049,66
102,2690,7834,9858
2233,7415,6670,2936
849,2440,3137,9910
5332,6374,7457,5294
959,7732,1598,7251
3710,8126,9558,9656
5055,2404,7629,8974
3305,3679,9040,3407
6369,6875,3265,8602
4290,9936,1539,5139
2377,4676,5049,7709
1051,2507,3004,2010
240,4602,9261,3950
2729,8819,3607,7784
1223,1236,6758,4529
4916,5799,7936,1285
2674,1202,9888,6965
1139,1428,2105,3516
6104,7155,1226,7156
9663,4230,9166,9903
8833,8428,3853,1562
7248,7461,9347,8472
8697,6105,3001,3613
1904,937,4899,4579
2140,4788,1545,3280
6216,3651,6796,2321
806,8023,9477,469
2253,8644,373,1087
7073,4227,2649,4321
1688,1996,2793,386
8102,5794,4000,7
6732,8899,4587,8873
3688,6132,2153,9904
9783,8950,2225,590
6973,1703,1060,9227
348,1433,314,7421
5660,2964,1742,7349
4960,4536,7735,3062
331,1735,3070,7063
634,7657,5937,4323
3789,8090,4227,3573
7040,6453,4164,4014
8157,5224,3241,8505
6657,3555,5927,2318
6519,7669,9667,1480
2206,7402,4543,2537
9137,7613,9601,9772
5270,5538,4096,9060
3629,8323,2633,670
4777,6798,4684,2934
2022,7926,1440,8680
1482,7367,998,8002
5037,666,9482,7243
8069,4025,9781,7207
1639,9382,6980,6909
4921,1076,5970,8551
9400,8604,9221,4177
5402,3906,7112,7424
1833,8553,6105,3315
5920,7103,1317,957
7770,799,8201,5839
4825,7983,3047,6465
7365,27,3374,2287
1104,9345,838,504
7949,60,4681,3351
3967,1794,776,5800
347,6881,9116,6268
3985,433,7225,1756
1233,5427,7596,6059
3410,643,2524,776
671,5899,3064,1775
5244,3903,2279,3194
3963,6961,6546,7931
8756,7322,3732,9103
4204,2848,5371,8190
3282,2597,9946,4516
8025,7542,576,1435
8186,3100,2212,8857
9000,5276,632,4245
9179,2912,7440,3143
9874,3986,1075,8630
1309,4807,7733,5513
7656,3105,3703,939
5703,3650,5456,3728
1192,6032,5164,9378
9133,7376,8236,8134
2653,8868,2379,1833
1781,9819,4976,1655
3806,6051,285,5115
859,8019,629,8516
1124,4333,9456,6827
7983,4912,556,9176
944,5720,8555,78
3097,6791,8212,5750
5660,591,7583,7441
411,2560,9096,4218
8611,9381,9333,9471
7400,9963,7988,8525
4296,7444,5352,2280
2356,5908,1457,3301
1629,12,3379,4726
6804,1591,476,2464
2183,8059,9905,2594
619,9001,6812,9231
8383,6146,8703,5783
6110,6691,4308,407
4135,9661,2687,6491
5570,4145,9792,7199
4158,3172,1925,962
4763,2402,3427,6946
461,3333,9541,1081
2335,6354,313,718
2500,9016,6502,8610
5708,811,9017,9843
473,1705,6335,6043
5851,6128,3242,9
9300,5168,972,4064
7570,4399,1010,8032
7733,551,9114,68
6905,9427,786,9406
8444,7289,8017,4152
8100,7035,3996,8573
8741,332,4617,4592
6461,7859,4602,5762
3028,5574,9826,598
9974,836,8631,7707
1388,7745,7775,8293
7172,8562,7700,5617
5851,5717,9770,3952
2753,3766,2526,1494
4099,7143,6086,560
5003,688,6322,8031
6263,6148,8630,6237
6985,7261,3945,8373
5006,1721,6667,2179
283,4367,7796,6135
85,7567,88,2838
1334,2614,4332,5433
9757,419,5994,4761
1108,2316,2792,7371
8465,1423,3609,5450
8684,7555,3824,3691
9276,491,5871,9559
4859,3667,5695,4944
1235,5783,7783,2569
8398,2116,8002,8156
2535,3996,2917,3643
6313,5710,1015,4778
7133,4625,229,5818
2180,4053,9509,1456
4544,5380,1016,9403
9048,6711,4348,284
2495,2131,2853,893
4247,855,9049,6783
4852,1967,427,1165
7677,1442,5944,4811
6067,6173,629,8247
226,139,9703,4771
5520,720,4175,4569
7432,8523,4853,9927
655,7706,821,4902
8562,9871,1686,3414
1838,2113,4580,9515
3555,525,4326,9623
6698,4956,7870,6925
5095,7574,1696,616
8295,5872,5185,5727
4395,38,5654,5051
7745,6475,9954,6307
6347,1640,9722,8185
3753,4303,7701,7309
4828,2028,6932,1527
6984,4803,8452,2080
2378,149,2696,673
6022,7882,6400,417
7921,2055,5468,5666
8531,5422,1974,4878
7063,1697,3063,816
6000,764,8125,829
2793,5058,2356,9777
9861,809,1857,2239
959,4554,2913,6981
2436,9313,7399,357
1368,2868,6024,9899
8290,7998,4777,5354
9696,7841,6170,5696
8606,4296,6526,1399
9354,8882,1177,9216
9692,3034,1456,651
7589,4369,7633,25
3683,5032,382,5051
7900,6407,4951,6191
4405,9729,1545,4101
7571,7716,9798,6177
2012,6324,7577,1367
5207,8754,583,4899
1789,2040,5551,9378
6409,3184,9403,92
8216,9786,5144,6117
6193,95,2308,599
9825,3853,4701,7396
1569,4500,3573,3582
824,1151,4949,6032
9905,5533,932,1694
7573,6483,1072,3983
9668,476,4075,7885
262,9220,4002,6456
9316,6310,7056,9141
164,1757,6537,1733
6257,111,5315,7082
1262,265,3114,1168
5799,4046,2862,3372
530,3935,7356,198
4411,1432,8083,4674
652,2086,1130,9968
8396,8186,9110,8560
9944,5648,294,6201
5759,5610,3283,7022
5876,6398,8191,1675
445,1053,5048,975
4988,2404,1174,9400
3836,9258,4074,4489
1344,5204,4458,9741
3391,3568,8301,3335
9216,8596,9537,4976
4206,2820,1999,82
9219,190,1758,9664
1243,6806,639,6232
9211,1813,5632,3048
1072,9707,7537,2416
4912,1995,2158,8303
5564,459,1639,4780
9056,1176,9756,3263
3996,1755,3345,3215
1946,5104,2880,3189
1911,3519,9422,1122
5333,5055,4170,6405
4762,1708,8822,9674
3704,980,7978,9268
1440,9617,4048,497
793,3805,3760,4790
5561,7106,8006,7507
2210,886,697,4121
4405,120,5243,9739
5175,9414,6145,9938
1123,4968,9613,4827
5948,7591,4095,7389
7209,8144,7886,8002
1949,1646,2793,7511
8752,799,5018,963
1685,5716,5084,6091
5836,328,5830,1012
9743,1975,951,866
6944,564,5693,2893
8156,9788,282,5366
7932,8169,3368,9882
9816,6161,7393,8569
6960,2412,9532,8646
8128,4617,4737,3965
4945,567,4977,4689
2543,5928,5555,9487
6493,1248,2381,4650
1037,2663,16,8970
833,3385,8852,650
9547,6245,9219,6508
8658,8752,5154,6786
3369,9891,751,8315
459,5729,3004,3003
1658,8560,2491,8152
9808,4872,2802,846
7536,2819,9816,8369
6204,8669,9019,5751
4915,8239,2259,3573
6991,7413,359,360
7305,1111,8676,7764
6841,1680,767,8499
240,3259,6651,49
8131,9454,896,5667
2273,712,4036,8478
9382,3056,4229,4297
1295,6489,7870,8286
3903,8230,8647,1208
9342,7323,8973,6183
9003,9741,4683,9244
3000,1334,9294,1131
789,190,6798,3063
903,835,1541,285
3891,5771,4582,5187
2261,2453,3473,6164
684,2120,7373,26
9443,6346,6209,8447
6088,892,7692,9088
2227,6986,220,3017
7177,7019,6080,8080
7854,7622,8365,1746
3393,2948,6934,5655
5402,408,1819,6086
2528,9192,6112,1972
5539,2321,420,1627
3214,8113,716,5441
5099,937,8458,2276
7956,4539,357,5811
2161,8722,7558,5555
1671,4492,1210,7073
4900,3029,3159,7429
2222,9272,9402,7762
1593,9823,9390,4808
7936,107,249,3036
1044,8708,5312,9001
3248,5669,4813,5409
4392,2371,965,6064
6864,2175,3138,1765
5205,6297,9195,7428
5570,8598,5190,7164
8421,4580,1972,6357
4688,2222,9394,5732
930,4706,4734,4178
376,9547,9588,4769
1918,553,834,8783
2729,3972,548,7934
270,9744,5363,5840
8342,553,3004,6763
5134,4976,3121,9822
7198,2515,5555,8129
7222,289,2308,7599
9836,1897,2369,1755
2450,3203,539,5179
7176,1088,3114,7446
832,8477,3286,9174
9031,6291,5938,4166
1268,9060,3989,8466
1576,9544,6596,8799
9834,8905,6399,9671
802,8768,1427,3252
1972,1966,8432,9148
3055,1547,6594,3887
25,9881,3062,9057
6173,9001,3223,7441
8062,7212,5908,9639
6757,2504,8438,6592
1410,4837,6264,2212
3606,7691,5465,5579
9658,3898,4727,2713
5445,1322,6601,5471
1204,9664,4528,7377
8665,7751,4818,6728
4964,726,6367,1722
3231,4805,8314,4641
9643,4578,6854,3250
2270,2319,8829,1929
6217,3557,4643,1663
4879,1244,7134,6083
908,1663,3461,9574
9414,8280,6302,4379
9007,2669,6101,2238
7475,4416,6880,7119
8995,3734,369,1265
6054,9198,3195,2271
2755,7838,3935,7635
9083,1069,3719,9992
2732,7180,9566,2147
5460,5869,6527,4467
8539,2628,6706,6015
7045,3587,3134,6040
7322,3503,7306,3376
2702,501,5648,5457
8340,9583,3093,7423
653,6812,7415,3386
3993,6982,5534,9454
2852,2061,3922,1391
4690,628,7406,1735
4216,540,7776,1538
4044,5082,4915,6746
5584,563,2204,3924
147,5297,1347,800
2110,8762,4186,6103
5745,9721,5557,8597
1782,9479,9989,6473
108,7395,8209,4324
7936,5985,5863,1981
1068,778,8727,6652
1342,932,576,1489
6230,1924,2289,8340
687,6476,4443,6432
6197,1,5030,7980
9480,5019,4453,9589
2415,2663,3913,351
8648,9777,2333,9716
556,1061,6369,1898
1993,6946,3388,8223
8870,5678,6563,9557
2155,1007,5990,8353
1008,1020,6333,489
6039,787,78,8454
3450,3992,8806,2099
3770,1140,1816,4326
2201,8185,6225,4194
5131,9613,2418,4001
5292,8982,3559,7447
9989,9550,5800,998
570,2134,1488,6610
