2000 7
795,8651,492,7595,5115,5744,8201
5556,5263,1140,9590,983,6688,6644
1777,6337,9590,2418,7260,1487,8946
6830,4092,2763,8610,4661,3263,1835
1658,7304,4378,9736,8375,773,5324
9513,6244,4934,7694,934,5737,4186
2487,3883,7691,3164,2571,9282,2326
8148,2397,2672,9173,1636,2384,4894
3178,3998,6561,5470,9928,5210,2567
4820,1033,608,9577,7500,72,9183
3473,7393,9797,2235,8081,5254,1248
3650,7417,7840,520,9091,109,8800
7689,6691,3869,3712,426,5891,8985
6006,2967,9606,2530,7222,1882,6484
1765,3915,8266,4844,7861,4171,4276
4495,5286,2370,7732,7584,905,3077
6906,9060,2457,4625,97,5177,8528
6732,9335,1630,9178,7666,2516,3148
5230,1132,8544,7401,3452,2228,8063
4687,1883,9806,794,7488,967,8350
6537,4733,1786,9311,2974,8455,736
6442,7032,5914,5492,7474,4137,1169
5543,1916,1906,8931,3692,5189,3384
7181,2343,1921,7566,7120,1804,3601
9993,2980,6286,1932,8920,5107,833
8496,1120,5930,2522,1156,6958,4420
9758,4583,445,468,8805,6091,2117
3843,3627,7106,9438,8074,1287,2848
6047,1101,5840,3924,8851,3677,6050
1172,7201,6321,5806,1855,8255,3243
6181,1879,3938,5553,4626,8509,6402
8064,8325,755,7518,2606,5822,184
9390,3550,183,6426,1568,6027,8329
700,7794,4413,6388,6820,8375,6278
3490,3536,3107,8103,8969,1699,9659
5623,4329,217,4537,9189,5001,7598
4862,5375,3225,6935,7551,2992,1478
8438,6657,2891,4864,1651,1471,5319
1831,4192,9063,593,7858,4277,2010
1896,2776,6490,5027,9436,5298,6935
7968,5289,1575,9865,7305,5477,3682
1681,5849,4841,3457,5098,3643,9040
4100,6793,457,6291,9817,6283,3329
6335,4203,1661,5008,4203,4846,7669
3961,4472,6832,6906,4593,7233,4408
439,9439,4135,7638,1799,8361,3512
8541,3313,6292,325,5592,7973,5725
4563,5128,4058,6238,2165,7490,1173
1303,3126,6659,8215,1657,1753,8089
5296,4901,1532,6819,2057,9602,4491
3263,1318,9483,3498,3116,4990,8829
4340,76,3997,6436,4683,5826,5308
1497,8597,4999,5053,5022,1641,8286
1603,9411,1239,5719,912,8464,7422
5878,5622,2506,1160,8361,2063,4839
4622,7666,7545,3329,4051,6691,5060
9771,1163,7928,1633,3514,3262,8300
8940,5602,3452,8822,3114,1823,8359
4278,5822,2780,7822,1017,7896,5625
4035,2600,3655,7223,9730,6141,983
4314,9763,1918,8008,5463,3721,6611
2295,2330,8596,2215,6724,9532,8485
6486,7835,5876,5236,5363,4063,5100
7340,7250,2282,6206,2060,7042,7160
7165,3709,634,8489,6559,6158,6814
4011,3013,3031,5009,4682,5345,7692
9302,132,6654,2981,7562,1916,5562
7156,5902,7630,4212,8762,6176,2325
8411,6089,4892,8467,5462,3290,1592
6254,246,5709,3321,1465,5486,5977
5512,6001,4342,9734,936,4743,1282
5545,5655,316,3357,6441,2058,3685
9395,5943,2826,4871,8742,2061,2598
2153,2966,5595,8082,1627,7234,1278
1657,7619,8730,7330,3327,4879,7796
5041,8712,3831,906,8253,3768,7670
4724,6136,6867,6623,9378,5588,1043
3747,2069,6672,6881,1320,3671,8197
2318,3926,9155,4422,4038,6063,8609
3390,1757,5267,6781,5244,7042,9453
1164,2292,4785,8823,4199,6747,4143
63,7184,5425,9652,1734,2949,8092
1774,6447,7447,1054,1576,6145,3149
875,3577,4056,7859,7055,7115,4533
4730,1519,8952,1845,5801,8331,6570
9747,1397,3334,7097,1526,6738,2484
8760,4909,48,3750,5592,3084,5853
4913,6076,9614,3373,2669,4108,2235
6954,9620,8726,4918,5909,2156,4247
7146,5018,1774,5634,624,4886,7739
7662,1191,5115,6257,4172,4329,3582
2665,3355,6992,8790,4257,2290,5431
6698,8751,2503,1418,4894,6335,1482
3581,5183,8289,5557,5138,1730,3831
1438,2839,3117,9269,1188,6587,8524
463,5726,4788,2978,2411,9605,4782
5863,3407,3207,4990,9571,3433,5108
6448,7893,6734,3122,1586,1070,7920
8970,3695,2638,6913,2039,1104,6144
6949,7938,1754,5864,5318,346,4585
8731,2536,6718,6633,6627,6999,5462
1963,5857,3836,6762,9171,4639,969
2687,7767,7247,1709,4424,2488,6603
896,3913,2540,7140,4426,4402,7439
8214,7920,6579,2971,2233,6125,2422
1950,4939,2531,7621,3678,8168,8149
3368,6550,6568,5666,5133,4843,3072
4402,2648,6489,4642,9821,4904,1065
6129,9860,6364,2004,7261,7396,890
2343,7390,7540,527,9297,8206,4075
1478,1878,8881,4150,7931,3715,8170
2251,1852,9187,8748,936,4025,7039
1295,2757,4859,5499,5755,8094,7120
3197,3661,8674,2358,5879,5602,7627
3403,5121,4303,9462,1972,8971,186
1345,6161,3640,4448,7201,3361,4518
8311,650,6910,3725,8709,2792,4948
3088,8232,8056,697,5627,4560,8344
601,6593,8965,2150,1456,6858,4960
4855,3388,3650,4440,3684,3320,7122
4396,1332,8758,8863,6426,5501,3399
5706,3744,8617,1000,263,4395,7358
2640,1066,6434,5570,2350,9862,9353
3290,2282,7868,6317,3107,6637,348
5933,7861,1316,4284,9035,2910,2914
1724,7760,3143,257,9140,8561,6170
5662,1570,7659,2231,7491,3162,5033
2944,9989,3102,4392,7175,5340,3109
3891,4393,2818,5003,5737,6169,7239
9559,4904,3678,906,5858,1206,8217
4648,1888,7587,2111,7424,5131,7518
1177,9792,8440,3252,3852,8098,660
5010,6752,2190,5882,1614,6058,6059
1019,1313,6050,8515,2717,5653,6885
7919,5156,7274,746,8697,5118,640
1766,6156,9146,7573,4225,7092,7179
1141,9182,2601,1835,8830,9669,2769
7940,4333,1644,3300,3185,6909,4254
817,3081,6334,4259,7159,4587,8413
5976,7308,4203,632,7075,6041,5700
9434,9386,4504,4209,839,2585,5837
8706,7494,3717,1702,5228,4685,2685
461,1655,8205,7320,3292,6832,5761
5368,6562,5847,332,6381,5038,6949
6487,2651,7882,5327,5760,522,7687
7425,1669,3845,7827,7184,1351,3462
9276,3600,1085,6070,132,6149,5755
3541,5445,6729,3555,6451,3386,2995
5733,4450,5999,2187,7859,7045,2889
592,8616,3429,2858,9789,3827,6454
5566,4284,7691,8058,3077,7224,459
2760,9013,1645,5003,3998,7641,3743
4693,3546,1827,2938,5041,1405,8474
7565,2502,7838,4384,2123,5910,4365
3091,6088,6855,3182,6146,8747,990
2224,9512,5100,198,5975,8205,3679
7394,2416,2362,7833,3345,2663,3240
482,5889,1878,2237,9285,8300,4870
7044,9572,3373,7969,4010,298,4685
1332,4336,7802,8383,843,9431,4512
4816,4890,2052,5484,5557,4188,2371
912,5462,1286,9687,7761,859,7137
4108,653,8718,3685,1285,8743,4295
9523,6887,579,9751,3222,1913,3009
7912,1535,5840,4514,5425,7118,2013
4945,2188,7615,1523,7608,2665,5661
1753,2432,5089,8740,3311,9981,2210
5209,2155,8145,5084,6726,7763,5048
4369,8580,5698,8328,2192,3927,5481
4462,8012,1840,9503,6794,3519,791
6786,5601,6804,5306,5175,692,5020
2664,8456,2006,8476,7947,2613,1727
9263,947,5793,4243,4599,6019,1498
2878,5513,6536,9460,102,5775,5086
3468,5905,5624,5116,8157,4035,1631
1380,3226,3666,8527,623,6232,5171
3223,3032,9793,1341,4402,7488,364
3714,9758,2239,8706,2630,1627,8952
1572,8860,5194,2585,6415,182,7383
6574,2141,2141,8007,5651,184,9220
4077,6136,5800,7513,1269,5182,8470
3445,3470,3563,9348,2735,4531,3252
4202,4123,999,8190,2477,8784,8719
3954,8921,6882,4694,3503,4873,257
4470,7642,3363,4422,1234,6439,2715
3778,1379,670,4807,3805,6075,9384
7916,1389,4527,4623,8687,2594,3409
7767,3911,2435,4340,4705,2999,8281
3582,9004,7736,1793,645,4921,7574
8388,5268,3903,6484,4541,5142,6560
9619,5204,6856,193,6977,4588,235
1025,5807,6440,8955,6118,4866,8144
5626,7543,7537,5028,6109,2935,1326
8467,7677,1298,9406,4746,1486,5983
1947,3668,8695,3025,9075,300,6472
5600,7022,3378,3000,8138,904,440
2255,4725,6010,3715,8895,9842,1140
3843,1399,3798,9391,6933,836,4987
7766,1045,4296,7504,4731,5896,85
1774,8597,1917,4714,6731,1597,4072
5066,6920,5031,7420,5687,2043,7566
6070,5210,5700,2181,7666,3952,7581
3131,4834,3868,6798,2012,9022,3528
6989,952,1069,8645,3642,2049,8669
5932,2485,7474,3755,566,6874,2156
668,9527,4504,6045,5262,3031,7479
6260,1979,4034,9661,7264,4496,2814
7197,8057,777,7866,2426,3558,5470
2165,6830,2058,3694,3262,7125,4743
3988,4074,3533,5399,9892,1519,6365
5534,7277,8049,462,2237,7906,2423
8653,3451,6811,7376,7267,2874,7049
8373,1955,1715,8851,6653,3047,1755
1754,4231,4273,7607,2875,5525,2720
3841,3693,8424,28,4386,4123,8028
3393,6251,1115,7682,4365,5783,3419
5874,7432,3637,7359,4106,1588,6229
8624,2049,7897,2967,6378,9305,2846
7550,6358,9721,4031,1867,5616,4939
7030,73,8373,7036,936,7281,9841
3601,809,4096,3965,4639,4432,9772
2274,338,8929,3410,9504,1564,6844
2262,1833,4135,4675,93,8656,4125
2852,3452,6526,4095,5990,7900,8287
4402,8913,8306,2293,3275,3727,2424
4294,5474,2711,4484,5361,4174,3902
2415,571,4840,6090,3123,8131,7761
2485,3660,6897,5613,5459,2341,8548
9479,3310,3005,7945,3065,8444,3784
605,8234,5630,7333,1915,3841,8079
7503,1753,8078,3484,5395,6757,2489
3824,3435,4697,3513,6772,3103,5307
3604,5531,8446,1318,4522,9017,5412
6542,1989,5645,3196,8776,6646,4358
4524,7430,5922,3606,4542,1258,8613
9600,383,8226,4720,6879,3979,1471
7372,563,8547,5536,5865,4694,148
5295,9373,8668,5804,1444,6615,1105
8878,8561,4535,1183,6094,8630,2815
8823,2306,7985,2211,8324,5341,3249
8706,5401,884,2337,5353,7391,8085
4100,4622,2817,9417,868,9476,4753
2129,9517,173,9402,4023,3950,7879
1067,7853,6881,2209,3621,4041,3874
2436,6404,3285,3432,9718,4757,5593
6620,5287,597,8349,847,4905,3116
1241,3621,4035,5429,8407,7668,7497
7749,8840,10,4883,7130,2840,3112
1230,9012,8294,5815,1121,1715,9565
2778,5957,58,6655,3974,4758,9631
7480,5696,2831,3835,6055,7100,1450
6783,4532,1657,7553,4659,4154,8022
1997,9722,5933,6553,3366,4296,3526
5053,1644,3637,6118,4648,4100,7308
2448,7921,198,7493,3882,4991,8163
3142,5026,5611,7066,8604,776,6394
6410,2205,8662,1665,1320,5989,9281
4398,6436,1438,3257,6362,490,9209
6729,7994,1332,5046,4752,6241,3278
4338,5855,1477,4821,9205,2612,6286
1089,6588,5364,6115,9282,4547,3593
8554,1992,8054,3715,2213,1458,9902
4804,4538,3745,9878,7621,2424,2913
8134,6983,6187,5476,3561,6836,2707
7915,6891,4984,4735,3900,2139,7912
7904,3274,2023,6473,3649,2525,6528
2715,4196,9418,3672,2236,8328,3705
1097,6050,5412,8163,6455,613,9329
427,1761,9559,6220,3230,3443,9641
7033,666,6702,7250,5477,3690,7935
2470,3925,8748,1965,7722,2672,4878
2163,7098,9570,4255,7442,2209,3618
3002,5904,7040,8548,2697,3637,5862
9387,5470,2325,5733,5633,9548,5027
8187,4507,8857,462,7580,2258,2533
5624,3786,2104,3771,2240,9440,5702
1877,1727,4246,3585,6567,9659,8145
7499,3014,8324,886,721,9101,4822
7417,3648,6611,3303,2663,7460,4801
8238,6375,545,1631,6908,6806,2533
4738,6515,3534,4072,2281,7614,3389
4617,8923,5130,8181,1062,9440,2280
6288,9870,5029,221,6809,6028,3254
4716,4325,4651,9713,5525,3197,1134
8473,5719,4839,7826,6647,1706,4215
5871,8927,1049,7434,4010,1083,4859
4775,7394,4080,4314,2908,9547,2628
157,4554,6430,5400,9002,6262,3132
6129,5875,5260,7522,1066,2748,5036
2759,3046,4249,7389,1126,3282,8778
5075,4844,8735,3393,7186,7366,831
8792,3925,1783,7585,974,8585,1302
68,3325,8410,4920,8674,283,8106
1919,6257,2947,5242,7015,7297,4300
3418,4389,4046,2154,6591,4248,6412
5014,2311,7833,2675,4107,6268,3994
2446,5304,875,7497,3373,8073,3960
4040,1830,8009,7922,1330,5426,5651
9325,60,9112,482,7822,1915,6055
6514,6446,6006,794,7691,4146,4420
6918,179,5944,3196,6965,5121,8704
6625,4243,2511,9532,8640,1413,6738
7496,5292,4914,1940,2547,6177,7536
6700,8044,8678,4588,3928,5507,2672
7066,5585,741,4800,8432,4825,6643
6957,5604,3843,1918,8599,7653,3230
9746,3054,3587,9772,7645,1956,1801
6104,3949,771,8284,3538,7482,2563
303,4670,2523,2315,6170,2843,7139
2382,1880,6366,3073,4790,6853,4073
5084,731,4531,3492,5788,8054,7380
1520,4972,7222,4741,2697,5586,5370
3766,9205,6612,3390,8578,2408,4525
2375,4243,2733,6326,4403,3758,9694
8492,2011,8914,1453,9372,2694,9202
6817,7318,2567,4375,2489,6223,3543
4861,2075,4554,8817,3526,7375,4863
2175,6059,2509,8283,1791,4373,8995
7284,2314,3281,9967,1069,5853,7031
6253,5470,3884,1791,4958,4679,3077
9321,4999,7806,9,6140,5076,4193
7299,6592,5280,1603,9509,131,6729
2700,4340,7418,6874,5377,2219,9296
265,6428,7611,179,5848,2560,7262
2875,5751,4462,9092,5710,3290,6384
3049,1208,5064,8515,3140,8115,4148
5652,1589,4342,9983,4236,5965,4849
2337,5166,9921,7074,4786,4988,4941
1717,7589,2286,6412,2056,5618,6215
3809,1614,7998,7009,6681,508,7695
5662,4669,3720,2013,7956,7737,3186
6313,8555,7116,5395,1006,6692,3527
4704,8880,6144,1046,2202,6615,5162
9947,8583,1593,9435,5873,2577,1025
7640,7887,1669,5285,4750,6015,5367
4176,8980,1737,7187,3855,9718,559
7675,7487,5824,2803,1776,9945,760
5184,8881,2954,2456,7615,217,7625
7537,5261,3328,6837,1153,5687,5145
2377,8706,6801,206,8347,1378,2181
2689,6702,6219,9076,74,4540,5251
7353,2688,4535,1829,4753,5914,5553
9184,6973,1683,3872,5691,3103,1575
1316,5959,6760,6001,971,9805,5438
2421,3976,7609,4464,5786,1685,7659
6671,5777,4559,4067,1965,9778,3650
8033,2175,5941,5074,53,9863,568
4293,8297,6625,1005,2726,3609,8206
9735,9012,76,8191,2605,3464,3625
6884,5731,9443,75,3126,8159,3980
4711,1234,6629,2592,3168,5414,9225
7502,5414,2674,8998,1814,5753,3967
6220,5405,3287,8461,3488,4858,2043
3594,2007,3700,8473,1192,6058,7242
1882,8038,2101,4895,5036,7030,2410
5067,7006,7235,3936,1994,7173,1697
4128,6822,4071,3387,6094,3881,5373
5735,751,8659,2921,6970,3416,9007
9219,1564,4910,7803,6477,3985,1974
4720,881,3383,7885,3271,2073,9707
9724,6890,881,1404,6564,4466,6086
4448,5178,7287,7135,2945,7616,4232
7224,7434,3166,6135,7237,2531,5091
4325,7687,7696,4231,8482,1059,3916
5794,2786,8965,455,8266,7170,5229
9744,1400,2320,3266,7212,2177,5769
755,6067,677,4634,8647,2183,9993
5789,3484,5724,5364,3258,6534,1182
1833,6796,3265,238,8124,5345,5363
2190,2820,4373,3827,5394,6182,3517
1871,8929,3075,9641,2074,4645,4256
6839,8943,3050,8658,4175,5236,1721
7356,9276,5099,2861,4743,2767,2150
8799,2402,3807,8764,4533,218,9525
4615,4183,2682,2611,5320,7005,7826
1045,6406,2782,2432,2611,8108,9784
6092,6223,9554,7281,1110,9820,2080
7850,1293,1413,5054,6712,628,8103
1667,8269,4804,2027,7973,5938,4077
5347,1061,6460,1191,8139,3807,2740
4907,5668,5886,6822,5430,4803,6628
4858,9607,6261,6329,5819,4113,3634
2256,1752,4885,9089,9299,5192,3065
7652,4762,7013,8708,6852,546,5327
3472,7329,1633,893,5838,3411,9726
6219,6361,93,5458,8887,6864,7798
7790,7440,2493,5618,2817,4678,9445
7823,1767,5183,7212,1501,8911,3118
6307,2131,7207,7022,2948,7936,3332
9582,2613,8152,4155,9228,1467,3289
5282,3837,4816,5031,2946,2949,2498
6930,4498,1321,6679,8410,6805,120
4874,2577,4415,4554,3886,6414,2994
555,7339,4207,3756,9067,804,9125
3128,8469,8561,2887,3057,8211,5100
9388,4829,3321,6114,5314,326,2470
6930,6789,1407,6244,8726,640,6185
3167,5538,9931,1060,5877,6877,9209
5082,4362,2853,7531,9143,2936,429
2575,7757,8777,2639,7561,3297,4436
9430,5297,629,6568,4117,6324,2612
5606,6295,4042,1469,867,9791,2506
7607,5892,2486,6125,5845,1745,8850
1217,2959,3899,6305,3723,7914,6133
7811,6064,7667,7435,1002,4255,7071
2490,8753,4924,3021,2318,2991,3843
2776,5436,2969,67,6937,6390,6725
6000,976,5224,3809,5518,9044,4081
8726,1738,4333,4318,8589,3034,6352
1404,6439,8439,5306,2042,9202,2687
7177,2874,7140,6044,5499,3988,57
854,4552,5215,5138,4867,8606,3077
574,5772,7438,5281,4198,4531,9062
5104,92,5454,7313,3481,3077,9142
1946,3708,2262,8462,6130,3709,7918
7953,4788,1817,7811,9773,2338,2639
3752,4297,5761,1896,3619,4529,9033
1870,3801,8932,2293,8263,4755,3254
4954,7955,6680,7718,2357,5558,2763
8349,7315,2115,8986,8374,4695,174
2339,6829,6875,741,5188,5271,3078
930,4496,9648,6428,3660,8452,6034
623,9128,8266,2311,3617,5773,7749
3647,6043,2852,8969,1931,2120,6483
4455,3261,8578,4454,687,8278,4687
8475,136,6646,4017,570,6328,8073
2646,6837,1280,1248,6733,9354,6345
6504,4104,6170,9222,2972,4518,3972
3774,3776,5525,5239,2560,5793,5926
5674,2393,8045,6308,5297,2624,5054
8543,2777,6545,5476,8383,1329,606
4487,9168,5864,6904,7519,3226,2990
9859,657,6983,8551,798,7015,794
3756,7865,7090,8584,1367,7875,1434
2745,4885,3324,7422,2277,2195,7879
5782,4888,1901,6305,3979,6785,6002
7749,2889,9610,504,4496,7957,4825
2002,4530,4932,1191,4802,5865,2749
3982,4542,641,5849,1665,8470,6344
5806,8930,285,9867,2912,3527,2608
4347,2342,8904,6080,7270,1865,8628
1302,9152,2947,9379,6182,5073,2921
4861,6592,4972,3896,5166,5227,6716
5129,4611,8851,2127,9601,6919,2756
5528,4824,6031,1484,6340,3664,9345
691,9652,4209,1538,5720,7444,4302
2614,3027,5019,6366,9222,2808,5567
6044,3611,5559,9171,6661,9494,957
1798,9386,2589,8803,3787,7239,3515
5031,6911,5,8105,3037,9414,276
7931,5750,8190,3494,3824,6770,3936
8838,27,3356,4829,8860,8245,3919
8489,5950,892,5398,7603,1859,8755
8138,6520,4428,7770,6576,1060,2379
4452,1456,4917,8781,1175,3369,7049
3345,7230,4039,6958,3060,3239,3298
7127,6112,7260,166,5508,6614,3566
9675,2754,9588,1033,2659,4902,6344
7644,7395,7690,5341,3859,4741,1017
9124,6110,3711,8545,165,7864,724
1429,9899,488,3316,5685,3765,5495
9480,3903,2785,144,8398,4933,1723
4240,6196,9075,2335,3180,7727,5263
7161,2423,3549,5886,363,9615,2848
2721,2580,3968,8647,3140,8960,7109
960,9649,3584,1052,6399,5085,5384
7636,1065,6212,7561,4142,5068,3447
7835,9284,4731,5341,7085,340,3468
4546,7611,240,6656,5334,9644,1935
7638,6473,5363,7092,4221,9031,364
6365,4366,1533,6058,1170,2436,9186
7821,4911,5685,4957,2863,7585,393
9775,495,9567,6864,3050,7473,1185
3697,4854,3378,2132,7565,6782,2169
2970,1743,8263,7345,2385,5687,5821
8426,6341,526,4119,7173,2894,4714
2722,4091,4049,8541,117,4168,4612
2484,4625,2153,7357,4314,3085,5391
9001,3833,2214,2251,8120,5555,2159
4771,4512,6793,3996,2057,8627,2522
5542,8205,9052,4850,4942,1658,5840
5604,4517,1748,9384,3703,4507,6332
65,6484,3745,9774,6218,3651,2223
1281,5533,1856,7195,5158,1624,7226
8598,426,7052,3772,8368,4326,5649
6730,6734,7935,1189,6967,5063,1518
6382,3818,1096,2378,5346,1679,7513
3609,6551,4850,7147,7528,4319,4562
8071,7987,5901,3702,6050,7809,810
6681,5267,4844,5150,931,4434,8079
4504,6487,3402,7978,5852,3105,7257
6648,2189,1967,8117,712,7596,7607
7066,7151,5857,2743,3087,8747,6487
4362,3475,9822,3007,6671,8678,2047
8274,6299,488,8630,3378,1803,4296
9731,5600,1218,5746,7484,1958,1792
3101,5944,2741,2835,7447,2440,8545
5536,3623,4297,2495,4264,8466,3483
2488,6050,9880,338,6186,3779,5701
7929,1404,3594,9422,5107,1680,9619
6086,7117,5653,3626,2487,7659,1200
381,6542,4729,7286,2385,8750,7366
2271,953,8535,2544,5089,2679,7728
2343,8687,7439,2424,2401,8053,8130
8513,4845,4328,1213,5635,5114,3882
7700,1948,3321,6088,1783,9023,4713
4891,2957,5753,5682,3745,4611,9186
2156,7855,5364,1657,9083,4360,2084
3476,7847,8276,3445,4612,6375,6638
8925,135,7055,6272,5215,4428,1400
8657,2021,7088,1700,4105,9178,749
4503,6437,6249,5097,4651,6303,5741
4740,1675,9170,1492,7758,221,8659
9972,4497,4308,2033,5336,2192,3028
1966,5390,4960,5880,4738,6751,4518
5282,2964,4676,4994,7489,4778,6962
2775,5978,6847,4207,1093,4000,9617
1895,6734,3544,4468,6587,458,9743
6471,4665,3343,3275,2039,7082,476
7810,827,4931,3180,3387,9602,4500
1943,6311,806,6101,6983,6355,6490
2106,1407,7666,8992,389,4558,9547
591,4576,5262,6002,3104,7265,3527
5859,4296,8887,3624,4277,8608,1649
1653,7456,8758,4494,5341,4959,1856
9239,4985,4483,5355,5072,3102,4595
7385,4100,5348,4945,9432,1783,1352
5464,4631,5373,2610,3663,7376,2818
