2000 7
1576,4298,7603,7367,9761,1630,2695
9270,9779,855,6539,7219,8233,4294
1532,5728,3597,4391,1397,1098,3955
9603,353,3015,5863,642,200,4549
4208,9059,6366,5784,3358,3970,3152
3119,5600,5847,2390,5380,6702,8929
2599,4936,3224,4131,664,6821,8523
2062,7920,2479,1665,8274,5494,7529
8916,5695,2078,3124,4754,8445,8909
8112,2415,2061,1232,8016,7908,3622
3396,4611,2551,5995,9547,5775,127
212,2597,8651,2274,517,1130,3940
8791,6625,1469,7707,2321,3548,832
7075,1993,9741,5188,4409,1802,6420
2425,9711,43,5822,4322,2594,1818
3870,8370,1946,4082,967,597,6357
1485,1728,297,277,8354,1767,7985
675,5315,8817,7751,7309,8558,2939
1718,361,9360,4144,72,9404,9967
4395,1999,1785,8265,369,3731,2348
1337,4329,8706,2822,6058,9003,3099
4412,771,1084,5087,6086,9902,2839
3395,8460,5779,5114,8822,5139,9259
8894,4544,9226,3290,6543,1012,1556
6912,4744,3904,8250,9073,2610,1072
5131,1614,4172,9544,2385,5257,4631
8472,5159,7471,1868,3620,3250,6982
2442,8390,6242,1336,2934,5468,4626
9477,6480,6182,6390,1224,87,4640
298,2698,5712,5430,4313,9885,4974
6698,5142,9606,5171,301,7077,7039
3921,327,4022,6363,8717,264,7700
1651,5732,2327,1129,2213,8510,7519
3438,8597,2159,3736,1296,7872,9167
5609,7757,4141,2308,2900,3747,7479
3201,825,4518,7123,1152,8541,3487
9869,8805,1187,1521,4538,3515,2650
6751,2025,169,190,623,2329,3927
1919,202,3094,7529,7960,7236,9837
860,983,7317,4062,1809,1835,1186
2961,377,4673,2831,9182,5861,4352
3720,9376,7003,472,1402,7173,662
2025,9503,4590,3945,9705,7684,1475
7665,4920,1312,8526,5904,8629,2588
7713,465,3775,675,842,8448,3506
25,4310,7859,3745,3686,4863,4218
5089,2036,4880,7115,1539,9470,1061
1245,7155,2536,8911,2076,3849,7437
7980,2478,26,5694,2944,3801,6369
3787,2250,9876,3812,6560,7736,7558
247,2599,1776,5337,4636,6656,2452
6176,6127,3513,7421,3283,6050,6332
5359,9899,3770,3340,2378,3797,9034
5322,7599,5404,9109,9850,5280,2922
6411,3017,480,6659,5616,2256,1996
252,8913,4448,6428,5041,7962,3850
8324,4012,182,3683,3912,3953,7024
6290,7751,6058,1612,5350,1463,722
5200,6744,3644,1611,9761,4125,8270
5377,6381,267,5630,5295,4716,2058
336,2678,5908,8660,6691,6091,2344
604,45,9368,6894,7796,5427,8506
3146,6890,9229,8347,3634,2874,9958
3395,6999,8229,8773,3381,8496,4403
8676,3212,6462,9012,5891,2370,7673
2583,8462,17,3187,8507,9386,81
6303,4813,8588,9450,1704,7818,7797
5339,692,7756,8735,7692,5986,7508
1073,4483,1912,9749,7696,8374,8762
3587,745,6435,6171,9207,6453,9359
7715,5839,9441,4019,653,8030,3469
2358,5848,1267,7697,6540,9023,6433
4233,5010,3941,5306,9493,5854,5056
7189,4228,3819,777,4973,254,6949
4181,6707,6308,1897,2547,5749,5916
3200,3779,9385,5559,9627,653,3257
6168,9677,9690,402,4687,3632,5708
4180,9486,765,1370,3715,4584,2147
8688,4839,9096,2870,1547,5405,4767
4094,1154,684,7295,4934,70,2854
4562,723,6111,731,400,5802,1133
5087,9434,6842,9268,8920,7607,638
2635,2192,2786,1324,7031,1882,4195
8578,7287,8963,2673,8442,9647,9968
3376,9717,2823,7938,440,8935,8669
841,4737,9803,5928,4171,6645,5197
3091,4253,5835,5727,6445,8621,7052
3477,504,1247,2056,7791,210,4729
6234,9857,4698,9610,9575,7521,7549
16,6457,6219,857,1194,6022,6786
5365,2668,1983,8457,6921,7819,4184
3367,6440,1237,6845,6945,2484,8902
4736,2695,3631,971,2553,8330,581
2128,5852,8131,2145,2309,4350,3002
3503,373,9789,8869,3041,1773,7326
9963,9592,1511,3330,6033,2748,176
2978,5233,9078,7714,7928,2710,8685
481,1040,9267,2610,6893,7399,4755
9203,1749,7757,2706,2123,7547,1576
5165,9320,8903,5128,8912,414,8459
4945,3163,8635,7923,8397,7714,5638
6325,424,4324,6806,1465,3592,9416
8358,991,4172,7561,2741,1929,268
4864,9477,1845,30,8797,748,5158
7709,1163,3618,2655,4327,2254,578
2724,9968,6217,9049,392,542,5856
1858,4134,5273,217,5126,9445,7779
7867,1375,8048,2732,852,9893,2762
9649,641,7921,7359,1805,1539,14
6132,3793,593,8856,3762,6811,7905
4155,7353,3762,6013,1488,9035,6230
6614,8481,4009,4481,9856,2057,7214
709,1950,9976,359,2592,7898,7718
4397,9437,7733,529,3231,8326,9386
6993,5137,7292,1148,2491,1054,7162
3979,90,3392,593,8571,7402,5075
8428,9459,2289,9137,1410,2266,9496
4003,165,7215,8400,9602,4948,8930
2834,3274,8316,9828,8412,5608,977
903,6663,8139,4883,6753,1532,5476
5325,8934,552,3753,8394,2842,2891
9804,5109,2388,3807,5274,9604,2208
4877,4552,1139,7711,7827,9455,7540
6239,5064,8517,7143,1728,6657,2026
8481,8190,7503,3806,7124,8056,7560
5518,898,452,5323,6007,2840,9131
1282,2444,1339,6159,6997,2478,3871
4824,1934,1411,1064,6999,9929,8208
8727,6587,235,7208,4777,7739,1015
1902,5795,8576,7421,6694,9028,2744
2701,1869,1875,3984,4314,3215,143
1311,5693,4015,6136,7628,5426,7200
4627,5356,5408,3354,1943,5644,563
6721,3383,1579,8623,9178,155,6044
5872,9184,8789,8574,1053,665,2558
5368,3880,2702,6679,9574,6717,2815
7202,2144,16,1829,7500,5425,5184
9444,1069,5748,6166,4452,7328,4789
3631,7484,834,9504,6668,9624,8078
7722,289,637,3090,4169,3339,9770
3743,57,2586,945,2201,2602,2775
9702,8028,7960,9146,9098,3708,5312
3551,1036,102,7182,8521,937,6686
5189,561,4765,2912,850,5403,6003
5019,8743,5774,8763,8800,8360,9708
1002,963,2484,704,8991,444,9851
8090,4152,5164,1641,5189,5266,8823
3711,6204,5510,8901,6765,276,1813
7616,5680,7817,2635,4423,3591,1398
3224,1951,1107,4226,2915,3591,4930
1907,4035,4781,9997,8188,9945,1638
3378,5212,462,7089,1416,5973,5990
8182,6249,7804,5798,1929,5621,8433
6353,9212,9832,9577,1164,939,3803
4079,4531,8734,5987,8566,3515,5984
6755,3461,7623,133,8673,8085,7222
90,4058,3213,8272,308,1017,4070
2238,6638,2504,8591,5851,2337,8168
7015,3277,1972,1095,7808,706,7082
6375,4222,3067,3130,7683,690,3264
6357,8775,486,6447,2834,3700,4719
3142,4717,8790,5380,1356,1294,3972
7207,3631,2141,4222,6908,4113,5317
4717,4820,2400,1092,9042,5467,4223
6725,6157,7487,3082,4933,7974,9530
7767,1674,4250,909,6391,3040,6290
7748,4335,263,4955,7967,2404,9177
4876,6518,4495,9593,1338,6896,686
380,2363,4909,7106,8521,2396,189
3454,371,9719,1221,2045,3969,2131
8437,7010,8422,6185,1345,8685,1140
9313,1090,318,4189,7609,4814,3783
8947,1710,4469,9328,4073,9379,6435
2594,1775,6624,6048,2146,6343,7270
4192,313,9401,2630,7323,7823,8815
8669,6509,9956,7982,7600,274,2171
5209,5088,5954,4156,6799,424,3485
873,9803,9920,3468,1579,6545,9516
3726,2889,6787,7918,3202,6188,548
526,4012,9364,9195,522,9320,7177
8122,9595,9349,3331,4684,5303,7488
1483,5728,974,2356,5531,894,5824
7110,7440,5341,836,329,2128,8755
3532,8317,9303,4058,2330,8667,3253
2852,7988,431,975,7583,9780,4306
2267,5084,1795,3751,813,2769,6107
6344,3664,1932,3454,1104,7274,4291
1433,9403,3046,4965,7720,2349,9024
51,1017,2277,2904,9006,2709,3879
6589,2490,8185,8857,7575,9981,2608
8388,2750,8716,4732,6414,648,8187
7518,7922,2478,8952,7326,5525,3917
5046,7874,2941,5098,8892,5219,8002
7898,7929,1881,4488,419,67,3345
7995,48,5953,6384,2798,4669,1116
9212,5318,9304,6731,3241,1783,5683
567,7308,9601,5614,5183,2543,712
4076,7763,8715,1974,5692,596,6462
6112,663,9808,4108,712,5761,492
3510,431,1609,2723,5750,913,9455
8991,2697,5138,9559,5,4740,5173
5189,7283,5886,9265,5046,4601,1239
739,5198,7702,6852,5862,7511,960
6574,3272,1452,85,3704,3061,2809
9454,3975,2264,8446,6672,7403,8005
6677,2143,3179,1866,9427,9065,1132
4474,3667,2372,5214,8865,74,2066
4727,7585,3026,1302,858,4479,1387
4563,7540,4196,4017,1515,6461,2464
8187,3864,469,4865,6008,3649,6732
5435,2715,7864,9910,6382,236,5124
5248,311,7190,9976,7897,217,1278
8756,4696,2665,3319,2237,6862,7337
3753,3323,9801,1940,7188,271,6806
3196,3920,3538,8632,6635,1403,8542
3018,1640,3667,8266,1951,858,8243
9849,1075,9521,8605,5772,2187,1925
8009,9050,9262,1762,2374,9063,3703
9562,9335,510,2759,3255,4048,1392
9891,5452,9934,2909,7092,3602,1176
9044,4460,9419,8894,5535,8941,7499
1308,1129,9424,9317,179,8687,1080
2553,7751,4784,2115,7086,5294,4875
342,9343,6267,233,4795,6202,3143
1888,9804,4319,933,4264,3739,9827
9800,2681,7327,1108,3810,6752,426
3989,5439,1507,6543,3191,6291,8658
277,1585,3534,619,928,9801,852
5724,6003,3995,7613,5807,8315,8546
72,2055,8373,9872,4737,5701,981
8547,2453,1407,2537,7893,2914,9080
1084,9206,7739,1361,791,1273,1981
1720,1075,2833,7444,7078,6829,5057
2886,5145,3604,2958,7201,1978,2831
1939,7679,3812,486,133,5220,3024
8026,8135,2105,9110,7341,9844,472
8133,1118,2453,9853,2193,5287,7298
9272,2117,2356,2158,7263,5960,5117
4464,7939,7948,6404,5618,1761,6890
5751,6981,9915,3778,5116,2020,2888
2458,1865,3361,591,2984,5814,444
5178,1102,7742,4450,3219,99,6609
482,6059,1726,4947,3998,9675,1351
9617,1436,8242,5369,8418,8158,9147
3534,179,2036,5993,2044,5397,6584
5029,1212,7028,207,2314,4771,4657
5533,4870,1267,6016,930,2993,964
4929,2668,2316,4547,4105,558,9916
2523,8717,9064,6058,8896,1100,2051
941,6497,8635,5970,7709,5664,6177
23,435,835,5557,5306,2102,1573
6237,5096,2538,1166,7765,4854,5714
1871,5412,5630,4394,4130,4694,453
3026,5794,2505,3967,2292,1141,9938
2,6805,6115,26,7241,6951,5583
2548,9054,7157,8785,4151,9695,9952
1916,4549,5666,3787,9962,1296,8182
4092,5991,8636,7119,1786,1141,1086
4079,2282,1024,4081,9087,7140,4107
6329,4092,9691,8877,3146,6848,7663
7298,6544,7615,9214,1094,3281,3002
1056,4578,1185,5149,569,9821,2268
2356,962,3355,6435,3244,4379,516
2332,1520,4624,8662,5612,4315,7539
8759,1164,5202,6057,7708,2818,5272
8802,6099,8275,9859,677,9460,5008
1247,9281,7277,3603,243,632,38
3488,5012,555,5821,6533,5179,4483
2146,9494,2023,905,658,7226,6963
8366,44,2236,7169,6144,511,7028
6822,9972,2037,8069,9253,9314,1673
9497,9947,1711,2986,4960,2266,8807
1493,7445,3291,3639,6940,5315,4545
7598,2541,1509,5965,2586,3746,3134
8731,4258,163,5553,4230,2200,3622
3484,1515,5295,2981,1463,7007,5968
6423,9274,4776,7917,6719,8067,1557
3659,3383,6103,1258,5925,7612,7223
8511,1358,358,7243,5617,521,2796
9847,2722,6419,3331,4238,1715,6313
5701,8722,2281,2125,7996,7057,43
4716,5125,1600,8376,8508,7703,9634
4434,5316,6858,2946,6675,7216,189
2292,7738,2985,2139,460,9404,5471
4699,1119,1784,401,9842,4066,2526
7839,1123,2570,2555,6249,4170,932
4758,1874,567,9192,7190,7425,2138
3865,4642,2327,6158,2380,5313,8297
2841,4717,3768,7540,5837,5553,7941
5679,9619,468,3518,743,3039,6074
6992,7209,7006,1751,9084,7573,943
6274,4999,3082,140,9641,5409,6299
2022,722,4597,4863,5440,8366,2404
1277,3919,346,6957,3539,815,476
4282,3854,6550,1275,1064,3557,3026
148,1131,3969,6423,6130,7051,6564
5771,2461,2863,7793,3184,7460,2657
8624,5826,5061,9902,9746,5408,6860
3285,6223,7337,7567,77,3888,8842
1142,7445,1869,1290,8576,5838,7713
4706,2890,4278,478,5352,7141,8272
8536,4602,929,7161,429,5991,7064
175,1399,3924,3460,7622,1261,1028
7700,5149,9871,8842,2595,1740,133
1172,7579,7846,5878,469,2125,6357
5822,9266,4629,4358,3869,5559,1520
4298,1550,8584,4474,2949,2509,7935
572,3771,8963,8273,8920,8835,7115
1516,575,7248,2688,8154,5095,8567
8624,7221,4924,4447,6487,9554,8805
357,5113,326,4656,6663,8910,9130
9613,1419,7065,185,5190,6029,8458
4111,4864,5574,5628,5440,2823,8316
3594,7919,6884,2219,5140,1808,6666
1628,1363,5472,1986,6476,5798,6642
3140,4709,5772,2754,6128,2837,2939
1319,8867,1398,5431,3731,6973,1060
9171,9797,9376,2766,7717,6261,4986
2857,8070,1653,4486,9433,7125,6472
5910,2924,3114,9051,7633,8886,1805
3762,1724,4745,5082,591,6144,513
4323,3117,1574,3495,2915,951,6261
632,7212,1248,3490,5282,2901,7976
4715,26,4448,625,2951,7562,9677
584,6449,1482,4346,8174,6227,9428
8766,2371,9942,3089,5489,1517,6584
8405,2468,2846,9037,9680,4093,2527
4962,6995,503,9677,7022,4952,303
9973,2515,9981,557,8965,1463,4904
7139,7691,4333,5905,62,4276,8994
5552,5793,5579,3957,8261,8425,2994
7941,2519,5522,2904,9514,6026,2582
6536,978,2886,6509,3493,2867,7067
2459,4330,1971,9598,2021,6305,5503
2084,581,4498,7637,6374,77,1594
4636,8503,4589,2577,1022,111,5482
536,6137,8064,7072,7116,950,3582
610,3817,649,3069,8147,2621,2667
169,8926,8171,2254,9507,2670,9891
5882,2748,1485,518,1251,6075,3096
2273,6186,8578,2810,2324,6642,9883
9441,7593,3465,51,1410,4115,3121
9558,6736,5789,9727,5662,3961,1981
5170,6631,1873,1052,9379,3358,1571
630,9433,4667,2904,5620,3246,5714
7945,9888,5597,7386,7481,9063,7438
8892,3178,560,8450,9914,6349,8178
5577,310,160,747,6941,2033,1800
6321,5392,3371,6952,4825,8038,9856
446,1285,5571,8391,1174,1168,5778
8656,231,3217,7548,3409,3777,5999
3324,127,4177,8901,437,4338,9649
7379,6371,1449,3701,1763,4820,653
6589,2859,510,7036,4144,6081,5427
5318,7250,1206,3975,7482,4423,1523
892,8201,7522,4217,8328,1700,3118
8766,6038,2768,6145,2410,4217,9846
4174,9038,500,763,1898,1011,7799
6043,7092,3227,1362,4343,4433,5337
1826,8857,6861,2718,7059,4383,6935
5387,6083,54,4153,2122,2822,299
4532,7040,146,8706,6079,647,9470
7978,1658,7269,4022,8751,497,5384
3094,4931,722,4920,3788,7583,7639
847,1967,4575,6235,8051,4629,389
173,7452,689,4705,4492,836,3412
572,1483,2882,8550,3141,151,2572
1893,648,7957,4987,5579,8680,9908
9368,6263,7548,216,8231,2123,6452
6282,6752,6842,6456,4204,7531,1161
8697,8367,4573,9270,9851,7456,7820
2992,7608,393,4886,8256,8351,9874
3836,7031,9782,3205,3295,7331,3422
1527,9454,9874,7809,6207,6716,4265
412,4248,5427,9110,2615,1,8380
2466,7457,6201,5459,5065,6595,345
3322,4946,219,7159,1978,2,365
5274,7334,3787,6801,6788,3662,4611
2996,378,8877,3408,4626,4304,2518
7242,4306,899,9709,1763,7100,5169
6829,3696,5514,151,8643,5734,7311
621,5737,7676,5896,3071,1463,2697
9860,5125,7309,2856,5504,6186,6265
131,490,8784,7373,4796,9683,7083
6560,6784,2252,3389,480,7767,3541
9123,3501,852,9745,9239,8529,5641
2311,9993,8339,2171,5119,5648,5028
623,1834,1294,755,2324,78,8129
7121,9762,5212,3681,6547,7464,7071
7027,5231,612,6151,8733,1465,5897
7973,9994,1539,284,9987,9878,2456
5106,5526,7485,5730,7361,8779,6485
9686,8857,4614,6807,8620,9827,489
5167,7291,7561,2195,2523,8173,8346
1256,9638,4244,9229,9633,5783,9514
9621,5662,1970,4728,1189,9455,458
8550,8235,6944,8236,7092,1559,5044
