1000 8
5597,6158,2762,6585,1627,1998,6344,2691
467,7741,2777,8631,867,7337,6576,5685
2178,6426,8974,9545,3752,3512,8738,3784
2109,3236,8496,2925,5419,2452,3600,1017
8611,6363,7603,238,8361,3948,2929,8829
1690,5707,7460,2558,3044,4036,8243,5222
463,7217,4768,4215,730,3507,7999,2840
6744,6495,5765,2163,8948,9366,3181,7560
5730,784,7799,4091,4732,729,2921,6423
6436,381,8981,9481,4418,7224,4703,4881
4442,9472,9096,5172,2979,7096,8013,9723
3592,3779,1886,2541,3146,5067,101,8876
5852,7900,2967,585,8629,5889,7008,5066
6270,5989,4547,688,3214,9251,5569,7656
8723,4666,2829,1702,1762,842,1425,5354
4621,3312,7895,7768,8380,7997,6644,4232
5898,9612,4818,4527,5501,1826,9593,1771
7816,4141,2460,1030,3392,8029,8687,2115
2695,1516,3817,4458,2359,5243,9813,6981
8556,7709,4749,6936,5706,1393,1169,1604
1005,5988,6132,6507,7814,5726,8278,5631
9867,738,6661,3259,8768,5348,5374,1464
6865,9192,5922,9225,4436,5736,6207,2992
3445,956,9929,9151,2350,1099,756,3356
7087,6888,9863,4902,2614,8142,533,2481
8881,7195,5740,7650,2544,1115,9114,9410
308,5037,8635,4745,773,4842,7738,4218
5799,7668,3370,8150,8767,4126,1507,5855
1014,1371,758,3628,9513,1292,6110,8395
8487,1850,6045,1031,2966,5160,442,3275
197,9077,8020,971,3920,5758,5190,9720
3426,8560,7871,2194,2687,9378,8050,3702
749,8808,7330,263,100,3440,8659,8588
5291,4704,9620,8258,9864,62,1533,62
9140,9554,1033,3061,5312,6223,2781,8739
4784,653,933,7472,31,8984,1174,781
7792,8504,1045,7893,1945,9704,6482,7237
4408,6102,5496,4273,6165,7029,4335,5305
6583,5368,8366,1896,1592,1148,635,6377
1801,1569,3849,1832,553,5023,2614,8346
3528,3659,6240,5474,3364,2722,2712,7772
8825,8208,2045,4990,5238,6381,296,1821
1749,8662,3718,3342,9810,4354,9719,1612
5923,3569,3445,6477,8592,6059,4824,2121
9719,1064,7595,3083,3787,307,856,2613
8516,2902,7604,3754,9283,7900,5576,1032
6563,9294,4375,6374,3648,4094,7986,9572
7663,1431,6049,6256,7490,873,8377,7210
1938,5973,293,5726,6281,1149,8340,4797
4051,5944,8551,3335,3844,4127,4367,407
3422,8742,6781,7070,2837,4767,6642,501
6199,2692,6757,3689,3566,5135,900,5505
1108,1193,1231,7390,2343,9571,2187,6395
5516,739,9730,9360,4867,4098,9768,8289
2841,6550,5359,5679,1318,2002,6180,7517
4695,2937,1207,8261,8073,2107,3766,9182
3301,4998,6572,5645,4570,8759,2040,86
9499,1771,9447,4366,5870,9215,2655,8711
5765,8015,4390,7083,18,571,4601,4713
3508,5808,2974,1582,7916,6741,764,1217
1739,7336,6862,6310,6096,8903,6396,5595
674,5843,9962,6545,5058,2617,5256,824
633,9647,7908,651,218,2509,5365,3727
8318,8340,5309,6234,5081,6074,7452,6821
3410,4314,3131,9507,3217,9528,5103,3892
5371,5065,438,430,7683,5695,1255,8316
5342,9164,8968,5561,1674,4333,9288,9992
2674,4598,6227,7756,672,3679,4577,4083
7993,7709,3590,1211,7237,8693,5104,2609
3759,5542,3040,1442,1237,4295,9758,6580
3459,8727,2142,5134,3061,1430,5126,5735
6029,1353,3491,6702,5033,8069,786,3026
5779,4377,4238,3017,3070,9343,5626,6830
4886,8666,8272,6124,2962,8031,2705,6422
6758,4847,1556,9820,6278,6683,5555,2307
8037,9047,9010,3070,7116,9796,6097,2896
4173,335,5913,7244,9679,1539,4074,4565
206,2346,690,3169,378,3395,9591,7136
8242,1148,6956,4520,7831,2512,6828,5868
1560,5838,8938,8676,5635,5035,1572,9808
5371,7486,7053,5051,9025,1127,9617,9232
3474,307,2401,3852,3702,1993,989,1945
3141,7946,6465,973,459,3294,6841,2019
9132,5780,696,4768,815,2269,4576,6187
9755,1629,1238,8780,2757,855,8013,6232
1163,414,84,4865,2407,1074,6811,5549
9021,3277,6522,9480,6571,3363,1499,5704
9144,2195,472,9959,4464,5049,6147,4220
6678,7386,3000,9436,8241,1013,5668,9404
1428,5753,4270,3836,6828,1081,9385,5849
4359,5907,5329,930,9271,6829,6635,8415
9025,7107,8375,3490,2156,4522,7710,8835
1908,711,8271,150,1724,3940,9555,3153
9693,3825,6989,6521,4907,6374,2371,9266
2282,7700,197,1554,4530,6832,9969,3555
3940,8345,7045,6096,2867,4756,4932,4776
5467,3204,4927,7192,7144,4482,345,6837
8308,7334,3359,3216,3709,5730,2483,5992
3431,2681,7546,7962,9513,7515,1517,3453
5860,8563,9550,8728,3319,4483,3505,8786
7687,8433,5979,4831,2916,6324,1669,1224
3659,5029,4441,7368,759,6924,3360,4191
9605,907,2153,9119,8422,3671,2573,4283
2234,2124,3012,5554,6607,6518,4341,4294
4951,320,9126,7867,6644,795,9092,304
5824,3533,7672,6584,458,1033,775,64
1940,2929,9183,363,6600,1757,4647,8835
3881,7659,4389,488,4177,8731,4783,9128
9052,3909,6996,5697,4705,6088,6001,530
9621,3673,7114,79,4707,7890,143,6648
819,9327,7011,7420,1084,1658,6255,4966
9318,645,5455,3495,9376,238,2624,8428
4148,9620,4125,8853,5708,126,9383,5330
3800,6498,5410,8508,4388,5554,5156,5208
4881,2168,2628,5966,3827,8883,932,3145
9529,6387,6640,8905,6626,9265,7334,774
8886,1459,9628,4594,1586,9012,9925,5387
5510,5335,3896,9899,889,9053,5108,5771
1221,7737,1737,5048,6621,2670,8193,6150
9058,4834,5055,5684,4100,2389,6459,2986
3849,6088,7581,5436,5100,7506,824,611
2842,4720,511,3732,3773,5619,9503,4995
3356,1241,44,9977,3911,8238,6127,2969
3072,1183,8654,7173,3573,5114,159,7423
1202,7741,2860,6302,5248,3684,6913,8090
8405,7424,1822,2179,3044,1326,7175,6400
2567,7219,6378,6479,5457,2506,9449,8530
3690,8103,5703,7263,3217,5863,4687,4420
3604,7547,722,8852,1232,7636,6943,9638
5061,8765,1817,8106,92,8992,4507,2659
6212,885,9138,1669,3392,8588,199,7082
6691,5902,4346,9909,1765,9033,4330,5370
6581,5053,4222,7814,2689,1165,7452,7751
9931,9270,5857,23,8263,365,2683,4475
1251,1822,6144,4643,410,6344,1726,7102
2246,6072,7012,4012,5106,1342,9383,1688
6395,3605,9502,9084,4771,6954,6836,4703
6224,2694,4726,4487,3059,7410,8963,4310
9232,5107,8954,9642,1451,680,6744,3698
6753,3756,7711,1860,5098,7094,3548,1494
700,3050,578,5472,5,7415,175,6229
110,4902,717,3170,2312,9680,7481,1544
4788,6435,1187,6240,7116,7931,9939,3869
1688,7651,5730,6787,4746,9278,8281,5446
2328,8860,919,2334,6276,1094,8563,6386
5996,9281,9556,8308,8962,7037,9852,3751
3473,1039,9992,589,8971,9931,4459,660
7583,189,7448,2329,9468,5729,7776,1796
4590,8695,4131,866,9789,2694,7253,5786
1976,6810,4094,939,3848,3947,4690,7321
4987,4682,7911,3959,4614,2371,4620,2197
2561,2068,4527,2029,7798,2303,3826,2388
999,7957,3255,788,651,509,6575,2628
7319,670,3567,1167,4617,8257,8489,9605
2940,6401,3565,7554,8772,8185,9752,1333
253,4279,3362,8052,6582,7188,440,7581
5145,3696,8370,5797,4205,4946,8426,1525
5616,1993,2692,234,251,1182,9839,3192
7583,3404,746,6356,1590,499,7689,1843
4778,1052,9896,1361,8241,336,8943,3386
4033,7314,9184,8238,2260,7610,9763,7876
9604,2456,8111,9856,3638,7950,3048,1222
1355,3795,7578,2946,4294,5268,4790,9073
6321,4686,435,4562,5022,9378,7949,9056
6693,7134,7295,8953,4744,7058,6830,4349
9515,4941,4205,3154,2892,7253,4377,4248
1049,1955,7194,5343,7224,1984,4417,3545
6670,4852,8108,1693,4230,6057,749,923
3191,8044,9877,7936,5103,6708,2285,4619
1650,6491,7773,4543,3745,2150,8791,4794
4106,5986,138,1330,7970,4555,4876,4641
9407,2984,6334,3638,9041,7084,4562,2233
5129,4440,169,232,1148,2455,4852,2799
8946,2625,7342,2691,4776,6133,7485,8882
2119,7624,213,90,2179,5090,4731,1587
8074,1066,5225,7116,8150,9787,9349,3280
4228,9519,3512,5376,1974,8364,8175,921
990,5517,3613,5767,1651,1099,4649,3770
8723,4863,3861,902,9953,8592,2489,8027
9659,7714,5144,7809,7502,4494,1089,1730
4013,4602,7107,5988,2967,5283,6909,3958
800,522,9725,2452,1621,4375,6223,344
9238,84,1247,9192,8677,3736,7220,8336
1451,2364,6146,8954,6858,7236,685,871
1839,7793,6860,4806,3076,3769,8765,3877
4292,8491,6329,5914,2866,2552,6258,2105
2637,7506,1297,1314,1243,8517,9650,2694
882,5796,1649,7740,3032,2335,8612,4872
128,5473,9679,3204,9242,8444,7081,3535
6935,3411,9449,9802,5963,5708,1907,8601
3214,3205,9915,4457,1723,9566,7152,2605
5362,8802,346,8395,1137,8958,3267,1265
4431,2946,4469,3674,1391,1551,7210,8327
4962,6659,8129,926,2368,36,9527,5583
3242,9443,40,4965,9009,7193,7570,4372
5996,7916,2767,7133,6875,6035,8398,1306
8982,2868,4981,374,4420,2191,8701,9382
8851,6830,309,1219,6867,9836,6802,109
9280,6843,5075,8289,4037,2645,2661,33
561,5429,7167,7437,1465,5566,8744,448
8434,3725,822,2854,5917,9523,2237,4769
6354,2546,5988,3222,2383,2791,3332,1663
9635,8407,9953,3673,1052,2614,3707,1614
8043,874,9051,9509,6440,7795,9957,4875
1521,779,7730,7439,303,9967,2208,6658
2514,8197,9880,4898,989,3212,6562,624
1619,6515,4298,2672,9130,8005,4287,7173
8879,3338,6683,5319,1134,6640,194,2656
7419,7924,95,7723,7892,2304,4381,407
501,4261,5305,1490,7474,1868,2115,9094
8383,6413,1766,7513,4418,6053,4687,3297
9392,1370,8617,527,8011,8811,3183,5431
6736,3279,3154,4629,5583,7536,5036,6085
1798,342,7575,9272,2210,9690,8366,594
6104,133,8108,522,6186,2796,3819,5579
4167,2437,6106,2178,1248,9290,7610,7985
2570,764,2615,8153,8301,7651,4239,99
7994,1814,9371,205,1505,7738,800,7609
7871,8908,8132,4058,1705,1952,9637,5872
4389,5744,8051,5638,5035,5661,3623,7605
6426,6238,5759,4728,3890,9998,4827,1884
1812,4199,2090,3318,1937,2890,928,9809
1799,9060,3867,3504,1012,3505,9377,5402
9250,7429,1040,4285,3091,4664,1890,9517
902,7649,4246,4793,7647,9073,6678,9460
3273,8768,2779,5210,1659,3707,5020,3458
2768,8888,6962,3781,2393,6339,9183,1644
3768,223,5929,6859,4887,7819,6377,5790
5469,623,584,3117,9697,7262,2578,2970
6031,5357,8181,7690,9065,3201,1148,1834
2089,8111,5615,4483,4450,4798,6127,8219
5022,2056,5078,9910,9876,1456,5700,5346
2080,6285,8463,1777,3547,1041,4748,9579
6399,2929,7269,5465,6131,8418,7299,8220
6529,2914,2704,980,7713,8831,9199,2735
888,4278,2645,765,5734,8346,6111,7815
4631,4575,9592,8179,5617,4340,7758,2017
7270,5028,7482,3401,3447,4781,1622,9976
7696,4327,957,5409,3159,156,8145,4048
4435,790,4813,170,9137,925,7985,3769
5501,7577,1948,1118,1918,9707,3135,9189
4736,618,2591,8183,5399,4214,8160,3095
8541,9117,8504,1700,9274,6650,5748,3709
7441,562,3879,6578,1487,1864,347,6988
9442,2296,8107,1361,2003,1243,550,6739
1861,3141,4923,7260,7355,3083,356,5897
2201,8861,7597,1475,5511,3346,5185,2952
3908,9065,9531,5396,929,9879,2385,372
2175,493,1733,4179,1736,2284,919,3597
5425,5842,858,2781,8926,1214,8678,1127
75,6276,2603,5587,9622,7788,8539,3531
6853,8071,8928,7783,7950,1313,8155,125
1806,9889,4304,3543,2173,5223,7140,7599
1066,7998,380,9992,9213,9059,1119,9289
5336,3722,4876,4958,1511,3416,8490,8364
1487,7418,6147,9437,8732,4303,9563,539
4192,3867,4082,6365,9091,1223,3964,158
9222,4345,150,8435,3405,1270,7724,8741
4992,2601,3700,6503,6017,2190,4868,7505
9609,1016,6942,8341,5319,6505,8881,9511
373,2963,5876,9465,4186,9841,9623,3408
4186,9774,1844,7591,1044,9569,6333,6036
2170,33,2540,8188,2223,7408,5693,1832
8424,2636,174,3744,9142,9055,3255,9516
2019,9132,8982,6206,8974,8605,9614,3161
8380,1459,753,9424,1028,7086,5461,3198
7119,8001,1387,9342,5410,7081,1175,3835
9718,1349,7579,8860,405,835,8377,2424
9968,7359,8630,8942,5965,8245,2103,4345
9704,2856,3769,733,9942,9230,3931,7061
7232,5319,6404,2642,2400,7579,6477,2118
8929,4057,979,9335,4892,9356,1760,4860
6715,390,3803,2681,8636,5906,7026,8341
8763,795,9074,8705,26,3006,5767,7258
8325,2171,9900,726,9751,6378,2844,8680
436,3824,8016,5329,3180,9776,190,9896
167,3993,2577,8803,9900,9604,7145,8663
400,6219,7368,426,9226,3136,7684,7551
5307,7585,8277,5058,3964,1122,3739,4400
4946,1755,9729,8127,1532,9919,8023,1699
3913,601,503,3813,205,7648,2476,605
3868,9845,1031,3094,2981,8716,646,8288
6301,8924,3347,265,46,7087,4666,4993
8843,4395,3120,375,4315,1144,2074,8229
1746,2578,2042,1951,227,4519,2557,4095
4364,3589,7190,7345,2306,7836,5634,8607
6761,8982,8873,6808,6069,3540,1801,4912
7935,4922,5288,2251,6067,7363,480,7813
9941,2523,9765,168,7042,2323,4263,1406
5912,1454,8752,8218,9291,4386,6826,6052
3369,5700,2860,9438,9240,4662,4351,7176
9585,9639,9427,5652,7002,9908,3465,6943
2431,3231,7112,9474,5554,1375,880,1467
2830,9632,9686,2121,4019,6512,8173,7388
2213,1034,6827,1453,5696,1178,8630,5281
818,8058,934,7820,7966,4400,4764,398
7631,1876,9872,3185,3252,753,4653,6082
385,4339,8203,4405,851,6377,1794,3065
7411,8621,4518,3108,9800,3148,8390,618
1206,9324,8439,9173,3724,3204,9572,1355
5080,9444,4541,8333,197,9194,4415,583
3533,2619,4989,4385,8997,6783,7450,6409
5405,1969,9517,5205,5118,7907,5824,6325
7231,4263,5498,956,7468,5070,2311,2548
4515,6853,881,4713,6048,5297,5296,9582
7917,285,3967,6914,7069,1418,3324,2474
3388,2841,7680,8506,749,3504,4832,7981
7768,331,8937,5236,5402,1249,7785,9917
8102,8667,4630,4151,3965,9927,3733,1882
213,7701,8797,7282,9119,2121,9757,2508
4963,7438,1015,5712,943,5847,3693,8712
6178,2631,3949,1580,3880,1734,1498,1983
402,6129,6134,4367,6056,9867,6250,6270
7568,5047,3553,6688,7169,3310,9196,2132
749,212,7845,1692,6059,1538,404,2237
4169,4353,3818,8050,6088,5316,33,6490
1445,6168,857,7502,6035,7107,3772,3604
2155,7325,293,9324,636,9490,1457,1385
9702,9302,3077,5761,841,3482,7999,5011
7835,1817,3061,3923,7134,3095,414,8580
9263,1271,6082,5299,8379,9855,8903,534
7180,9196,9859,7817,8686,1317,9202,8389
619,2280,4150,1460,5763,2150,6471,3598
3967,9533,7522,1102,2628,7937,9682,1891
9208,5765,7190,7588,5620,6094,8123,2800
5290,7982,618,3977,9299,9820,2366,9919
2101,6517,1379,7864,8667,7851,1463,2635
7384,8986,3737,12,6923,3420,1903,6132
9185,9094,3720,4805,5188,1843,7606,479
9826,8224,4457,9125,8045,6823,9045,146
3341,424,8011,2008,8276,9474,4644,5660
8460,8381,5672,5384,1802,7576,1516,987
6671,5236,5792,1859,7079,3399,2338,6906
1623,6796,6031,9669,3620,5076,9815,6961
5501,7827,8970,3777,7301,3614,9437,5762
1996,5110,1146,3798,2687,2663,4785,9358
7899,578,1218,4979,3978,3556,1885,5602
353,7917,5271,3973,2994,5087,934,8495
2914,9904,2273,216,3519,1711,5978,5515
6822,7125,9314,9509,9788,4099,8868,7687
4678,86,2667,8657,3642,4553,4259,3996
2470,9530,7969,5465,4618,8903,3961,7532
8808,6234,7748,2327,7946,3727,7843,4768
852,7157,4278,640,1257,3146,8328,5935
3232,996,4592,6875,5549,8852,871,8020
8382,8840,3485,3001,7743,7446,533,6551
3680,8282,8879,1627,2009,6722,6395,2862
3879,673,3502,5136,3820,1831,1072,7052
2827,5665,3927,8377,4517,4798,6397,2900
3638,9882,5901,1382,7329,6435,7934,1009
4718,6813,2637,6728,3535,9032,9590,7415
9706,3093,2552,3526,4924,3624,578,7752
9289,4506,6130,3807,9304,2527,6708,2943
2410,2609,4326,9739,9045,2260,749,3763
9073,3386,491,2609,2419,82,25,2125
3175,2577,5652,8100,6201,6231,5853,5491
737,1983,9299,42,4511,6007,2985,6921
8616,7312,6661,7662,9572,7410,1426,8646
797,1917,1255,3216,2000,1281,5342,5175
3858,994,3275,59,7226,9128,5551,7963
1111,4850,8006,5622,857,991,2544,9474
8303,9205,7137,7876,6616,8563,6522,7413
481,7778,629,2481,9059,5972,7656,2917
6967,932,2977,4193,61,8528,2157,1173
3379,163,6796,4237,1155,9340,3712,9459
8546,849,7335,5162,9412,3857,2576,9894
1636,3206,2375,695,9178,32,3613,6145
965,6590,339,1026,5119,2496,2199,8499
2659,8996,2736,3814,8337,6449,3273,6883
7298,608,2046,6711,4466,4622,6605,6102
7828,8981,6798,7007,9014,411,3153,9979
7002,3492,1006,2121,5988,3206,621,8647
2202,3357,2462,539,9806,5735,7423,7105
6344,9469,3817,811,4092,422,6914,1920
9404,3712,8928,8419,4124,2081,8398,1126
5573,9405,3248,1562,2611,3870,210,4814
7227,2672,5354,7034,8408,2777,4140,4753
2247,7957,5564,6339,8380,2479,8260,7785
6192,7188,6204,316,9270,4603,1443,4844
4008,4692,6406,6620,8562,6616,1434,5790
9289,6789,2825,7698,9566,6965,2452,1813
4923,8016,8153,3303,496,6413,1088,6688
3601,7293,7004,2872,1896,8448,7716,5904
3140,4122,2524,1702,739,3959,7492,29
748,317,7728,315,7283,180,2129,2206
8196,282,5510,8692,6695,6599,5380,297
3892,2385,3169,5788,833,886,1693,3973
5008,4218,5676,5748,8177,3169,5778,8926
3487,3506,9242,770,3686,1371,2977,1882
1654,8487,575,8350,5087,5956,8648,8979
8342,1818,4767,9176,2704,6460,3149,7713
678,8826,3461,8856,1995,9239,7783,5482
2745,7026,6253,6431,8398,9231,8314,52
7719,8890,8402,2806,4847,7050,1785,3189
8868,6553,2365,1573,3014,5515,9286,3693
4342,2747,2549,6337,1987,333,1820,4732
7359,8074,1164,5757,7305,9479,5810,5024
8369,4212,7830,3217,1263,9616,6407,132
