500 3
1362,6301,1472
4991,4235,703
5786,949,4088
1436,5209,3844
8786,6337,1302
1377,9747,5973
559,2049,2481
9753,3987,9531
6542,8632,1031
6075,1991,7363
8655,3354,3665
128,8346,7900
832,4132,8850
4921,5569,4060
8765,4355,398
68,5733,145
6041,6293,2195
8523,6046,6183
8055,2589,4815
9086,8664,6807
6450,7320,161
116,7449,8507
8017,8282,2640
6867,3203,8209
928,1969,2565
1326,2037,8299
1472,8079,4592
3667,6602,639
9850,4657,3228
4666,3744,1892
1473,195,9213
1635,311,6663
143,8328,4946
2784,5196,8149
993,6124,119
3559,7451,2157
1858,8923,237
6451,2591,6840
7090,2441,1498
318,7108,5242
2211,8582,5438
1425,217,5749
8088,361,4078
3034,3145,9275
1184,4139,5400
1304,7699,2851
3462,9558,1774
3699,6009,4365
540,3100,6807
2038,3419,3915
7281,5630,2497
2719,7056,2715
8469,5144,3077
2547,8179,6223
1823,9364,362
7223,669,8061
74,4131,7619
1848,7831,3629
6214,8371,6729
3021,409,148
6937,7691,5779
9435,410,2835
2151,8879,7980
5228,1427,6160
1451,3250,5525
1814,473,6194
9876,547,325
7495,2396,8157
1125,8611,6528
7854,1632,6938
8003,8570,4629
3783,8005,5040
6618,157,3920
4599,5386,5347
760,6838,8597
6285,8652,9071
2479,8528,9619
2805,6024,2016
963,7149,627
7492,5003,2260
4430,3007,830
9060,6790,8836
4100,3409,8994
8021,8009,4380
3368,8769,1218
1966,5055,9870
1038,7535,8399
657,341,4423
2673,1304,1572
3300,8796,6576
5561,3227,9583
6391,2287,6374
5228,6388,9784
4222,4409,7793
8602,7778,6563
9821,9744,1618
9691,782,9153
8091,1440,9495
