500 3
5316,5025,6511
1119,9369,5011
2101,3929,8564
7625,2552,7549
6838,3467,3746
1979,6838,6287
8294,6298,1166
6916,4179,6028
6414,6543,2042
6963,1376,5917
4527,5563,5902
4134,2037,8446
2787,6063,5615
9388,6250,533
4542,3230,8508
4841,8845,1527
4264,7291,4233
7194,211,5442
2153,9934,1149
1356,7644,7468
7895,2352,5184
5305,5855,3675
5859,1344,6354
7898,1075,8462
2107,2543,7212
3225,8428,2463
3848,6230,6625
816,4169,9958
5157,7359,3633
855,4570,8891
4872,354,9396
5394,3816,5169
4970,3611,4352
6053,6646,2099
5577,2642,8078
2312,5317,6667
5526,3715,5916
3950,8431,4222
6394,6941,1892
7617,7706,466
561,9115,5814
9855,2258,2688
4815,3764,7133
4119,7673,4137
643,7228,5647
6345,3169,7665
6942,4117,3715
6556,53,8772
5917,1952,7848
485,8079,8328
130,8045,6857
6313,9210,738
668,7480,6455
365,9441,4492
8738,2640,3517
8063,3810,1838
1385,7098,7908
7585,2397,3960
7827,1839,6165
8248,6227,3415
4523,6572,3678
7103,1180,6487
319,6678,9370
4537,9011,2442
3689,2712,8124
860,9313,1174
5510,4848,3586
4453,3660,8144
6128,3547,6847
9078,4043,1127
6626,3287,5976
4257,3134,5776
7193,3111,2098
7888,388,6946
2163,6505,5150
1635,6939,3575
9824,890,4782
3589,7452,3425
1223,6641,5425
4929,4105,5410
6483,3643,1854
8105,3182,3892
627,7633,7525
693,5253,8932
4220,9440,3951
3115,3568,6010
7193,8815,1476
1223,7079,7007
3702,6659,5051
7073,1013,8765
1089,8509,5576
3319,8680,3516
7719,2606,5818
5993,2596,5311
454,7314,6029
2377,8743,3052
1747,5126,7753
6099,6020,3286
2830,8654,2707
752,5967,8277
7048,4614,5358
3809,9453,3044
2245,2674,8179
7406,6368,2696
4007,4910,6550
4663,8740,2786
5327,1666,8503
7240,4756,3225
4142,9472,2233
9676,418,5847
7669,1337,6481
8469,3562,15
7312,87,6791
3676,7537,2463
2978,9255,5024
4021,6980,3978
4560,2402,5723
6738,3481,4070
3894,3298,7144
4032,3604,7338
6434,9590,322
4632,6064,5144
1667,9130,4756
6746,4022,5283
2920,5176,6987
1123,6681,7367
6464,5995,2886
3864,7830,3821
4889,7855,4441
4247,3588,8207
7496,1936,4578
5798,6893,2093
4061,6476,3072
1999,7054,8244
9880,585,6168
4282,4467,5944
1884,6239,6946
8597,605,6584
2366,7087,6825
8899,4873,3344
6814,1904,5853
7018,273,8251
7311,3334,6079
9374,2786,2408
8928,2744,4533
3156,6580,4407
5150,5380,3320
1197,7868,5687
5005,1322,7614
5486,6385,2720
8311,4410,4779
7047,4797,4344
2582,5936,7593
7412,5247,2737
5992,1999,6549
93,6576,9913
7165,5905,1343
5177,3091,8310
3072,6459,6674
3989,9483,1400
5477,2852,6152
5031,1823,7800
4780,4539,5981
576,5901,6389
1921,6913,4834
7023,4910,1519
4472,7341,6807
8592,5322,1831
5515,7875,1005
2948,6264,7926
6289,5632,6083
3097,2558,8876
6497,70,7923
7196,8210,2200
7340,919,5702
6382,2344,6375
640,6999,6796
3846,5666,4283
7499,6709,1649
480,5196,8627
1871,7836,6310
4486,6271,6482
8473,4380,542
8130,2726,3742
2961,5405,7121
1763,8631,5100
5332,6204,4720
1037,5681,9796
73,4846,8195
5016,3509,7899
5978,2387,4722
606,8234,7180
9518,1245,3931
5881,8393,1623
5119,1840,9921
7520,2175,3135
8110,6522,1711
5375,3351,5421
3259,3857,5783
8433,1625,5387
6368,1013,9262
8066,2149,4417
5190,6937,2050
9552,136,4678
9868,1869,3487
2623,4540,7203
7584,4404,3022
2474,4789,7274
7292,5033,4478
6892,2711,3758
5020,1793,7912
2394,5243,6813
6984,3453,3486
1232,3738,6890
2002,3048,9634
6292,1797,5140
6386,1093,8459
5832,2425,8520
4509,3012,6293
957,9314,6192
259,9512,6128
3049,2709,7760
6146,2950,8607
8252,3089,3569
3120,8588,3395
6068,8012,656
1764,9094,4937
4272,6728,6188
4167,4953,6318
783,3627,9362
2865,6696,6066
724,8111,5712
7141,8341,2003
4868,4591,6234
449,5106,7677
103,7908,8216
7338,196,6723
1438,9441,4888
4568,3679,6451
6994,423,9501
7537,8064,388
6148,6137,4383
7651,3884,1747
4675,1788,9198
4029,6485,3433
6095,2342,7304
4587,9256,3656
3374,2805,9171
3608,2715,9279
7665,2261,4237
5865,8314,1738
7061,3936,2478
5406,140,8636
4867,9904,2304
6398,4316,3208
4919,9472,1743
4208,4841,6289
6714,821,5922
6477,85,7469
381,8119,4870
6531,6279,1989
5431,3907,4299
2201,3015,9095
8983,1446,5238
3950,5074,3334
3792,9699,2651
3699,2369,8034
4116,5130,5711
4938,7261,1795
4078,1925,7255
1081,7496,5675
6133,4860,5301
9297,2252,3667
4165,586,8535
3172,3632,7898
5473,4834,4442
2961,3812,6921
6003,7419,2372
3968,6237,6109
3838,9543,283
8520,7196,697
9120,2314,2408
6713,8390,3931
4600,6861,4254
2210,4997,9560
4371,3615,6185
1068,7712,5930
4418,7127,2549
4983,4796,4597
4616,7901,4537
6614,3517,4414
9780,6637,305
3514,8338,6102
7820,882,8263
4840,2099,5959
2733,4283,8245
3492,4395,8136
3227,9323,1901
1405,5810,8825
4076,4786,4197
2662,8059,3391
6787,6168,4152
7255,6583,3738
4393,8899,3086
5574,6401,1751
2723,6123,4222
4222,6930,5274
6664,6621,1737
7702,7262,1637
6155,2468,8867
4249,7169,3057
1981,8372,3631
5824,880,7170
3851,3536,5681
6823,2460,6370
2973,6232,4939
6620,5721,4528
9379,1695,4051
4582,9781,505
4693,3513,7048
3278,3565,8862
7675,1966,4915
2569,3765,7281
8409,1351,5515
509,9906,4126
4077,6716,5361
8309,2684,5684
3900,2905,8687
8542,4519,3074
5738,5246,3043
8151,3529,2607
8016,7444,936
6032,7538,518
9131,562,6775
9393,3593,1462
6301,8674,593
1707,6443,5835
3877,9064,1950
1685,8672,5500
5266,5770,4670
5538,5745,2739
4295,5090,5550
8428,3458,2256
6659,2082,7216
9132,3939,1038
4437,923,6473
7227,2225,3396
5650,2832,6176
4973,4552,5965
2431,6898,7606
5174,431,9112
8379,5842,1148
4658,5906,4138
5610,3500,6008
3983,3824,6640
3166,4801,8647
8685,253,4583
5549,7884,4649
347,5142,9103
4120,6804,3782
755,8443,5833
5327,8379,3431
3889,8803,1025
3732,6936,5210
3918,7878,3274
4113,6805,3403
1569,7630,4445
8972,3699,4659
2611,4472,8364
1968,6397,7789
3434,3109,7315
1037,5660,5340
9655,2032,1947
7014,5167,2916
2686,3882,7818
