500 3
5964,3452,3498
7703,5091,6163
5567,2484,6208
2890,3707,4931
4688,4950,6246
7848,7971,8752
3901,3806,8313
8790,6659,7054
8653,7399,7295
5312,5041,7778
3762,6498,6363
3610,4441,6010
7377,7024,7089
3455,6838,7383
6174,5224,7238
7109,6927,7921
5784,8448,4950
5485,4176,3772
3508,3955,5583
1392,1146,1169
5628,7802,5500
3096,4971,4109
4312,3412,3313
6627,6248,6075
4392,6042,6772
8973,8524,6855
5720,4690,4113
5240,3971,6097
3148,4483,4981
6444,6046,7830
4295,5552,4065
5406,6890,4477
2669,5432,2622
5998,4483,6467
8393,8936,7679
6114,6420,6224
7246,7046,6772
5272,6416,4828
7548,7555,7585
4055,4948,8038
3894,3617,4531
5927,4933,6869
4951,5857,2907
6978,5752,3934
4924,5174,5552
2561,3887,3925
3944,3212,4027
3781,3954,2877
2118,1740,2712
6757,4470,3686
3998,2723,4233
5975,5670,5938
4125,5051,2929
5723,6247,7750
5385,6758,5058
4589,7909,4812
3255,4954,6432
4655,4731,4849
3787,3938,1160
6418,3014,5808
7115,3943,4975
4850,5941,4018
2015,2727,2591
3654,4542,4854
2662,5656,5005
1200,1125,1298
5833,4500,3904
4814,3152,2246
6512,6253,6718
3878,3485,4110
3495,7100,4119
6461,4360,4855
2009,3596,5261
6338,5657,4757
2197,1619,2085
1610,2937,4390
2612,4542,4251
6560,6723,4707
5569,6096,3492
2285,6766,5868
5169,7041,5323
4540,6696,6127
5710,5587,6842
2633,4965,6277
7953,5519,5013
4759,4491,4438
5311,5501,5199
5236,4021,4609
5465,4962,3633
6313,6217,5076
3374,4941,5605
4019,4722,5666
5378,3356,2473
2873,3899,3283
3025,3658,3334
6331,6582,5660
9634,8883,8644
3167,2953,2180
7402,5324,5155
7949,4756,6311
5266,4394,6544
6975,5143,6570
5604,6379,4709
1694,2262,1343
6316,5300,6264
5155,8335,5262
3769,1630,2959
7428,6528,6630
7251,7891,8332
5985,4750,3049
7525,8310,6981
3676,4615,2688
4805,6636,7066
3332,2028,3148
8645,7995,8251
3119,3986,3886
6329,7348,6550
3606,3942,3492
6680,8258,7053
1756,3528,3117
8934,8344,9227
4787,4020,4286
6985,5616,7038
6106,3539,5574
6242,6618,3933
1047,917,1745
2526,3182,2953
1504,1517,2093
5489,4109,4313
3909,3830,4688
5727,6153,7081
6612,3617,7096
6812,6623,7205
4094,4753,2875
2916,5112,4365
3499,2532,1285
3846,6791,3699
3366,2521,2349
4102,2603,3683
3052,3891,3919
5181,2545,4245
5427,5968,5724
8209,8475,9044
7795,8244,7981
3894,3825,4356
5298,4994,6979
6777,6082,6503
3741,1531,5389
5018,7468,5524
1935,6410,3160
3842,9287,2541
8011,6588,7141
7265,5763,6257
2637,2544,2265
5734,5837,7560
6038,5125,6629
8193,7638,7606
1697,1779,3513
7904,6232,7289
4750,5803,6686
5830,6257,5328
8296,8237,8174
3210,1272,2300
2275,5353,3263
3241,2540,3871
3529,3860,4257
6135,6142,5507
3943,3170,2331
5550,6773,5036
2200,4381,3574
1441,1671,1336
3182,3966,5397
9112,7364,8719
6406,6680,5479
4754,6741,4040
3167,3599,2536
8641,6801,8026
3205,3415,3140
7549,8320,8335
3521,4640,4566
7826,7592,7933
5249,4345,5040
3307,2921,3144
7384,8047,8717
3778,2139,3605
2868,2931,2199
2696,3559,1531
2494,1586,2518
4453,6718,4493
4029,3447,3984
5089,6847,4535
4753,5054,3119
3056,2809,2833
4986,6734,2738
5344,3961,4243
3704,6979,3315
2688,6216,4767
6335,5652,3340
5295,1270,3876
3779,2379,1543
8408,8531,7636
3558,2632,6567
1847,2261,2224
1959,2097,1062
7464,7258,8418
4403,4148,4554
6622,4806,5079
3900,5525,4680
7491,7256,7623
6567,5660,5584
4692,6565,6503
5266,5775,5701
4980,2905,3874
4779,4965,6687
5615,4438,2219
6180,7412,4443
5356,8189,5066
5654,5392,7219
5552,6244,6094
6208,6175,6779
4799,3795,4534
3648,3718,2706
4590,1788,5827
4793,5974,4417
5276,4977,5955
1315,2055,1186
6860,5595,9020
3235,2994,3112
3164,5810,2567
4663,4415,3650
6554,5703,4928
3487,2594,1734
4125,4693,4767
5445,6786,3731
8738,7969,6685
2013,2663,1836
1725,2977,1626
4699,4821,4993
6180,5531,5534
4450,3319,6246
4545,6199,6619
4605,4115,6109
9224,8574,8728
5147,3158,4368
4608,7416,4235
6354,6641,6380
6647,7532,5797
5700,5292,7703
2171,2941,5364
4021,4496,4108
7661,7625,6991
4933,3669,4444
6346,6598,5706
2476,2443,2926
2259,2687,3428
2229,2386,3845
4521,3413,2651
7539,7761,5860
6731,4474,2450
3721,5187,5130
5073,4539,6247
6997,2881,6591
3502,4799,3989
5087,4573,2787
7520,5839,7359
7632,6927,7224
4461,3709,7095
4164,7351,6788
4469,5152,4696
6113,4034,5380
4726,3874,2475
3050,2684,5098
3125,4310,3797
5105,8290,5641
5182,2849,3731
3082,3863,3885
7203,8296,7803
7200,5511,4655
6504,3724,5943
2086,2590,2989
5283,4623,6702
1455,1577,836
3898,2900,3697
4595,3685,4306
6022,5118,7700
6238,6824,7579
7516,8334,6848
6491,7176,6955
5465,5410,4153
2739,3379,3732
8799,8771,9296
7022,6563,4335
3701,3818,6696
2959,5716,5023
3148,3700,4149
6440,3417,3605
885,1300,2008
5025,5581,3616
5875,8322,7249
4396,2880,5195
1177,1419,1543
4125,5117,2664
4249,2922,2951
6153,7060,5331
5066,4922,4758
6346,3978,3316
6524,5280,6907
7744,6669,6155
4791,3253,3216
6381,6234,6183
5179,4958,7006
3315,3586,3410
6023,6913,6118
3547,5645,4602
3576,5555,6699
7333,6639,4775
7266,7832,3063
8030,4764,4748
4991,8073,5305
6490,5539,5795
5903,6822,6190
2424,4777,4698
5833,6845,6648
3875,5976,5290
5994,6830,5752
3141,4354,3434
7793,3960,4085
3265,2431,4227
6241,7340,5460
6001,6934,4516
5565,3907,3190
6655,6353,5616
4404,6461,3572
3589,2691,2089
3299,2709,5353
4178,5874,4197
8318,8346,8756
580,562,990
8191,6395,6668
8481,7577,7590
5728,7300,6837
5751,5974,5741
5502,4504,3776
6812,7577,6414
4379,1888,5492
8909,8336,8880
4746,3456,4752
7965,7041,6476
3855,5187,4499
6726,5551,5792
6221,4832,5706
6919,5077,7384
2866,7006,4493
6992,7173,7988
7568,5435,6683
7326,6589,7068
3360,2946,2544
5610,5222,2673
1954,3058,2164
2723,1901,1854
4390,4720,4367
5998,4471,6396
4808,6265,8697
1735,2710,2065
7586,6431,6788
