500 5
6401,490,3917,9078,5651
7676,439,2526,7757,5662
5786,5536,4134,2812,2154
3631,9321,2837,6272,4849
484,6669,9857,4754,6539
7383,7702,2228,3406,5083
9302,4243,4544,2965,5337
7936,2779,4034,3560,5905
4499,5708,4326,727,9358
3802,7788,1263,7530,5304
1327,8223,9324,918,3121
9743,317,6219,9875,3033
624,8127,1593,9306,1921
9260,6242,5151,4447,142
4687,521,6330,2836,9892
7676,3981,3125,6957,5585
3444,1077,7661,3828,8131
1724,7869,5485,6113,6514
6979,334,4442,5197,4031
2829,8167,3232,1941,8369
496,2557,6744,9703,6128
2702,7332,4842,2455,6503
801,7796,5366,4637,7187
9060,5876,2991,2701,3716
6651,3879,8470,4361,2768
139,6906,2290,5928,9722
6294,2876,3529,4799,7879
5833,2175,3819,8248,1714
7079,2989,7065,4131,6366
2742,5696,2610,7895,1488
2825,7683,4539,8792,3314
408,8037,3297,5011,7579
6464,1598,9604,2704,5435
7406,3542,4628,1920,1861
901,8976,3038,7067,6711
3558,6581,6641,6984,2819
2516,3272,5777,9722,2657
2961,7641,3458,9014,538
5769,5285,4446,1143,7357
3644,5183,1575,2297,9872
5529,3226,5210,6250,4150
8590,4718,1633,5905,4238
9911,7240,441,7987,98
7908,3459,6684,617,3508
9258,1902,1359,8832,2591
6445,9064,5522,2576,4145
8003,3644,5756,853,3168
8640,2898,4597,799,6567
6417,2011,4035,8776,7289
5741,6540,1500,3570,7543
7655,681,9242,4027,2508
5726,1295,4096,7729,2006
1110,5944,3473,5540,9012
6827,2237,3448,5011,6101
6412,7934,2695,980,5325
8031,4056,6718,3737,297
3421,7561,3044,1981,8660
8764,1264,5191,8734,275
5204,4406,4910,2511,7377
7219,4668,1557,3279,5483
8610,3625,6764,4256,720
1739,4338,7755,7109,5299
939,8369,3210,6535,4234
3948,985,7776,6155,516
4978,8609,3880,7907,4208
7213,2563,8211,1552,4419
1468,2551,9045,3240,8889
5685,3911,3371,2432,7419
5065,5124,2992,7076,6007
657,9361,4875,5756,6052
9739,2081,5782,6069,575
4836,709,6072,409,7520
9493,5332,6637,1899,5668
8526,5566,254,7615,2213
7431,1236,7766,6182,431
2906,6661,2787,7692,8004
7331,6119,3925,3660,3125
5580,2155,8362,788,8957
9128,2167,2452,3340,6137
6712,3377,5743,4981,2849
4612,7017,4609,3159,2252
5671,7475,4410,7016,4618
2235,9604,4775,5689,4101
4870,4225,6152,2450,4447
9964,688,5200,9893,828
3908,3438,3061,6562,8672
6466,8207,3894,4404,2986
2341,9987,4064,2845,4943
9108,6549,2425,9665,108
7475,2749,9913,386,4880
8068,6517,3947,3939,1261
7336,5934,4154,3741,7688
7375,1441,5334,6860,3269
1978,3559,6400,7246,5859
848,7590,8486,1556,5518
5031,2649,5654,2687,3946
3413,5278,5167,4519,5294
1350,7032,5400,6831,5030
3550,6591,7338,6980,3341
4957,9036,3548,6340,2618
95,8517,1498,6705,6515
3994,6632,5016,8375,2668
2290,2151,8175,3574,6677
9744,4475,875,3073,6631
4859,6052,5882,6108,7873
7895,5976,3990,4366,3089
1732,7308,4802,3960,3445
2073,9864,5198,3033,7936
9688,2610,5686,2912,5236
4357,329,8366,2721,7796
5259,9006,1996,2851,3186
645,8121,9660,829,7403
6685,4449,4700,8246,4160
7748,8442,468,5762,2236
9238,2196,1400,3673,7816
3156,2375,4881,9692,5871
9252,3579,4776,4124,4553
493,9857,3471,6603,3345
3863,9669,3918,705,8451
9542,1703,1689,9893,1158
2066,4460,3388,6375,4716
2283,5930,4253,7867,6488
8489,3351,4282,1456,7847
5896,5260,5735,198,7717
3044,9502,3480,3749,7804
4770,4733,3016,6826,5314
5464,4160,3397,4959,4804
5571,4056,7816,4828,5328
4377,7074,8756,1749,317
964,6076,6244,2202,5357
2717,5595,8241,3550,5769
7157,4637,4274,3546,4027
6233,222,6708,2156,9148
1136,8464,3946,4441,7133
8608,4413,2475,3486,8291
3826,7704,3189,7445,2340
4202,9566,5582,6398,4145
1703,9059,595,5037,8672
9507,1096,5902,8605,925
5451,4665,8704,2292,1607
8989,498,8275,3109,1852
3482,3098,126,4766,9805
6857,8036,3636,2161,4691
5699,5204,2990,6231,2673
4739,4790,6152,7847,3235
3563,5469,5269,4226,5161
7056,1503,1965,4577,7293
9780,6279,1612,6150,777
3285,3288,2569,9707,3064
405,5420,5910,9140,1969
2657,5133,7571,4111,3278
6755,6894,3069,3996,5091
4170,7619,1061,3527,9803
5547,9426,1,6761,4860
7212,891,8291,3098,6104
5306,6776,2459,4429,7823
2701,973,9449,4886,5730
5537,551,9920,2481,3150
3756,4294,2468,6473,4518
2656,6596,3599,654,9809
4970,3627,8996,1772,7149
6492,4402,4448,2354,9384
4490,3568,5342,7723,6603
2999,1998,7320,9628,1219
4269,2695,7499,5,8212
6035,1740,2211,6173,3006
5200,3008,7230,5662,4820
4242,6660,7001,4270,5437
4939,7244,2878,3459,6227
6487,6852,238,3063,5313
3627,2568,7091,5915,3382
3623,8950,6384,2122,5005
5147,3894,7366,2003,8843
3679,5192,8495,3226,7948
6868,2075,9546,1432,7951
4580,4153,1750,5860,5250
9478,9071,1270,3933,2099
1063,9461,1563,6492,7259
6677,3751,7690,5996,2238
5102,5087,1421,6982,8559
7708,7173,5513,801,5461
7205,2550,4180,3804,5290
107,5463,4422,8866,6055
7326,505,8588,5135,2688
627,5194,8699,4937,2865
6263,4390,4149,2172,4255
1941,8858,2098,5201,8064
2690,6357,8024,3170,1649
3417,8180,6205,3020,5046
6258,9664,3251,4051,3118
4090,64,6993,6064,8207
6477,4604,1747,9482,3749
6243,7002,6297,1792,3115
5282,4513,4409,5335,5436
6857,7213,3523,7661,3578
9612,5283,2128,3361,4867
2261,5372,4329,8749,4632
6838,4083,4567,4504,6531
4534,7165,4824,4330,3492
2255,9583,5709,3726,4595
8982,3120,5411,3563,3981
5764,3356,6753,5899,2711
886,5877,9689,12,7181
6720,3206,7332,4966,2978
7656,2665,4194,4015,8446
7393,7753,6293,1442,4296
7547,3744,6447,6358,1525
1698,5688,5647,3860,8464
5570,5823,1620,4900,6716
3702,7181,8824,1023,5073
1856,8110,5824,7171,3146
993,4766,4235,7591,7473
6761,503,5917,4935,6598
8610,7135,3403,1115,3533
1276,4702,4851,3263,8004
8901,4109,4899,6883,1239
6307,3622,7010,3275,7077
5759,4394,683,5116,8870
9305,7075,4382,7786,991
3661,8488,1288,4349,6810
2057,2487,5742,9803,3283
3589,6481,170,3909,6371
1696,7011,3881,4150,7476
1402,8214,4601,7449,3709
