500 5
8336,2118,442,1887,9926
4644,4159,4836,1384,1485
7234,8725,87,349,572
3362,5822,1016,8338,5843
663,1514,4293,6095,6272
8244,5677,6710,4124,434
8142,2461,2552,8585,4348
2479,3230,8508,7316,4614
9993,4550,3339,80,4900
3912,3443,723,4928,1782
6566,5592,3297,860,1687
9569,9104,7365,6280,3229
7800,4422,5690,353,3007
39,2832,6238,8547,149
852,8540,4700,4192,8621
9600,8104,2065,324,3033
3847,6891,8625,7144,7751
313,6714,6855,7678,2994
84,5479,7417,5775,5832
424,5814,8665,6662,4361
8814,7515,2902,3514,1707
1523,3115,9811,3588,3439
2845,7436,330,1470,4581
8082,1783,1295,4937,9462
4289,5022,4941,1706,797
773,2131,6611,9439,8794
973,8253,6309,3875,1768
8016,5399,4884,7828,8988
8324,673,6424,8655,2144
1005,6737,3928,2300,1675
3391,6589,6698,8332,8296
7495,9106,427,4107,8546
9221,5081,6800,5531,8956
8568,3548,4355,3453,1376
3344,1777,2050,9768,433
4194,774,7170,8123,3074
8845,1514,9664,5543,9847
7961,3039,8953,8388,7147
7499,7610,2228,4299,3142
1185,2868,6690,5541,6322
8067,8885,8100,117,8653
8533,4312,9427,5703,2436
2502,4549,3950,2167,93
3797,128,3132,2751,8517
280,251,6127,2508,4551
9269,3694,7420,5960,9235
3742,4027,8120,1842,4145
6773,376,8458,6201,6079
894,8704,628,4844,871
722,8642,999,3854,1394
9517,4135,1645,5644,6644
6197,4914,338,3617,875
9573,7360,4902,7693,9203
9048,4467,9579,7506,669
5659,8401,9374,6288,3246
245,7010,1888,1245,864
3283,762,5000,4929,6407
1644,1126,1322,1982,4744
2197,1556,2105,7100,9250
1308,6148,3718,888,3655
4387,6547,2056,3761,2835
5302,4007,9845,7191,5252
710,474,6015,5711,5403
2422,7355,6529,3745,9338
1274,5942,894,3379,3042
144,4688,9191,3862,5576
2846,8250,2124,4902,2012
4960,205,6019,4806,7396
1272,5517,7870,7287,1228
3273,9710,8584,9803,3455
7922,1077,9398,8816,4456
2441,8961,9145,1632,2824
4722,4479,1074,6846,9382
3086,1807,9587,9105,6614
6983,378,2131,4854,7665
3360,8127,7376,1944,7930
832,9866,9008,230,8683
3465,2671,7645,2610,4304
469,7332,8783,1543,4179
8165,4629,5987,7753,3735
2601,4737,4113,4732,9591
1779,8093,7719,9156,37
5649,9988,9904,4658,219
8587,8123,2890,6233,734
7195,6702,8066,5979,8245
2246,4145,2875,8233,1898
6611,834,6635,725,5567
6226,2504,3660,3945,1661
3698,9595,1649,3602,4254
1868,2190,2377,4759,8423
3111,1954,5125,1178,7933
3371,3424,2078,6246,1658
3977,2858,2493,612,3583
8060,6839,6088,1721,785
7749,5419,381,9398,9022
4635,1267,1212,7013,6026
9636,124,7981,4761,1303
5915,8133,4728,7993,4380
6386,1971,7238,8880,2583
821,6940,9423,6909,8662
209,4659,4081,590,4058
3104,5226,5325,4316,2239
1352,3952,2364,9333,8714
3667,5248,6847,8396,3242
1227,4782,5213,8466,3663
7797,9287,603,7220,6197
9266,7430,857,3348,8020
4915,6452,3246,241,769
5485,1593,4722,7849,927
3436,1517,6175,284,9913
9418,1512,4696,4631,9979
8359,2429,9266,8963,9650
5464,8229,7080,6321,1577
5100,1237,8029,8347,1478
8799,3833,3071,3521,1683
3998,6957,3200,174,7242
3114,9592,8755,7810,4224
8734,6170,6653,8001,5133
6304,3466,3363,3384,9787
4940,8485,1025,2970,6832
2503,1769,666,5575,5290
2349,9573,2248,5549,9748
9491,8663,9340,8246,6474
3565,6981,2644,219,4982
7778,6523,8448,1141,9908
8236,6082,8393,9261,9053
5226,1765,823,5892,7340
6114,8241,6914,8363,3791
6662,7854,2454,6003,6101
8929,9568,3082,1574,9788
8065,9352,6311,6514,493
6219,4750,6576,4613,4012
5629,9839,5777,6453,5731
3117,2567,3973,32,930
7764,6694,8785,219,2697
4887,9148,2266,7970,722
2054,6035,74,8366,2549
568,4586,7300,7144,9199
1312,2774,9039,7090,9227
4771,208,1795,8744,240
2726,6508,6935,1511,6727
9633,6399,5875,1899,4369
6598,3954,404,6672,2321
2954,7241,6907,254,4386
6107,1567,7160,5146,8658
6388,9917,8866,8184,8661
9107,910,5170,6042,2422
1897,5676,8821,7773,7575
3190,4371,1530,3595,1044
3851,6550,8285,759,6805
2672,6867,8373,9833,2013
7031,6222,1931,5898,4406
593,5006,5317,5763,1049
7740,7661,6725,6562,5434
4300,9753,9806,5831,3348
851,9683,9898,9137,443
6704,1809,7310,5077,1642
9324,2108,7864,1255,8007
2271,1848,3013,7588,7612
4062,5328,5273,787,1890
708,5088,1643,514,920
4992,1365,603,4891,502
1046,1595,2311,8357,6672
3954,7681,8781,1819,8936
6789,4090,785,9802,1678
8397,3865,7007,3671,4653
8898,4379,9742,541,4893
662,5534,6259,1266,425
6762,2313,2021,9074,670
8694,3028,8351,7476,4847
7288,4265,8938,8073,4068
616,6471,7933,7624,142
2587,6522,4521,2329,7064
9415,2991,2598,5675,4257
3024,2437,6571,5046,1511
7241,3740,4540,5592,1217
9388,2881,5482,8326,954
9550,8943,7425,7484,6567
7568,71,3089,2089,2400
153,1505,5392,2752,7180
9650,5776,9618,6221,823
1129,3462,4563,5670,9055
5780,5058,1936,1263,3385
2891,814,2328,317,8298
8895,7885,8370,1985,9975
771,2138,1480,6164,4891
8661,5814,668,8279,2035
1491,9408,5498,6055,5079
4554,1836,137,6491,3099
3523,9382,3913,5851,9700
2212,4746,7585,582,6732
7560,1354,8871,9041,7518
3762,7702,3332,4430,5981
5368,5922,5390,867,1977
469,5422,3813,607,1913
6913,4130,1296,826,9982
996,3039,4729,8582,3622
1461,6143,4976,332,5184
2495,4094,2887,5827,8525
8868,1196,4448,4258,2064
6425,4728,7486,239,5335
9400,7152,9466,696,7979
9448,1693,1018,4177,275
4640,5639,6419,9616,5971
1603,2111,66,4490,7939
8592,3359,9136,3040,7618
1201,9466,2346,8687,9705
7682,8088,6858,7149,8784
4837,6597,478,5855,775
754,496,6415,7173,113
2386,8776,2225,2452,3267
165,1045,6626,9301,4085
4244,503,3551,6591,9191
3256,4273,7279,115,1422
6064,4952,8020,6542,808
8796,7296,1305,5211,4470
1418,7598,3246,3643,51
6514,3808,1096,3141,3110
5181,7385,3614,8733,3977
2805,1990,8250,84,2105
9673,6148,7058,7694,2691
7867,6490,9988,9172,1702
4458,590,9300,7705,4234
9352,4219,8043,448,7361
1154,5630,4747,4768,4363
8724,7573,6353,6974,7658
8459,6648,3806,5517,4342
6498,3384,832,6486,2556
2535,945,3147,1836,8650
7382,1188,2870,5425,1637
231,6579,7267,4978,1348
1631,3702,8921,7984,677
6579,6443,7325,386,1961
1668,6885,5345,2500,3372
7902,5036,4317,1049,6872
2968,8431,8061,5838,3857
9698,6070,436,6965,1049
1784,8596,4752,706,6581
5430,7286,3025,2756,7672
4986,4424,4558,331,6925
7930,8234,1961,2247,9283
8833,5215,7715,6894,1054
1572,6593,7125,2009,3558
8175,3794,2155,2927,4501
8737,8358,1787,1762,1114
9460,6749,5538,4018,7081
2463,1948,5315,4424,4196
4598,3258,9412,2314,153
467,3887,6746,7592,5896
305,5768,9691,2461,8695
4192,1198,7053,5979,2961
8168,5439,9710,3706,9458
6792,6170,1407,2107,594
5603,6706,3853,5016,9020
4007,5483,2907,754,3076
8804,1060,8844,8495,3521
7540,2687,4720,4594,8666
7682,2762,4106,7393,6469
3565,4185,2639,4972,6292
3233,576,2998,7087,5592
2019,1095,1076,4926,1849
4152,3730,2909,2997,2225
6431,537,4913,1152,5132
3580,8834,7894,7686,6228
4363,1252,413,7002,6224
6706,236,6800,9705,7324
2393,1724,8419,3469,6650
268,7622,381,3178,619
2607,9610,1157,7520,762
6289,1100,9597,4183,8787
5825,8547,39,6239,5550
6264,2945,5786,3065,2650
3110,5458,4374,1530,8928
1025,1799,6550,1406,4977
7170,4013,4587,8327,1534
5350,4616,2634,4947,8800
1422,773,7348,1461,7012
2898,7725,9958,8685,790
2608,1795,6249,6983,3326
5177,8009,5125,1728,9415
102,8899,3429,4690,7226
4964,41,1843,7598,4988
644,9020,5762,7992,482
2775,890,8208,2733,9575
8999,5342,1371,5248,2325
4698,426,335,9823,2155
9751,9926,1054,3180,4617
8281,8145,4658,125,5744
9647,769,4764,5409,8762
5247,8184,9653,3455,918
9229,2454,6260,601,7703
8586,5299,8129,8921,5122
285,8672,5049,1339,1853
9666,9621,9998,4324,9746
5742,3972,516,507,9382
9278,5755,7566,8932,9210
8485,8161,1665,4745,8763
9368,3331,4062,7498,2253
9185,7783,925,4234,9123
2779,3900,8745,2777,8225
8491,8520,2198,9008,9028
1580,8286,4783,9147,7219
3994,7632,5380,5659,2377
4143,5028,5709,8206,2526
7962,7391,310,8888,1626
9434,1667,5527,8179,4445
3753,6670,2966,5951,5678
1994,7531,3965,6777,6678
1184,771,4310,6565,6431
6688,709,1459,2397,8916
3986,360,6307,4296,9248
7934,3730,916,3461,1910
5361,7214,8581,8328,3165
4259,322,696,8225,7100
7375,9410,7872,1685,5976
4303,8374,6686,5763,771
5602,9749,1131,1910,4046
380,9844,7776,1296,3305
9686,6658,520,8267,4986
3685,2527,5309,4382,753
2410,1758,164,282,3444
6140,4586,1818,2826,349
2590,8428,98,3722,338
4144,4102,182,1921,5399
3488,1608,2058,4008,9876
7044,7694,2404,2354,2077
3157,4764,3835,3322,5046
7279,9462,9633,9098,2288
9982,1688,717,81,5410
1056,4225,9513,1239,6147
4912,4727,7755,6970,8736
7632,4015,6431,36,6370
8509,3194,1134,2344,6516
6181,9624,5979,5814,8722
8268,5796,411,8985,5878
5821,42,103,5334,1281
6251,247,6009,4007,7217
