500 7
7702,7744,7914,7289,8620,7521,8034
2972,6729,2820,4685,5503,5995,5075
5868,4664,4727,6243,5785,5333,5052
6338,3085,4590,4870,5103,3488,3173
6725,4203,5717,4644,6650,6533,4453
4855,5116,5913,5997,5731,5163,3797
4494,6488,5912,4276,5546,5842,6134
4077,3940,5383,4093,3773,3436,5148
5469,3817,5841,4265,6764,3278,7460
5535,7976,4033,6889,5599,4226,4411
5089,6546,6538,4511,5294,4375,7510
7311,3755,4936,6478,2351,5288,3846
6554,4780,4721,5444,4076,5498,3326
6432,6483,5012,5350,6704,5343,5495
5883,3432,5077,4886,3113,4605,4182
2961,7131,7099,6109,2148,7814,6237
5931,3855,4719,4085,6509,2879,3456
4706,5675,3450,4836,2004,5756,2833
4701,3205,5293,3103,5744,2059,6920
3530,3975,3976,2917,2452,5521,2692
8261,7399,5854,7678,6891,7052,6408
2865,3589,2475,2424,4251,1578,3852
3569,3791,2072,5090,2375,4120,2094
7175,6892,6713,7460,6819,7654,6938
4107,4243,3483,3761,2353,5732,1732
3544,7160,5324,5710,3163,6253,3298
6891,5647,7897,6681,6577,6475,6370
4905,3512,5187,4528,6297,2295,5646
4370,4604,4018,4851,4535,4915,5701
5934,4603,5092,6698,4121,4670,4185
6821,5641,7217,5802,7078,6638,7770
4426,6217,5091,4413,5671,6320,5336
1901,1708,3482,2842,2232,3648,2846
3963,2407,1150,2754,3544,3130,2175
5014,6752,3785,5981,4259,4907,5040
3211,5961,6602,5166,5489,5327,7967
3052,4198,6117,3786,4719,5163,4666
5612,4400,7191,3513,6410,4426,7413
3590,3982,4794,3060,3589,3185,3126
5856,3979,5583,5218,4617,5302,6106
5688,6071,6567,4461,6609,6372,6367
5036,4821,3377,4939,5141,3735,5982
4313,4984,4568,5170,5136,4677,3779
6963,5912,5098,3775,6081,7353,3201
4621,3953,5175,5259,5067,3598,5091
5729,6338,6685,3304,6799,7875,2870
5343,3456,3603,3156,5031,2537,3018
4147,4459,6396,6353,3402,4432,6593
5054,4495,3431,5466,3606,4849,2419
5350,5874,4948,5756,6321,3718,5277
3307,3969,3513,4761,2178,4568,3682
6995,6813,5918,7820,5268,6338,6731
5648,4399,3181,5090,4425,4610,3503
4057,4800,4292,2455,4799,5683,3225
4179,3219,5264,3822,3632,5450,4353
4213,4918,4186,4221,4351,6271,2599
3725,6936,3191,4628,7408,1364,7279
7594,5983,7395,7008,6279,7215,5653
4347,3475,3757,3259,3487,4460,4000
3863,3778,3471,5281,4298,2648,3582
6426,7101,6870,6982,6600,7747,6401
4933,4882,5368,4544,6558,6228,4285
6265,6584,4579,4501,4663,5467,5236
5139,3645,3884,3457,4292,5464,2481
2432,3421,3565,2497,4630,1876,4406
6870,7690,6573,7134,7511,6679,7460
4052,3154,5377,3532,7223,2810,5590
5144,4579,6626,3066,5306,4732,4651
4003,8913,3968,6533,5551,4732,4035
7062,5009,5032,7340,5626,5965,5777
4443,5853,2414,5295,4559,2832,6474
4118,4802,3898,4968,3601,3493,5263
6168,4672,7160,3910,5803,3454,5091
4178,4933,5452,5985,5531,4957,5512
5926,4230,5713,6964,5149,7678,4832
2824,2664,2763,3459,2199,3145,2776
6976,7486,5207,7247,5191,7778,5302
7237,4905,6834,5297,7004,5294,4893
4438,5270,5093,4810,7016,5345,5812
6541,5800,5417,6379,5058,6938,4854
5740,4652,3819,4060,5069,5771,2807
5073,5571,5382,6651,3292,7035,3808
3003,5537,5877,5104,4367,5043,5394
4524,3384,3337,2777,3258,3752,2210
2621,3316,2649,2615,3038,2351,4227
6127,6945,5111,7093,5485,8736,5957
6253,6023,6169,5582,5349,5057,6145
5808,3914,4724,4208,3480,4407,5544
4489,6396,5191,4704,6642,5514,6197
7014,8321,4936,5512,6386,5120,5332
5723,4954,3622,3982,6206,2496,3529
6671,6435,7228,5571,6346,6857,7567
4866,4303,5628,4532,4712,4201,6157
4882,3871,3661,4276,3768,3108,4614
4166,4606,4776,4317,4502,4127,3877
3365,3510,2506,4461,3129,2442,4072
6122,7356,5511,7100,6585,6735,5014
4014,7619,4716,5746,6557,4078,6262
6247,6406,7639,7347,8316,6719,6458
6987,3744,4496,6691,2908,5758,2585
4968,5363,4531,4446,4484,5330,4830
7726,6469,7079,6478,6216,5967,6271
7791,6531,5281,5031,7608,5773,4852
5731,5767,6086,5391,6603,6466,6489
3488,5180,4671,3094,3926,3959,4889
5831,4219,4705,5088,4777,4770,4379
5749,6175,4712,6866,6128,6317,6078
2594,5360,5754,4761,3155,4148,6947
5001,4494,4220,4338,4949,3261,6405
2347,6658,3700,4032,4112,5633,3346
6347,7823,6811,6512,6354,6852,6752
5544,4481,3136,6908,4998,5189,4280
5551,5309,6301,5232,6072,5581,6867
6752,4823,5036,4672,3593,5893,2925
4374,7081,5357,4885,5983,4713,7473
4464,4084,3867,4305,3683,4975,1750
4409,3639,2910,4761,3583,2824,3354
6287,4234,5395,6342,5542,4986,4455
4214,5723,6004,4696,4522,6923,4461
4432,5788,5039,5621,3689,4352,6682
4773,6933,5413,4672,6334,6700,4444
5419,7247,5937,7497,6639,6835,6795
5954,4090,7292,4508,4294,4524,6341
4917,5816,4663,4262,3959,6311,3646
4834,5388,5838,3476,5625,5245,3807
5272,5185,5581,3078,8470,5722,4733
6191,1940,5394,2473,2921,4803,1764
4084,4869,3178,3940,5238,3692,4199
6400,6045,4368,5720,4936,4536,3922
3558,6046,3003,3931,3432,4039,4701
5910,5665,5147,3388,8404,4087,4629
3313,3797,2207,5185,3660,2297,4863
4195,2724,4663,3753,3114,4690,2758
6266,7545,4530,7207,5183,7372,5220
6282,6551,6001,7372,5819,7144,7242
5124,5612,6506,6603,6866,5412,5409
6977,2284,4490,5588,4088,4670,3537
3028,6803,2269,4706,5248,2210,6172
7910,7333,7648,8155,7398,7408,7750
3437,5609,4851,3638,4603,4776,4601
4792,3858,3679,3935,6151,3735,5168
4459,4497,6988,4319,3866,6354,7028
6305,7361,7435,7422,7016,7295,8174
5040,5805,7166,5889,6756,3862,9308
4704,6768,3763,6259,6188,4568,4116
4145,4954,2593,4569,3498,3979,3516
6679,4946,7358,3446,6339,5229,4767
5941,4625,6125,6526,4967,5578,3886
4818,3698,2895,5195,2812,2496,4969
4626,3780,5058,4744,5035,4792,2527
7430,5928,6958,3713,6711,5844,6210
2612,5400,2722,3353,4187,3885,3850
5590,4953,4403,4154,5963,3416,4195
2312,3972,3801,4055,4152,4931,5639
4148,6343,5827,3605,7099,2374,7037
3845,6535,5583,5900,5237,4817,5427
4777,5071,6683,3214,5461,5214,4860
2480,4326,3539,4327,4038,3352,4970
5007,3815,4802,4228,6241,4845,5131
6716,3539,4377,5253,4283,3686,4184
8253,5828,5509,7018,5566,6139,5313
5466,5908,3893,6416,4433,6283,4928
7552,6518,6503,6584,7171,6352,6377
6180,6139,6241,6716,6652,5704,6604
3840,1930,4647,2157,4071,3397,3910
6941,5470,6920,6674,5173,6462,6770
6271,4659,6262,4337,6241,4138,6997
3565,3430,4662,4323,4087,4100,4879
4172,6138,5807,3699,5245,4116,4615
6441,3842,5557,4568,4167,6703,4173
8238,5961,6718,8154,6318,7077,6970
3059,4330,3742,1901,4355,2971,4415
5351,4006,6013,4032,6284,4991,6585
5939,3865,3726,5153,4837,3226,4416
5706,4362,4259,7152,5256,5645,6249
5738,6034,4733,6263,5033,6070,5102
6825,5250,5104,5619,5758,7352,3536
4005,4825,4357,5558,4932,5158,5128
3493,4756,2416,5168,3516,4032,3768
5500,6446,5267,5517,6007,4930,5010
8168,4907,6921,5869,5978,6280,5232
6683,5002,5700,6152,4012,6195,6288
4023,3253,4899,1952,3884,2564,3715
4250,4693,3117,4155,4096,3490,4016
6317,6970,6333,6051,6943,6884,6066
3785,5507,2753,5243,5888,1313,5047
6000,6849,4675,5591,7616,6303,5211
6034,3236,4275,2957,5958,3675,5620
6883,7183,7305,8094,6726,6916,7119
7013,4373,4547,6278,5127,5548,3361
2880,2994,2335,1778,3037,2366,2078
4240,4422,5684,5790,4980,6052,6338
5268,6541,5389,5256,4290,6499,3485
2937,4091,2260,4058,2816,1918,3650
5698,5024,5071,5286,4391,4360,4842
6158,7016,6167,7862,5854,5878,6993
5103,2588,4859,2126,5447,5482,2216
4075,6497,2749,6221,3799,6123,5703
4209,6699,4726,3719,3462,7170,3063
7351,2576,6933,5406,5208,2785,6046
3803,3763,3568,2825,3988,2797,4220
2775,4587,2058,4694,4884,3781,3787
4653,6027,5825,2850,6803,6410,4689
4214,3657,3111,4192,2243,3676,2654
7710,5547,4522,6941,5949,5022,5889
5045,6090,3932,4924,5427,5925,2386
4176,3123,4638,1777,2688,3767,3474
4953,6669,3661,5459,6798,4157,6424
4407,7685,3851,7944,4717,4729,7045
2689,4413,5002,4440,3800,4286,5913
3733,8255,3162,4111,6952,3951,5750
7359,6192,4811,7650,6285,6786,6245
4946,3811,5329,3937,3227,3515,4444
3982,5245,5290,5632,4304,6933,3459
3183,4714,3663,4031,3068,5137,3462
2420,3263,2773,2959,2241,3406,3269
1544,4686,1772,3111,3384,4280,3559
4583,3690,3863,4311,4723,3155,3540
4336,3962,4345,4522,4496,5681,3888
5640,5245,6285,6536,5665,5596,5909
7330,4567,8299,5006,8005,5299,6474
4017,4422,3849,3872,5449,4405,4280
4311,1628,5778,3009,3030,2719,4161
5204,6051,4939,4666,5618,5230,4928
6070,5207,3405,5313,4668,5667,3837
6454,6611,7068,5515,5323,7091,3870
3733,5695,2488,5574,4378,4380,4559
2416,3265,2214,2278,4136,1538,4467
2795,4925,2229,5657,3033,3533,3900
3658,4407,5099,2310,6626,2945,4369
3131,5284,4006,2100,6220,3700,4294
5032,6549,4352,6930,5309,6679,5780
5693,4765,3039,7575,4617,5108,2696
4671,6529,4170,6886,4406,4575,6277
3901,5034,4855,5277,3990,4931,4112
5302,4998,5057,5949,5662,5351,6748
3661,4575,2710,3072,3252,2716,4588
6999,4357,6209,5356,7608,2872,5151
4252,3479,3387,4160,3318,3696,3343
3812,2841,4083,3349,3417,3779,2918
6125,7027,4171,6605,4822,6475,5995
5644,4487,3460,3973,6114,3362,4473
4225,7124,4686,6043,6109,4722,6332
6849,3141,6993,5356,2826,7340,5177
3162,2576,4064,2699,2628,2991,3579
2113,4991,3405,2672,3332,2753,4020
5061,7753,6309,6507,6197,5130,7067
6578,7188,5300,7347,7720,4853,5171
5910,5856,5122,5056,6952,6018,5807
3048,3778,3526,3218,2980,3571,2185
6535,4114,4842,6240,6712,5173,4704
2845,4546,5278,4093,4794,4872,4668
3347,4510,6059,2768,4493,4160,6171
4670,5016,5987,5758,5800,5701,5168
3877,5142,4950,4167,4315,4114,4571
4733,5021,3579,4485,3910,5730,3806
4532,3484,6377,3711,4491,5440,5161
6343,4194,6765,4950,4609,4907,3009
2736,4384,4123,5925,5366,2265,5943
3751,3030,5112,3711,6311,2705,5395
5010,3142,4583,3398,5235,5134,3539
4790,6916,4798,6109,3084,7739,3894
8245,4799,5107,4039,4870,4083,4742
5329,3865,2959,4261,3492,6542,1467
4868,4206,6439,3902,4812,5763,5486
4980,5918,5799,6297,4884,4442,5868
6909,3841,5347,5710,4732,4155,4845
5750,5651,2247,5850,2407,4900,3874
4371,3452,5641,5148,4644,2309,4291
4896,4771,4512,7374,3477,5485,7698
4587,2857,6666,2564,5221,4462,4562
5581,5040,6145,4960,5999,4955,6598
3739,3988,3994,1981,4227,3949,3800
7669,7162,7781,5842,7278,6837,8200
4029,6212,3467,6350,6126,2963,6097
3039,4835,2780,5630,2256,5827,2925
2373,4178,3022,3193,2996,3724,3134
6520,5662,6917,6092,7382,4906,7953
3442,5410,6134,5698,4262,5452,6215
4462,3577,4828,1014,3993,5401,3710
4876,5547,4543,5345,5127,7333,4333
1965,3561,1914,3501,2658,2997,2977
1823,1485,2271,2276,1832,1664,2960
7260,4897,5646,6211,5920,5509,4429
2742,5076,4434,3582,4421,4354,4563
6959,5154,6158,4342,5841,6319,4920
3693,1549,2776,2382,3231,2356,2416
2734,5360,2952,2046,4890,3861,4397
3029,3063,4216,4084,2296,3731,2813
3465,5768,2919,6012,3365,4371,3899
8285,6669,7847,7053,7954,6334,7575
4509,2783,3475,5225,3211,3241,4204
4560,5357,5406,5066,5883,3742,4459
3618,3216,1533,3143,1755,3341,3056
6102,4853,5855,6230,5609,3113,5488
5258,4906,5408,7350,5304,6662,6636
5776,6258,6303,6877,6311,6892,5572
5689,7298,3634,5679,5435,4130,6152
4928,5985,6729,5017,4741,6146,5897
6734,7071,5661,4727,6042,4920,5689
5415,5120,6001,3854,7567,3462,4419
5276,6663,4126,6422,5978,6048,4573
5320,6470,5257,5369,6978,3925,7739
6259,6588,5644,5805,7367,5950,6147
5850,5464,6956,6529,4303,4738,6615
4495,4220,2887,4686,4582,3413,5880
7354,7210,6834,7209,5916,8138,6205
4444,6377,6622,5893,6717,4738,6763
3954,5734,3869,3624,4785,4075,5631
6891,5692,5799,4231,6356,5899,4746
5992,7821,7836,6482,6431,7027,5989
3761,4731,5010,1782,5205,2518,5414
4839,3912,4717,5236,4954,4424,6687
5421,3499,6745,5682,6540,4747,5994
6467,4999,5575,6550,5007,5442,4873
4828,5671,5767,4302,4510,3858,6423
3485,4323,3360,4640,2802,5580,2241
3425,7414,3650,5132,5752,4810,5733
4391,4641,6954,4514,4517,4971,6166
3664,3087,2875,3142,2727,2983,3083
6093,4500,5998,5146,6106,5433,5983
5702,6350,3349,6222,3913,3298,4418
5684,4401,5700,6047,4031,5906,6147
3530,5877,5112,3773,2341,5969,3731
6623,5762,6806,6747,5939,7881,5785
4083,4863,6142,5143,6160,3353,7016
4090,4589,5613,3622,5099,6903,4247
6556,7011,6854,6573,6093,7130,6075
5587,5408,4243,5498,3260,5944,5038
3164,3210,4111,4211,4761,3529,3855
5003,4461,4662,6003,3459,4229,5232
7773,4411,6317,7297,4753,6800,6208
6760,3089,5101,4057,5475,6119,3586
5469,3819,5431,5514,1679,7071,4935
1444,2609,2551,2345,2414,2367,2907
4458,6607,3577,5539,4777,4452,3299
5119,4278,2507,4017,4012,3265,4726
6858,5378,3874,7014,5869,4783,5019
7001,6883,6341,8097,5570,6696,6096
2470,3021,1633,3137,3586,2428,2614
6808,3912,6138,6458,4283,7254,4056
7702,7444,7829,7299,7920,6691,8049
4785,1900,5778,3183,4940,3378,3639
4476,3731,3129,3985,3394,3333,3638
5788,7480,5425,4985,7670,5532,6223
4878,4497,2136,6998,4126,4169,4600
5572,5904,2771,5089,4981,7302,3288
6080,5181,4130,2745,6161,5789,3482
5413,7040,5155,8592,3701,7807,6596
5954,4285,4871,4208,4859,3674,5106
3768,5096,3664,4280,3940,6584,3195
4184,5414,4771,6494,4659,6244,6607
4304,4948,3227,3595,5582,3797,4519
5756,3568,7547,5748,4773,5072,7847
3142,4171,3662,2633,5185,2572,3067
5165,7426,5714,5842,6363,5390,6016
3407,6066,4283,3747,4426,5545,6205
6597,4811,5898,4631,6023,6304,4745
5092,5610,2930,6588,7749,4186,5574
6164,6250,5615,6066,7132,6184,6558
6872,5820,5722,4692,6472,4117,5998
4136,9311,5779,6590,6445,5479,8622
7241,4826,5759,3950,6543,5982,3632
5289,2836,4861,5257,2349,4730,3279
2800,3626,8366,4276,2584,6040,7225
5640,5202,4571,4887,4867,5790,6095
6015,5054,3067,4343,4554,2475,3795
4092,5438,4396,5048,5474,3068,4752
7877,6283,6452,8300,7007,6315,6593
2220,3248,1597,2982,3292,1979,3396
7138,6267,3206,6818,4402,6044,6004
3149,4779,2942,5899,4725,4606,5618
1031,5249,5399,2908,4875,3584,6076
5518,4390,3588,3793,4380,3362,2367
5284,6069,4906,6547,6218,5870,5376
3210,3089,3984,2494,3860,3796,2479
3175,5091,3168,3926,3939,3720,2935
3306,4014,4626,4954,4520,3595,4445
3160,3668,5359,3597,4831,4433,5378
4877,6410,4985,5425,5284,3547,5983
1504,7232,5855,3407,6579,2612,6407
4891,4369,7800,2964,5429,3679,4273
5673,5995,5722,6046,6861,5791,6364
5412,6401,6002,6412,5298,7538,6022
5881,4142,4148,4393,3814,6177,4798
6477,4369,4522,5960,4765,3777,5961
3693,4882,4450,5311,5043,5202,4899
3721,6830,4108,3129,5275,4849,4167
4096,4896,5418,3941,5372,4187,5893
2271,3622,2572,3526,1884,4395,2639
3553,3318,4643,3174,4178,4901,3416
4021,3790,4624,3179,4187,3962,4887
3472,4433,3771,2573,2730,2820,3676
7030,6706,6921,5759,7525,5008,7085
4653,4420,4275,5511,4293,4996,4255
3968,5175,4710,5333,6448,4027,6228
5417,3630,3456,4795,3658,6376,3244
6171,6399,6447,6066,4899,8735,4442
3129,4368,3527,4285,3313,3911,3876
