500 4
5228,7878,7013,2146
7106,4656,8682,2211
4253,8812,6190,999
7054,2735,2816,4645
3248,7572,7824,485
48,4159,7087,9175
6103,2973,5477,6271
3435,3811,6478,5593
9571,4414,6005,214
2097,7681,3863,6477
6683,4020,7539,833
2638,5284,8062,4232
4516,202,7377,9515
2268,2711,7796,8750
6434,8334,6879,447
8327,2960,6134,3827
1580,5613,1144,9588
4582,3575,7030,4843
4989,9505,5828,3478
3376,9358,5964,3923
5309,7152,7647,3311
3418,5820,3043,9156
8240,1342,4843,4675
5737,7827,4031,1937
7346,16,5630,6223
4121,2846,8878,5002
5862,5233,1731,9244
5474,2964,3390,5484
47,8483,5090,7787
6133,8071,2565,1627
4855,9736,1756,2168
2799,8279,4371,4365
5744,4493,8980,2461
8848,2884,6697,2166
1372,5588,5635,8525
2200,4516,3767,9102
3308,3929,9606,2723
2289,7744,4890,6594
7289,6431,2729,2874
4328,2442,7995,4650
8588,2533,5215,2653
9527,7501,2812,1946
9144,4038,2087,3837
5940,5820,5813,5222
498,3433,9903,5294
3047,5736,8501,3547
3605,1480,6625,7978
2030,4222,7159,7189
3473,5037,5198,4404
8922,4003,546,5596
5125,8146,6187,465
5769,4691,6676,1915
2923,4070,4761,6789
3102,6836,1381,7561
1145,8827,8743,1866
6120,2311,3189,8456
3089,3184,1618,9738
6997,8839,3402,2833
5843,4761,2597,6631
6896,267,5202,5173
4251,6028,8036,1148
9435,9359,725,1047
3389,8482,1859,4320
4454,4422,8666,3901
6134,4475,4369,5868
4589,8044,1024,3732
4104,410,3896,8871
5219,602,7922,7624
4201,4216,7230,3683
1852,9383,5881,3857
6844,5588,8422,1098
5065,416,7613,7330
9157,2985,5959,3636
6832,7615,1328,2518
3444,7069,2658,5807
7446,7873,2418,1867
5335,2483,8246,4564
3609,7084,5270,1572
6064,999,4765,7418
2266,6783,6524,3236
3972,7369,7351,1600
8146,8305,2146,2119
3292,3664,6471,7402
4864,4949,929,5376
9744,2781,2272,2274
2123,5128,5941,6573
3450,9607,6114,1902
5801,7230,8139,378
2738,1310,4859,9028
2877,2902,9524,3040
4011,5961,3731,7793
4914,2483,1457,9660
3347,2702,9670,4685
2901,1564,7985,8403
6787,7256,3109,4976
9091,4409,4697,1203
7541,7198,4270,1653
363,6639,3859,9559
5598,8628,1199,3668
2470,2635,6731,9385
5466,4860,7715,739
8190,1196,2809,6871
6660,8502,979,4352
4953,3868,2456,9103
5664,2560,7531,7133
9275,2689,5375,3256
2360,2887,8625,2986
4643,5620,4864,6119
8317,8760,290,3387
4154,4355,9647,6323
7363,5976,2424,6113
1281,3752,6699,7907
3067,1885,7529,8005
9296,2823,2664,6721
628,4386,9218,8438
5843,3114,6578,2816
3174,6125,6729,2435
6823,2216,6672,1693
7301,3343,131,8647
8415,5995,5297,1740
8248,6571,4794,1994
2225,4892,8812,5982
1888,4289,9445,5868
5664,369,4542,9118
101,7344,5586,7270
6406,1812,7627,604
2263,9887,3055,2978
7716,3969,4155,3710
1636,8489,5398,5442
3732,6760,5526,8376
6933,3663,6466,289
8564,1920,3294,4641
2006,6482,5408,7261
8848,1308,6441,772
2203,4113,9358,4561
4968,5897,3653,7999
5853,5514,6227,3545
4662,5796,3195,9882
4954,3898,3319,5728
9178,2428,3048,3988
2752,9134,4285,5112
3933,4834,8184,5628
8671,5701,6437,2438
2166,3054,4938,8934
9266,2728,1852,4228
5554,2908,2810,8913
6337,541,4940,6796
8231,5071,2206,4984
5575,3904,7497,5082
6116,9192,2003,3272
8387,4340,4483,1544
6762,2932,8927,2246
8276,3839,207,4399
3252,4002,9958,3981
2076,5790,8172,6145
2094,2442,7613,9378
4778,8523,5233,1677
6616,4873,9229,793
3744,6937,5274,6948
5498,404,3445,9637
3281,4136,9713,5155
7458,3798,5963,4612
4243,7226,5146,5574
1859,7274,7552,1894
8207,1277,9039,1014
7854,5718,3575,472
8326,3655,6272,5424
8795,481,8745,417
3128,4730,7014,1952
9600,6155,6438,917
8927,3027,2210,6573
5457,4694,5312,5056
2798,2732,6713,8621
4636,6563,9331,624
4944,8794,992,6188
3607,3643,3945,5793
2955,2163,9655,4639
1632,9690,1969,8052
5481,8743,2280,2527
4625,83,9513,8119
4505,4998,6372,5279
4736,222,6607,8675
7506,4040,555,7066
4475,8361,871,7855
6941,1688,7945,2744
3253,4552,6122,1848
4393,3216,9481,3693
5642,6796,3118,6866
6247,7656,2536,3942
5812,6212,3533,3258
9991,1501,7280,3746
8340,2705,2468,6605
6297,6643,1647,5159
5732,3860,1162,9391
4083,5060,8476,4599
7392,2602,5580,4204
7742,3489,9310,2536
7954,948,5837,4581
6374,1018,7868,4265
4130,2716,6399,5426
5187,4507,8191,2074
1414,9323,6366,5576
7468,1597,7472,1704
130,6298,6041,6771
5101,3651,6248,7121
2304,5703,5979,6541
276,9544,4031,6482
4741,3784,5589,8010
520,6592,3145,6807
2964,6566,6500,2244
868,9430,4962,5346
8171,969,1991,5530
8665,4127,2553,5154
3271,2298,9833,6756
6260,4218,9850,1090
4601,1900,6620,5366
6069,9740,3830,4027
5830,2958,7727,4081
1360,7803,283,7594
1691,7282,3430,6783
5315,3522,7509,5014
5945,2575,3747,7286
8322,1004,7640,3268
4470,2854,4198,6717
1844,2223,7226,4786
7021,790,6555,7980
3108,1933,8408,6972
5321,6902,510,7752
7541,5495,3018,5523
1146,9664,936,6832
6533,889,7601,4583
8600,125,6014,5103
2698,8080,5482,5060
449,6888,4521,7823
6047,524,7737,6811
661,4833,8401,8027
4131,4991,5517,6588
5747,9254,6634,638
8703,4245,4900,3324
6487,3070,2643,6001
506,7851,7274,4330
5694,3412,6370,4423
6426,5261,7775,2042
6811,4942,7452,1080
1630,7575,4413,4775
1724,7568,4673,1436
2437,3208,6820,8728
9684,2801,3327,6048
6136,632,6576,6693
6231,3922,5468,5047
4220,7889,5211,1612
3590,5196,6375,6106
7077,6168,1876,4444
3018,5213,6733,5640
5395,4753,3957,8151
6937,4902,6795,803
4698,7411,6244,1099
3747,6690,1741,5799
9365,1224,4966,5181
8148,3089,8190,2545
1733,973,8856,6047
5599,3791,4994,6553
4333,7499,2425,5556
1318,4666,6662,4695
2751,5724,7268,3431
9306,4454,1294,5092
7540,5175,6886,1681
3888,2704,4910,8965
4973,6678,7478,1073
500,7194,7152,4258
4279,5584,6982,3635
8536,1503,1866,4459
5964,7679,6491,753
6883,3456,7275,3747
2391,2265,6050,9569
4118,4431,6812,3256
1679,3762,2668,8893
7709,4451,5523,6539
6728,2642,6431,4774
7660,7589,6434,167
5424,1229,9589,3370
1792,3485,7414,6010
3761,943,6318,9537
8793,41,8060,4686
8857,1460,5790,2791
7957,6019,8779,527
8404,7719,363,1809
3477,8487,4811,1330
1328,6646,8335,7018
3003,4436,9798,4316
7646,2105,6153,6411
258,8395,6237,7663
5973,5275,5741,4671
2837,8954,7711,232
1654,6939,7213,5446
7490,7649,6844,1884
4750,785,9177,6748
4372,2555,5178,9309
6724,355,6189,1536
4946,4930,6660,4763
2335,3044,8421,8558
6308,3818,5692,3987
9291,4441,3462,2271
9417,175,4777,3863
7135,4099,7471,3108
3230,8573,6995,5060
2325,7709,6939,1498
1620,5138,9693,1605
6060,6909,7492,549
1328,7477,7643,3149
2604,2978,4480,8424
4093,2532,5117,8930
6551,9263,1926,1634
1737,9564,861,9433
5242,7132,5198,755
5196,6759,1887,6431
9346,416,7865,2033
996,5783,4466,8125
140,8490,4584,3932
6559,7028,3332,1169
3480,9315,1458,5397
3930,3086,6797,6163
9176,3650,4548,4964
4975,3727,3772,7771
3851,1142,6591,8717
4940,4264,27,8581
1831,6628,5502,3618
4868,1396,4475,6113
5886,3013,5096,5538
5461,4057,6571,1618
6515,2224,5236,6749
4949,5641,5522,1581
3048,2468,8946,4596
5055,2804,8957,1047
5262,2242,4579,6856
5943,4532,6788,3300
9208,8032,3461,1754
7259,9853,3786,475
8395,1222,5287,3970
3375,1520,9264,4500
5105,5854,5611,2969
4625,5321,5720,5413
837,9511,5073,4568
5524,4472,6931,3021
3630,7263,6617,3395
3171,3045,2973,9265
5403,4054,6483,3103
5312,3391,4676,7398
3874,3884,5650,7043
1970,2383,5251,9901
6175,1123,5727,8149
4064,5697,396,7909
783,8661,2619,7989
5555,6153,3481,5730
3631,5860,1733,4716
5027,2516,7368,4619
2972,4699,5268,4264
3610,6903,7258,2553
6647,6845,362,7981
7265,1773,6756,4860
8496,1062,2914,8009
5593,8737,542,7051
4170,5046,6563,2977
8876,2242,5373,772
2029,4477,7153,8642
4975,7034,564,6746
5915,3221,4353,6441
5611,6857,2135,6578
6410,4215,6323,3791
7672,1624,7266,1977
6015,359,5598,6042
1067,3475,9670,5166
7142,8750,4047,538
3933,4307,5912,1679
3870,6894,8844,1995
7012,5143,3137,5896
7971,7190,2648,3032
1392,5712,281,8977
3602,2209,3473,9037
4204,7375,567,6714
6692,628,8971,2839
5793,4779,8226,2981
8469,3728,5493,2558
8503,2318,5795,3923
1841,6956,7965,3746
7462,2934,7015,4277
1322,9137,1491,8914
793,9094,9449,2174
2083,8482,7077,2524
1351,8598,2267,6810
6105,6043,6049,3542
7659,4186,1244,6637
6849,2135,4005,7930
6210,8806,1508,3045
7175,5419,2140,3563
7575,3786,5244,802
124,7440,8301,4767
7538,846,9084,683
4633,2052,8871,5047
6755,4771,4118,5001
2941,9860,5998,2484
2740,7665,3438,7351
5199,7128,6592,3229
9390,5054,2862,3510
4319,4618,1752,6095
9474,2972,7570,1179
2266,8576,3409,4069
5441,263,7481,6151
3701,7778,3896,6567
3471,2619,6476,3867
4902,7,6629,7131
3536,7097,7292,2783
