2000 7
6289,4069,2705,4971,4452,5833,6387
1314,2697,309,944,135,2794,6662
5704,8791,9979,5904,513,7519,4525
3187,8434,6844,1564,2027,4640,1405
5449,5967,6205,1739,36,8911,6711
4489,4745,3098,5803,7443,3408,6747
7578,6203,3409,3283,4994,3389,9187
5507,908,3713,8695,9343,558,259
1370,5198,1665,6820,1165,7871,8559
1202,6782,5270,5691,1528,8369,1494
8971,1778,8241,6549,7981,1651,9833
2976,5040,9021,8483,5949,2735,7178
5292,3293,7438,6662,8492,9103,3483
9657,6974,2043,860,3757,7313,6551
5285,5683,8045,4256,7461,6287,806
5443,7939,640,8419,2980,9661,6902
8929,2396,4081,4221,5690,1519,884
4182,622,4367,3840,7597,6410,4700
1354,3724,1251,6640,9408,9297,897
6869,5585,1704,2312,3524,2344,731
6504,2006,7634,5433,4403,1715,9655
93,3235,539,4276,3858,4907,8116
1455,1318,2816,2810,5042,4068,9451
4451,3366,348,1320,8951,2053,3633
2475,4398,4365,8980,6404,1999,4413
807,3715,4069,901,6950,4608,5177
808,9516,3293,2264,834,6110,5075
5877,179,4526,328,3545,4875,1648
2497,6928,5282,4973,1326,9647,3953
7730,1647,8367,8538,5362,2436,9439
2312,7044,4617,3121,6560,7911,5386
7395,4022,461,3272,4201,4987,3600
7747,9863,5249,245,6791,531,5218
8117,179,9171,5848,1826,7538,4387
7188,9975,3826,9501,7019,8443,2623
3580,6355,8009,976,377,8471,4248
4579,3459,7849,2326,3322,3098,2572
113,3630,7790,8231,3809,6962,4079
5635,4501,8466,2824,4476,2293,2325
1496,737,4949,5076,7092,2958,6052
7470,1430,301,2049,4889,8150,4376
8211,1248,6948,8324,4879,4738,6555
8688,1700,635,4324,6201,9102,7148
678,1396,9474,2174,2133,4423,7250
9226,7382,3303,6696,8812,3605,8745
3701,1755,3122,1913,3004,70,237
7883,4809,6793,6571,6510,7429,896
2712,6531,8044,3390,7928,7519,5564
62,1943,2815,9288,9326,6118,5985
8139,9723,4731,1841,1479,7853,3754
4483,7924,3991,2366,2733,785,8938
9243,8214,9834,1955,4746,7878,5346
2674,5398,910,2736,7341,3725,2025
6668,9844,8010,4807,9568,2742,6648
1047,595,402,5531,8520,4394,7897
1253,5179,6835,497,3394,6669,2452
8140,4548,7799,815,9946,8709,3551
7288,2435,5577,3957,2279,3587,8764
1848,6330,5412,2896,6926,5815,8427
5446,210,6324,6699,5389,3160,7196
8784,9829,9649,6925,4378,7448,7740
4325,6158,1292,1613,8593,6869,5571
873,457,4335,2721,6787,9748,5617
3713,5563,4045,9159,5773,369,5859
1163,3529,3055,9948,3359,2705,6873
7737,154,4614,2062,6312,5907,3676
4905,2777,9247,5779,3234,3582,8500
22,3331,4118,3736,8895,8164,2896
4668,8533,8755,5832,2063,1811,5781
5423,4516,2655,3160,4670,7269,5223
983,3177,8899,5889,5954,8147,1668
9189,1730,169,9211,5061,4288,2948
3956,2452,5844,8625,986,4599,4458
3049,6410,239,8473,927,2894,1633
5598,164,6857,6581,3341,5756,2471
9296,3904,4139,8485,5634,4308,7697
695,8597,645,4652,1049,6489,3277
2035,1089,7735,5085,7500,7974,3558
8427,869,5192,4026,1033,2049,608
4375,7806,3079,3671,1710,7219,2156
7345,1527,9854,8040,124,499,2693
1174,6989,5970,3209,8079,3706,8294
5579,1681,1853,4007,2550,7045,8033
3584,9094,8642,7959,6901,1721,1630
8611,8940,3787,5956,468,3641,3997
593,4141,6690,1768,1131,2661,4977
9210,6367,3272,4789,8048,5125,8797
599,2171,6831,4183,1266,5473,2142
8167,7195,3772,6779,6136,7560,2736
6605,1201,6734,7199,5342,3424,8967
6473,6086,3944,5683,2453,7217,473
502,2343,9271,1101,4514,6102,5285
5780,1575,7427,3947,8771,1200,726
4907,8760,3463,1513,9962,197,8712
5305,3621,7679,1778,9708,1624,7462
2162,8842,7936,2664,1185,7207,3766
5699,3310,9051,1479,4886,6479,5427
3657,7680,6154,8565,6441,9617,78
6403,9814,8791,1709,3436,6471,3487
3144,8096,950,5306,6938,8887,7971
8123,6095,1737,3823,9405,789,5302
4291,7269,730,7948,4950,6884,6514
1391,6501,6593,7795,6316,5384,9504
9752,1856,2992,2896,9952,3943,8203
6890,2830,6174,5014,8925,7912,8837
8330,8702,4140,2621,5972,4870,570
922,1755,7085,2313,8257,3678,109
4573,9063,9613,4325,919,2606,7222
872,6549,5425,7763,9379,1600,2777
8305,9513,1615,6635,8216,5756,9257
4188,626,9828,5110,2382,6913,7424
639,591,7533,5212,9654,7147,9538
574,9754,6760,1447,6303,2186,9210
5683,3787,1988,3988,3301,3603,623
1517,9360,9881,5705,9987,9709,815
2369,6622,8240,3008,7214,5774,8221
6869,2922,7759,7443,2676,4520,8890
8979,6707,8101,4663,494,89,8651
3795,3693,9275,5312,3053,9156,1018
3040,8866,1833,5410,5488,74,8418
2702,5848,6640,9571,8770,4399,7015
1446,8920,5906,426,5627,4007,5089
6121,4097,3740,9917,7791,3015,5230
844,2172,6248,3885,1038,8082,9295
6527,8156,7714,9229,4004,4354,8801
2775,8753,5817,4221,7673,1723,4648
3301,5731,9737,9422,9828,3478,9340
7619,6494,4570,8464,8666,818,2349
9705,8900,1645,6232,7057,9359,5462
1062,3713,4264,3837,2467,81,8058
141,1804,2707,3442,7535,2444,2865
7364,5922,2205,4983,2417,6776,3448
1084,7595,5798,789,6495,7443,7022
3553,6803,2484,4615,517,6749,8452
2985,6830,6511,3126,8634,9218,6569
6170,1663,9435,3534,7586,1641,8518
3,8417,1967,1087,6012,7765,1877
2508,5209,8899,6061,2012,1384,676
2530,8133,9129,5515,4963,5640,8642
3598,4859,5212,9768,6522,4647,3303
4108,6288,1822,4111,4705,3789,5199
718,1555,7076,3226,6764,5975,9288
8777,7359,9965,1308,5492,9094,6823
456,4735,5466,4054,9594,678,3823
6117,5325,7126,225,1614,8949,4337
6320,2739,9536,7038,4294,6612,265
1059,2588,9554,9837,9947,9519,1145
5440,8614,7969,5896,3350,3435,9951
2945,4113,3774,9062,9439,901,9287
1053,9850,3624,7373,2590,3161,4412
6885,9773,4678,7944,2361,4232,7781
2309,3751,8927,7750,2366,6896,3647
5716,332,3598,8662,4445,7372,7724
3885,8274,7011,4939,8125,636,2313
715,3797,6725,7600,3571,1403,5545
5932,5636,3327,8242,9388,2254,5992
1754,9151,9639,7471,9483,3237,6133
3929,610,3857,7814,8885,869,2754
7010,1505,5067,7726,5303,1793,5326
8874,3197,871,4806,8833,4198,3049
8221,6453,9041,9976,5604,8681,7448
5088,1919,3581,9017,2530,7439,6832
1415,8309,9586,8426,9814,4654,6152
5117,6447,1478,3991,9645,2350,8798
8479,6549,1848,6700,3003,890,6677
8607,9571,4125,3696,1491,7707,2713
4021,5147,9545,5437,3456,9132,3863
3271,3786,15,8388,234,1494,2380
9880,3845,1179,8359,395,3027,5059
3398,3917,1737,2006,3489,5862,5702
4981,3570,8416,9002,8717,7961,4440
2174,7094,8303,5445,880,8319,3834
1115,9814,6214,995,3660,7394,9354
4055,422,4414,7454,4340,6152,9461
7829,2015,5164,2810,5585,3580,1813
4303,1542,6254,6477,8636,4558,1922
9517,2877,5756,633,2692,1971,1628
6353,9366,983,409,9788,5398,7863
4128,1550,7325,1958,3565,2489,4769
9150,6069,6583,3454,7611,2837,9931
6248,7395,1854,5766,273,7611,6399
2966,9583,8027,9319,8949,9011,9728
8738,4409,7592,2866,5959,4917,4825
9525,7406,9594,8676,3476,6178,2130
1088,9015,2061,7336,6410,3915,3102
6684,1527,9501,9650,1110,7529,8969
59,6541,8697,8797,950,6289,1664
6910,1206,6489,6436,8613,6084,5112
2089,2262,7242,3177,1278,9304,513
7689,3220,3616,4373,4747,3118,4023
5857,648,2993,5916,7189,1690,4714
8140,7980,6378,5051,9187,2868,1487
7800,8953,6599,9890,1215,3841,3067
2494,3145,3581,183,6365,7198,4556
1112,316,8580,6970,964,1573,2886
8154,3264,7601,6294,1245,3979,1345
432,6848,2832,8233,5801,9432,8123
7017,3273,1191,9511,6419,4772,9695
2785,1970,4251,3897,2287,2832,867
3252,4405,3754,1406,7670,1356,7701
8915,5335,9046,9347,2184,1879,7581
7985,1311,5704,5003,4585,6896,4514
1004,1668,4209,3789,3639,8461,7687
5927,1293,8555,9179,5699,2310,586
3369,3666,8287,2285,9002,7334,1633
1186,9214,9214,9172,526,4919,4175
5111,1815,8690,6116,3484,2900,9906
7124,1361,7594,3051,2655,6150,2231
8355,8460,2817,1725,2127,1105,4010
1129,8440,5643,2316,7654,4858,1489
8180,9777,5664,3292,1593,4355,9409
5077,7255,9315,2201,8617,6910,5252
1272,3060,7484,9628,1521,302,1353
3648,1407,5363,4778,9848,1007,7094
7502,5865,8583,5683,5642,4248,8976
7235,8603,8385,2313,5859,7701,4514
4476,4611,9767,5749,7672,7251,5377
9193,7553,6730,2842,8961,2094,7620
8809,3101,4715,6312,8966,3298,1996
4609,7547,972,1845,6151,9358,4158
2010,7059,8673,6487,1671,8440,2237
9344,5692,7615,8537,3246,4345,1380
2207,6440,9000,1017,9541,3715,7329
8508,7014,9326,3117,4561,299,4963
713,9657,9122,2723,6717,7795,9211
8389,6236,1448,7733,1928,9063,6271
5175,3409,7651,7382,9849,6651,8400
9391,367,5730,7899,7381,5056,1017
1943,5355,5980,2656,5012,5103,5380
1730,2898,4591,119,9135,6040,7852
1063,5104,4124,6238,8513,1775,3621
8363,8427,2021,7754,8794,7751,5654
6176,2808,6672,8119,8163,2652,776
3176,7756,6156,4906,654,748,5026
9789,6788,2878,853,1892,7003,7092
406,8778,714,8770,7206,2735,6524
6001,487,2179,2177,3295,8851,297
1458,1504,1073,4635,9260,7230,9542
9915,7978,4568,9704,4767,7447,558
6660,4450,7650,7066,3228,8364,5836
435,1100,2361,6436,1587,4541,8613
4883,3393,8911,6342,4897,9984,977
4158,7215,519,4073,5193,5087,3778
9961,2534,4336,6621,6984,1987,3688
213,352,9525,648,1453,1887,7084
3040,6428,5698,7924,9822,4609,4266
4719,4594,5244,8878,1809,5763,2951
7003,851,6730,6964,3386,1067,3586
371,3054,7274,584,3407,6800,1233
4860,8687,8318,7901,5116,4016,5825
4938,8626,92,9658,3220,5336,8536
5029,1100,1488,2033,1951,8218,8998
5338,9285,2584,5709,2340,9859,6294
5747,6659,7527,607,5347,5846,8509
464,9862,4334,5403,8489,4427,5062
1709,9763,3598,6739,864,5087,8772
2816,3305,7770,8154,2591,355,3863
4931,214,157,679,6874,7685,1287
2221,3531,9796,2686,3394,4130,8090
1883,8558,3152,3593,8321,6751,332
9185,1838,9105,2001,5144,6876,155
7735,7231,4019,2667,7446,4177,3346
4320,1863,4633,6542,5395,4429,9228
8790,8560,7319,674,7118,471,4267
5440,7222,4600,4626,9061,3705,6627
4205,582,6783,1941,7814,803,4609
5260,4981,7955,9580,6844,2589,6123
2240,7019,5351,1030,5580,2670,1704
2699,3142,5971,8140,364,572,2766
9426,4278,9394,3631,4860,6178,5573
2674,6982,182,7935,1963,8138,7515
8808,728,3638,1048,7748,8990,2078
3328,1661,3782,6028,4803,9754,4168
5168,327,6935,4595,4605,6329,8226
9466,2507,3800,2141,9490,3983,76
1453,2121,7591,261,2850,1230,1309
598,221,3388,3927,1883,7171,9955
6687,6926,4124,1856,7253,1059,6451
1858,7388,4678,1324,9896,8478,3465
9386,2461,3541,840,4583,1133,1101
7433,2364,2411,8031,2586,5799,1958
4469,2970,1914,1157,9896,6038,3013
7149,7097,9464,9008,4486,4142,332
4383,2621,3798,3770,5082,7340,4610
9665,8474,5712,7098,839,8123,5130
3425,3923,7088,7895,6893,9003,9052
6790,5041,2065,3939,2139,1529,2948
6626,5672,3281,1009,8293,7079,4780
3375,4420,9391,3041,2894,5104,140
3733,3228,5270,7159,7151,2359,5054
4045,1362,4106,835,6404,6172,4775
8543,7702,7723,5169,3374,1004,6179
1668,8084,960,5044,2505,351,8085
5399,5456,8225,9133,8684,3496,6293
5835,5855,1347,9880,7218,5454,716
3622,1627,5491,2166,9329,3215,7335
2703,4220,3515,4372,2305,4475,9416
4810,4827,7501,210,283,5727,9343
8967,9223,5637,4803,5079,6985,4684
2298,2439,5400,5920,4066,892,8086
3396,4107,5422,6099,8328,8937,471
633,3413,9887,5443,8241,7389,5653
8525,3117,4997,7493,2340,634,2296
7420,7619,6980,9718,59,2381,5639
4126,3273,3726,7522,7381,9148,3622
5709,8086,4094,6342,1500,3982,1786
9741,1371,7440,8266,4488,2437,5759
6829,3072,8056,4250,692,5037,3969
752,7418,9609,4878,691,3335,2401
8073,2484,6023,3782,571,117,125
2071,4100,1912,1813,5472,9352,79
9960,1790,5839,6790,4862,3895,1041
5554,8933,5011,6306,6351,4620,1185
7043,7956,3586,5116,440,9609,8899
1012,9727,9025,3083,3827,937,4896
9299,290,4976,9260,2080,816,6051
6942,4712,7093,2497,3645,2104,8804
9996,6725,9989,7040,4681,3575,2156
5122,3185,1056,6134,2913,81,9217
6741,1019,4114,6041,1309,9091,5302
3389,9907,1353,332,4620,8447,2829
8265,552,1633,8262,7277,1623,5302
1958,5199,7459,7081,8384,8515,3215
1298,8596,2433,8039,9616,6548,4080
926,5640,9382,4315,5547,736,4648
168,9184,7477,8433,9736,9111,6696
7013,734,1998,8972,5933,9457,6053
4318,7972,9269,5616,6569,1703,3656
6186,8252,7736,7112,3892,7119,1428
9439,7856,6076,9608,7040,3554,8042
6777,2666,4738,3790,3401,6736,2763
9335,6194,8817,3653,4167,8086,9270
737,9790,2926,6923,8042,663,4036
1934,7783,5464,1374,5640,1540,982
2681,5095,9024,9458,7761,3763,3248
1162,499,6011,497,6694,4829,4151
862,2916,3421,1599,2706,6348,8523
748,7011,2559,2683,4795,8024,4058
435,9565,5041,3116,4660,4065,2574
2422,7828,5823,3584,8328,1835,4082
5023,6664,8233,5885,9580,1655,7485
2286,8003,6008,3035,5015,8568,5719
9810,6592,9777,246,6158,4818,3362
818,8884,5937,3240,6713,1760,6825
5042,3596,907,65,260,9141,5951
9841,796,3436,2127,8799,9445,5163
3815,8014,883,3625,4607,661,3872
765,5480,7234,1583,4364,3172,4824
1078,4932,1650,6120,8528,2558,6186
8789,1699,2138,8630,2495,5575,758
1295,5020,5922,5110,3035,6805,8736
7642,7467,2608,8407,2947,9843,9991
7311,3015,4816,8390,7948,6466,4510
6477,9024,697,5267,724,2836,3897
3219,8411,4656,4515,3432,578,9626
6467,7384,8362,4109,4851,971,2516
7798,815,2507,5110,3830,7323,3500
1779,3790,8011,8256,2815,8709,3523
3539,1545,7421,6759,9956,2077,1274
3389,2656,900,9856,41,9263,3965
4892,235,6481,2691,1050,8989,7802
4881,6313,1303,6660,103,9314,4917
2919,8024,8441,6458,9570,5863,3217
9527,7941,4492,2916,597,5392,2772
638,4656,6737,5531,4892,3219,8223
5942,2208,6025,824,8522,7328,7485
8626,6643,2403,1545,4668,845,8003
4238,6708,1221,3765,4649,5713,6681
5247,1106,9453,5886,5762,6191,1417
655,9410,9641,6597,1619,5667,7422
141,2995,4907,8767,9639,7311,312
4308,8156,8316,8546,4864,9537,2312
9513,5250,8993,4761,6356,8447,647
2119,4639,2065,2774,4049,1706,9372
5668,7373,6794,5809,369,1702,4577
9,9013,4890,4317,7169,3206,2863
2034,2743,5175,1548,7994,4169,6309
4351,2617,6956,6470,7256,9022,9245
1306,728,8617,6974,8102,5412,2784
8471,7115,7362,8480,6129,2252,2798
3299,5458,5662,5333,8202,838,6881
6196,5007,3191,547,7625,147,7018
4882,9169,6263,6188,9898,4881,3163
8000,294,5948,6472,7409,3310,4953
3538,5562,7751,6838,1021,3413,2171
9223,4252,9053,5419,9259,2244,5967
6885,2392,2985,1767,1562,9249,7956
1460,4130,1119,9461,4424,7067,5934
1834,377,887,5373,5940,8639,2211
6961,2053,4382,6184,6305,3436,1604
5565,5680,7571,2450,8072,557,4218
9635,9806,2174,1095,3936,3293,557
8361,361,6491,195,739,7378,5568
6679,6018,7779,3640,8071,2162,9824
4377,5598,1428,9942,1279,9000,2393
9352,9558,6611,8987,9364,8786,83
3301,2080,640,1662,2441,7131,1857
3180,4510,7426,9859,528,5205,3500
8600,7368,3324,2977,2967,4753,2919
4246,3754,5313,3599,3312,1924,2586
2677,710,2670,5978,2791,3310,7641
5232,442,9499,8413,4952,6925,8273
5481,2131,1773,4081,9500,5098,7059
2467,9852,9979,6714,3607,5292,313
6920,7217,2900,9597,7927,5571,5575
719,8881,3217,5952,9323,2716,4365
4276,9641,2639,9757,1773,4413,3839
1273,9512,898,3740,9364,878,455
2972,6170,769,9892,3387,3670,9489
1315,9241,5065,2034,8122,8282,7986
7446,998,2352,1722,640,4992,1480
2413,9405,5319,3686,8917,6218,7427
8282,7097,7883,1254,3267,8652,1146
6654,2323,636,7970,1564,5701,5
9687,3983,7991,7134,4981,344,8857
5622,5336,337,8035,4742,5657,1722
3659,1876,9150,1941,8973,7033,3196
2241,5686,4343,8896,8010,4979,6866
9574,680,6871,9262,4664,4863,6397
9645,5208,5254,5267,544,5592,3303
5287,1249,5026,8946,3126,4176,888
2100,1210,4084,4341,6897,8428,3237
4907,3407,103,4482,4088,6975,3744
8752,1838,141,8397,7046,5396,3665
7591,988,6969,2878,2238,1995,1825
5364,6171,2713,7464,7382,6798,1806
4279,5226,5043,9186,8634,5147,3668
2722,2122,7413,1474,3961,7555,9872
1008,2951,3538,8599,3939,507,1478
6177,2503,3303,1542,8675,6017,9007
6057,2816,813,336,8043,5856,9523
6678,1003,3191,9400,3126,604,874
7087,8159,747,8095,1111,4285,6694
5050,4793,8173,1228,7296,1477,2771
5972,7495,1778,2029,312,2592,2366
8355,8449,1889,5033,9453,5081,4434
2579,5685,5308,9666,3845,6056,7761
4956,341,4456,7,5135,2630,1236
2432,4107,4007,8404,1602,5786,433
1914,8379,2799,270,6828,4689,5304
