2000 7
865,4227,6503,9186,4264,2008,7463
2304,6038,5601,9553,4855,4700,4840
2943,5365,4834,5551,6158,4345,4662
4097,7146,2803,3958,5696,618,8404
4219,5126,4452,1836,8564,3738,8427
3696,4961,5153,5346,5431,9474,2584
5349,1658,7328,1182,5081,5411,4186
3675,4593,6959,3775,5428,6220,5266
6613,830,5262,4862,3565,6849,4513
3460,2173,4061,7619,8426,5741,4924
7482,1435,7369,2682,4311,1659,7716
5171,2964,6592,5379,5636,8152,2730
6545,4085,302,6708,4050,9912,1524
9101,4899,3888,2692,8947,4137,513
4713,8575,992,4342,5798,7391,220
4990,2192,1236,5585,2035,9949,5135
2024,7580,5894,5877,6971,8684,4889
662,8451,221,5950,7894,5252,5120
4596,1296,340,5462,8664,6449,8169
4466,4268,3371,4335,7033,562,5020
1600,7409,3791,4445,7088,4475,3444
3522,6865,951,8947,6144,7384,2933
5579,4962,2779,5758,7962,3254,2185
7369,820,6477,8371,8307,4099,589
5440,2891,4782,5334,827,8982,1232
5020,421,3605,5126,9960,8326,5318
2360,5232,1381,7489,3147,9050,2017
6160,1981,7995,8202,37,5611,5556
6339,2888,719,4464,3446,8393,5515
6961,256,6189,9035,3324,7416,6913
6199,6348,5598,710,2909,9590,852
5526,2019,4165,9536,3067,5507,3631
5726,2180,5765,4828,7770,459,6426
9237,5013,2260,5469,4821,4364,9848
900,9607,6109,8009,4352,4667,4164
298,8289,3552,3490,7814,885,6806
4713,1975,3029,5275,3931,5614,9995
9812,654,3541,8440,7320,1542,3909
7277,2440,4697,2344,5798,9466,5433
8492,1749,9079,2944,4645,7741,2866
998,4989,3016,7766,1550,5797,9071
7953,1897,2518,9628,4398,464,2378
5839,4723,6651,6776,2223,9391,263
7647,1363,448,6637,8432,5962,2496
9812,5143,4226,2125,6311,2229,2905
8356,1376,6676,7956,2827,109,7305
5865,5724,4884,8319,435,8519,2302
3053,2674,5333,8130,5772,6403,6607
8754,2444,640,6845,4830,7188,533
7809,4637,6304,489,7678,8003,2567
4862,6768,6450,4271,9148,4484,591
9761,52,6643,4909,5693,5482,7280
6551,8393,3939,5104,3666,2937,7335
8484,2455,4852,9682,325,1597,5962
9913,4943,8238,736,5192,8919,20
2387,9984,1085,6179,3922,2186,7456
5609,3235,2667,6135,7828,8218,3589
6373,2101,5430,640,7761,8230,3006
8185,4618,4369,6044,125,8578,27
9040,4157,2165,859,3864,5273,8341
92,7359,535,8899,3399,7035,6320
9187,1447,7504,2400,6138,8591,1009
3300,954,6593,3697,6565,1960,9522
6046,4767,3048,3330,690,9202,812
3844,1519,5945,4108,6029,3054,7733
1005,1562,6201,3185,3708,8576,5840
2619,8570,4431,2619,505,8812,8217
5340,6455,2359,5758,752,4852,9887
4120,6947,91,5809,3289,7402,5978
3638,4499,6391,6529,5392,8996,2787
5529,2707,7233,4865,4041,5827,6241
6415,1136,9916,4528,7148,8323,2388
6651,7143,2647,3049,8141,3845,9488
1014,6698,7042,9119,156,3037,9314
4183,6517,2194,5038,3337,7664,6784
6874,5403,1620,7862,106,9844,6269
9550,2191,2748,6955,5543,1936,5030
4823,8238,841,9846,1378,4014,3946
5573,8557,9150,3527,3601,3154,3821
792,8267,631,4491,3419,7106,7847
2974,1871,5166,5960,7964,8017,3091
7567,3981,6641,3079,8763,4732,2448
197,6439,7848,8171,8124,506,9336
2131,5529,6844,4465,1920,9057,4785
2655,8593,65,573,5600,4068,9028
7792,3759,2967,4159,2434,8582,2532
9681,9437,4177,7420,3574,395,3669
1091,3020,5016,9392,1678,9308,4081
8033,4139,2205,7823,2863,1024,7820
9374,480,6126,3434,6935,5846,4034
5949,2100,6540,933,7721,9619,609
9393,8385,5461,4123,1692,5636,3538
42,7899,8894,6345,6118,3766,5828
5150,3085,9418,6038,5861,3696,1909
3144,7505,814,8215,4381,2741,3317
5301,5780,1906,9171,994,7629,7326
6733,3300,3856,7173,8181,2786,2665
1251,5944,9323,6533,7836,2630,3782
5597,5653,7114,508,6776,3326,6099
6082,2678,2738,8027,2097,8012,8381
9493,2600,344,8649,1604,4378,5355
5276,5824,6150,5169,218,9708,6105
5622,841,4206,8774,5653,4067,4398
9761,1292,4491,3638,9585,1307,5020
9533,4869,2489,5922,3870,3045,4309
8715,6929,1493,4785,5167,594,6759
6340,9394,4321,931,4896,7770,4056
9070,5573,8932,3591,5132,3794,377
5220,9752,2286,7960,1162,7814,2661
5648,3143,4112,1748,8231,3383,8302
5913,5513,7120,4263,4228,4071,6153
4822,4094,5438,8656,4513,4552,5396
9996,2119,5619,1090,5303,4550,3704
8898,5370,214,7153,9958,1990,126
4960,7349,1241,9855,10,5459,6674
5164,2806,8808,1686,6483,3779,5682
9449,4895,2880,791,5004,1839,3862
4598,973,8305,7705,2008,9575,5149
7845,3441,1322,6341,2447,5322,7180
1047,7564,8057,3715,2328,3550,6761
5062,3073,6788,1585,5567,9776,2183
7606,5221,8721,5621,284,6847,3641
8244,2070,5701,5291,4315,8499,7075
8116,2867,2530,8704,7556,4542,843
9808,3886,1420,4325,4558,6713,2623
4861,614,4879,4191,6838,736,7996
418,9873,4027,8147,1195,1927,9816
8355,1763,4964,6348,1364,1516,6313
8589,5552,91,4120,5474,3784,9697
8866,2990,9186,1202,2075,5706,3188
7914,124,8532,3620,7674,986,6224
739,8843,4526,1437,6254,8144,8094
7469,6035,8942,546,5035,2263,4297
7099,3512,5685,8832,3843,5151,5723
8601,3545,7498,4286,2938,1472,6681
3509,5011,4250,4957,9941,3838,4421
2418,6036,2763,1031,5112,8624,5517
1864,4541,7215,5438,5128,4330,1004
501,2802,4395,9748,3194,4106,9635
6950,5001,417,7544,2838,8200,3808
4143,9941,537,5493,3552,6820,6584
827,5537,9574,5272,3655,4344,3944
3982,9101,4071,2681,8736,1635,5365
5648,3335,9807,2786,760,9445,8651
7094,324,5366,2555,3193,4289,9586
5471,3717,5140,5323,5217,8545,5355
9060,1132,9482,866,5671,8584,1673
4798,9429,5287,6690,4820,7455,2807
4276,5342,8535,8912,1214,8162,1481
3948,9472,4462,4490,9167,4123,4559
2387,8631,7072,4529,9506,3679,4864
1592,7862,3087,8670,3065,484,8896
4953,5308,2484,8236,1792,7970,1575
5871,2897,5642,186,5962,3594,7404
8423,3950,4083,1328,601,9586,6252
5051,4176,5227,8773,8262,2396,5146
5695,1227,8887,8022,28,3944,9656
7028,3486,6298,6631,1761,8049,5581
8128,1412,8278,6232,2712,4739,2942
3649,2828,4838,7320,417,8651,7951
4113,3350,4443,4820,8718,2010,5984
7088,5966,7459,4089,3446,2147,6739
5487,4084,1740,7669,6673,4678,9369
5879,7585,3103,4857,7421,3606,3327
8459,2186,9,9964,4332,564,5185
3508,8538,6161,3155,428,3041,8571
5499,1657,7645,7539,1421,3203,3314
1804,5266,6321,6590,5298,3490,6029
1304,216,5948,6909,6512,5943,5841
2530,2678,7491,2813,8055,641,8941
32,8370,7425,3700,6789,7091,6577
1958,7942,5849,5160,3922,4334,6260
7873,610,6259,5660,5476,4871,3346
1859,3697,6217,3337,7360,1795,9549
1910,6197,2997,7652,3569,7509,3165
8623,4464,4540,611,5291,3212,7665
7921,5072,294,9043,2350,8837,2014
5447,7083,3653,2349,8878,2230,5243
6681,2920,2118,7357,1668,4004,9133
8947,1955,7172,7291,4386,5564,171
5378,167,7103,8133,6745,6713,3375
5681,2775,7550,3303,7711,7319,4749
4583,2742,1513,6925,2388,2895,9524
9712,6752,851,9046,843,3805,5192
3140,6526,8317,945,5110,665,6486
1449,7576,3052,8341,7987,5224,6915
9803,3687,531,9226,9673,4226,3408
9194,3324,280,8463,7089,7184,4322
4942,9285,5285,5397,3075,3741,4214
3124,1228,6390,5618,5182,5134,5703
5596,1889,3888,7506,7874,5457,3411
5949,5681,4805,9893,3222,6936,5826
9620,5277,741,5341,9397,5774,1457
6044,250,6012,1174,3659,3262,7573
527,9853,1694,5255,454,7998,5999
3238,3001,5195,3877,6032,5557,4357
6930,710,6714,4600,171,8833,6114
8205,326,5396,8549,3809,6606,8514
6429,6039,7148,3030,7759,5603,1869
9473,3628,2606,6310,5852,1766,3590
3484,6163,6208,2203,2054,9384,7415
8904,2503,4625,9714,4633,2017,2269
2471,9525,1838,8358,4244,1205,7258
1504,2116,7728,4628,9360,3871,8951
7567,2347,3481,1100,6018,6655,5761
6818,1985,5341,7824,3513,3982,2505
4361,4576,9402,426,7470,3351,2659
5948,7573,8368,4089,4179,5989,3692
4348,7784,4466,4682,9016,5198,5757
4457,3161,7121,3264,7513,3581,8461
5062,2228,6938,9923,6666,2304,6125
7363,4105,4931,1231,7284,8564,5832
9308,5789,4039,4191,2334,6743,243
3096,6449,4172,6304,8974,5291,2591
8042,3894,2290,4473,3453,8012,2685
6299,9274,7378,3093,6019,6649,850
5989,3103,7055,831,9675,7691,6591
5861,2140,3512,6918,50,7896,4744
5983,8788,2139,3701,3471,6919,1352
1952,2799,4079,6936,7903,1577,8125
6975,5101,7535,5747,5463,6060,1868
2687,8507,6240,4306,3987,2528,694
2251,8806,712,8890,760,8419,8202
7927,2120,6146,9261,3025,4020,6710
2227,3959,5898,8392,3611,7455,6284
8038,6127,4287,677,4926,7061,1382
1336,8983,26,3827,8562,6018,7723
6830,1596,7886,4019,6903,1600,900
3183,3569,2514,8638,1293,4822,9459
4112,7873,7819,5301,4570,3589,1275
2973,2411,9424,372,3082,5951,8830
2402,9632,8099,3542,7265,1079,3346
8818,1931,8184,4697,4514,7954,1020
3940,8291,4729,2312,5864,5368,8526
3544,9185,6280,75,9077,4005,5773
5188,2310,3474,8437,1723,3830,6969
3918,5073,6001,156,3898,9854,980
5108,6821,2098,2746,3635,7610,7646
4116,2635,5575,9614,1724,3045,4310
2180,1430,6487,4615,1039,6984,6899
9301,1898,7134,807,7593,3376,6578
2134,2781,9077,6951,4401,2962,9862
6167,2,3750,7049,4032,2670,7705
3646,5036,9561,5146,5267,1274,6401
1074,6370,3317,8225,5555,1198,4098
7466,2830,6432,6339,3854,2868,3698
5916,6804,7250,2748,4030,6602,1716
4919,7997,2403,3436,4836,2424,7406
7394,2528,4814,4019,8423,6235,4776
2916,4581,417,3959,6574,2502,9969
6849,1321,9117,6012,435,7227,3690
5379,3100,7679,8367,2163,1395,7254
613,5263,4308,8553,4611,7174,4954
8579,9392,5042,3839,493,6524,5303
6233,467,6784,1988,4774,9827,2731
2461,4130,8304,2156,8794,8425,4971
4853,4231,1430,5067,1480,9340,7150
5814,6502,5965,1757,7933,3877,9309
6856,2567,4996,8719,5614,1476,8560
5407,8089,3262,5796,5581,4814,1424
9566,5821,5476,3233,3138,4631,5763
3560,9795,3844,5078,2576,4333,4379
2697,4164,4911,2235,6547,3589,7692
460,577,8208,5404,5844,276,8604
1347,7729,5337,4130,8065,1038,7261
8272,376,8057,4339,6205,9828,1441
8603,1821,6295,1720,2250,6593,4254
5797,8254,81,4863,1512,7205,3907
3908,5627,7258,7182,302,3418,6841
6840,854,8419,5477,4605,3006,4651
4209,9804,2189,7632,7565,397,2201
4480,6702,1102,4433,5468,6915,4392
2426,8685,18,8470,4869,5179,763
4404,2524,5578,9242,420,5687,7568
7211,7250,4085,254,6438,7260,5160
3010,4749,2982,3844,3464,5859,9520
9677,1426,8993,3604,3771,7499,2646
6720,7518,264,1068,8840,9569,737
2790,8896,3092,30,4206,7645,9130
616,6241,9402,1744,6725,2713,6435
4851,5675,4578,9284,1037,5205,1231
3901,4380,8622,2316,3611,4823,6185
5654,588,4389,9037,7792,1626,6923
1407,3811,5349,5700,7730,5353,4085
2766,6441,6696,3756,6895,5151,2755
8409,2427,5348,2714,4292,4209,4471
4993,3702,4724,4101,6392,3606,3476
6687,4948,2754,7638,4587,2719,3783
206,8134,6335,3860,4164,3900,7176
4259,7611,1003,7977,3949,3999,3720
5660,3879,7460,2613,6976,4755,8739
2791,9493,1903,7465,833,3879,8237
606,9615,3108,5305,2214,6467,8064
7742,2318,5774,7264,8721,2677,1828
4777,4046,6218,2737,5198,7090,2153
2812,8147,3409,2769,3843,6391,2645
90,6373,2325,6825,5072,2727,5349
4868,4213,5357,6144,6407,2830,6446
3556,8541,2340,5319,2663,7071,4239
6246,6191,6329,7108,325,1890,4044
2854,5295,8107,3389,5659,5062,2089
3941,7329,5881,7154,2352,4731,7879
5169,6950,6188,2761,7003,6862,5033
3458,5863,6816,5328,5185,7788,397
3433,4464,9343,3482,5926,5966,4505
4941,7398,5110,8973,737,6925,6798
6573,4153,3764,3785,6534,5582,5437
2850,4994,2581,4080,7792,5207,6507
2112,9324,483,9272,4576,3127,8200
9471,2618,5704,7636,3497,2530,4706
4347,4737,9938,6031,5488,2130,169
3149,9590,1278,5426,124,4729,5901
5952,3948,7502,4472,6729,4225,5934
4778,4087,1781,1364,7331,559,7010
3417,4066,4539,8175,5098,6058,8638
5346,6469,9427,2666,7196,3172,2885
9754,1433,9458,674,4935,2474,5854
8204,7339,1920,7433,5100,353,6390
7263,3405,789,8091,5962,2386,7482
1499,3829,7575,5010,2898,5045,8967
4089,5907,9006,2279,5658,3847,6235
6771,3928,6533,3408,3825,3717,1240
8305,3557,4079,5628,1705,1170,6370
352,3319,8115,3022,5850,1179,5723
6592,6890,3122,3115,2155,9356,855
4299,2284,9161,7318,2836,5944,6557
4410,2553,4588,974,2800,9097,5044
953,5115,5495,4127,6950,8322,6591
8698,3995,8425,2797,2833,6176,8303
1008,7663,6073,4679,9498,780,8951
5767,9284,2634,8191,2252,6764,808
2292,9230,3374,4972,4985,6951,8736
4422,2358,4135,9115,9100,2179,8613
8901,828,7118,6207,6538,2581,4272
5502,6053,2753,8598,1050,5543,4253
4685,5046,1751,5632,5343,2513,6651
5046,4662,5746,7271,2415,5073,1407
8174,6831,5407,347,3826,4925,7638
4352,1330,5090,6934,1786,9515,2778
4610,5015,1359,9863,6518,5578,7084
6387,3275,3550,3621,6112,5943,3992
3229,3440,4189,5229,9659,1273,8656
3662,7292,1328,3846,8535,6348,8603
6644,2221,3478,9346,355,8033,1457
6277,7813,4278,2485,2831,9061,4811
7349,7908,4940,7547,1914,5593,2315
837,8404,648,9545,549,8772,897
8887,1393,2068,5805,5450,3249,6028
450,8714,460,9319,8307,1753,8311
9912,1632,6934,6355,1043,9415,684
3421,4543,2562,8624,866,6331,7683
6495,9151,4676,1787,4358,8098,1892
2210,5757,8028,5173,504,9647,6551
2430,1542,4869,5103,6425,5279,9847
3573,8629,5034,705,1214,9797,7427
4200,6461,2460,6346,7808,3289,3451
4633,1494,4972,2660,8707,3190,2940
7907,1610,2986,8908,8190,1886,832
9484,4101,5221,2938,309,1919,4293
5675,6894,2982,8270,1454,4252,4445
1104,1228,4898,8007,7661,2569,6243
1592,2796,4040,6705,4959,2936,6761
6408,7276,2067,8070,2787,2631,6436
5053,3370,9149,497,6190,4156,4100
7559,5312,2762,5578,1471,7322,5759
7617,5565,1211,7485,2415,2482,8514
2073,9119,1262,5470,8116,2355,8921
7303,4821,4591,1573,5016,5042,2412
9111,4920,8602,1788,3083,6400,4599
4738,1348,8214,7361,4426,5562,5512
9286,9027,780,2603,3509,4620,5243
5690,9125,1433,9646,628,5637,3834
3292,9578,2327,9221,9398,1695,2577
2756,9713,4982,4031,6243,5714,1479
6819,3066,8641,103,7774,8363,4751
1503,8452,2914,90,6445,5333,8549
8841,2160,4470,9208,904,5574,2914
1473,4805,9788,5419,7083,2409,5951
6940,9624,5382,3392,4078,488,3922
5359,2569,8354,2896,2548,6832,5942
6229,5858,6859,1693,2467,8479,2503
4130,8510,8978,1242,5555,5292,5350
8617,1439,597,5782,4901,4371,7757
7654,3929,2859,4303,6171,30,8000
4235,5648,6659,1531,8934,7895,1391
5793,5955,3316,3068,8142,932,8762
9077,1679,6000,7186,5246,9100,1132
4819,4859,5378,2228,4401,5922,4966
4540,1291,8126,8642,2745,7252,6907
8634,5533,9035,851,6269,7565,1929
4705,9751,4625,3116,4494,5804,6678
6782,5430,1556,4593,2185,6019,2889
1720,6132,5742,2447,7501,5550,3647
2909,8266,5544,5364,3109,3595,3721
3032,2451,5808,1499,6314,8348,8570
6659,5825,2444,3966,6170,4791,5823
8163,5141,3413,2984,5559,5060,1619
1919,9850,9421,4566,5253,931,4444
6077,4735,7467,6655,3478,4738,6391
3356,5926,3320,7312,4897,2190,5258
7307,2317,5051,3610,6688,7397,1693
2976,9855,4901,6434,2241,6131,7320
2850,8256,1104,3711,3489,4703,7766
5614,5012,3339,5589,1645,2026,8855
3865,9122,4366,3297,5223,3175,6437
2601,4489,4417,7632,4915,8882,635
3562,8882,2918,3676,9372,773,8290
6543,7484,4535,4352,2692,6837,5946
2211,636,9663,2420,6201,3818,9236
2714,2041,6532,2081,8954,2022,5376
816,8185,8967,3497,4238,312,7309
2108,9347,8358,3061,5781,2482,7380
8380,640,5539,3951,5112,6277,817
4324,7798,3662,4595,7470,2122,5962
1318,8621,7953,1448,6343,3474,4109
5809,1644,9793,4759,4064,2888,4012
3409,6789,1342,5449,8892,3013,3978
7426,2128,6186,3347,5124,3216,4108
4445,7130,2419,1123,5776,7946,2575
7410,6854,3590,3687,7794,1101,3577
1096,4371,6867,6858,5853,5678,7448
4451,5493,8409,3538,2524,253,7992
3595,6594,2852,3524,3579,5761,9457
7935,272,6238,5050,7424,7723,4993
8472,5878,2856,7450,2695,3029,2041
4832,2588,6163,9632,2664,8746,4347
4514,9190,3660,2449,3798,7395,280
5512,6908,7378,1473,1839,9299,2315
6158,2173,5371,2990,6267,1236,5983
1236,5161,7462,5170,5321,4672,9404
8076,1700,8393,868,6674,6268,4850
197,6319,7493,1713,4606,6689,6943
3387,5774,4275,2518,7415,4338,3906
1582,7827,7199,853,4624,9763,7500
4887,6928,2694,7192,2324,9542,6159
2852,7989,5255,5476,3235,8504,4435
1195,8057,3218,5038,7450,8346,1788
6545,5908,605,4972,5201,3382,6170
8261,5439,4233,217,6297,7612,3149
989,779,5417,3881,5316,8259,5735
9642,4682,1609,5733,7072,6193,4322
9584,3742,5730,6934,4299,3748,4783
6041,7641,1797,9932,3930,6392,2157
6030,6721,6681,3358,7024,6620,85
4512,6633,3843,5710,8243,2710,4089
2449,9253,4787,3786,8396,8587,3074
9483,5062,3268,8062,1545,6796,3521
7331,4440,5148,2240,1376,1584,8685
3468,6683,5647,1265,5112,9032,56
2530,6087,5299,6661,175,6443,6707
6494,6006,7792,3691,5492,7601,211
6204,2549,3141,8129,1703,6193,8324
3008,7950,2812,847,5893,3223,9252
6142,4000,3361,8116,1912,7004,1144
3315,4354,2176,8501,5556,2670,7679
6329,1623,4691,3806,8760,2761,7702
8155,8960,1245,7102,3001,4900,1853
9082,3335,6394,3872,8943,6200,1459
7764,3151,6533,4555,9474,2199,4352
5697,3439,3463,9812,1812,4379,1663
3576,4050,3252,6505,3631,4210,8959
893,6146,3567,6665,3389,7418,4238
187,2271,9302,8074,843,6916,9655
209,1667,5860,7774,2735,5625,9712
5299,6937,5536,1322,6940,6301,9323
5154,6911,1721,7190,8885,4424,3559
5285,675,6184,5220,7621,4641,1639
3611,2149,9002,1368,5322,3174,5126
3098,9283,1251,8998,3001,6829,442
5385,2115,7322,579,3240,7541,7143
9409,6581,1173,7323,810,3229,2939
7619,3411,4810,7252,3252,9459,1105
7809,2408,8132,7280,1290,1240,8595
4878,4662,9486,9142,4846,4006,7381
5452,6113,4007,1647,6212,5187,7946
7680,9237,3601,5066,5775,3307,5104
3920,1462,3796,4611,7003,7028,4811
9280,5059,8486,233,7632,2229,4767
3879,6880,1429,4592,4304,5555,3558
3636,2641,9814,5968,6571,1188,8388
769,4460,9759,4867,9644,4910,2332
3593,6888,6120,5935,3823,5570,6542
5518,6310,386,3383,8317,828,8220
3940,4340,7756,2933,9724,2438,2752
5377,8195,2214,8871,6872,4904,1875
3455,8403,8739,2530,782,7457,5102
803,9612,2308,7115,6727,1791,4767
5216,5492,6800,1534,5829,6637,2444
5669,6582,6366,3858,8833,2556,7946
9279,6905,3351,8,7394,6683,443
1637,4084,8603,5726,7300,354,5223
3474,4454,927,4513,2966,6926,7335
442,8064,3632,9606,3281,2756,6426
6904,136,5958,6437,3295,5275,7401
2261,8066,5842,4205,6619,4218,3492
6792,1195,4943,5759,7723,5762,4311
1880,7194,2545,8988,8300,771,7927
8522,2466,7666,4270,6097,7658,6370
3156,2432,9568,6445,4102,6072,6549
1888,8028,2576,8477,6570,2083,8192
7190,7139,91,7137,6837,1804,9287
8181,3839,6300,1850,8710,4525,4745
6813,6830,9131,1304,5109,5200,3912
1436,2930,5998,9881,8304,4802,3947
5617,5155,3680,2349,4711,9408,175
8857,1735,1252,9015,2397,9642,3361
3113,3412,4273,7376,6030,5764,8211
2444,1516,3978,7097,5765,5214,6291
6077,2839,7323,5270,5690,1256,9267
2480,6632,7171,4909,8383,5728,4240
6225,6175,3773,1166,9075,1765,2755
2460,7514,7549,2289,1751,9278,8819
3458,5597,5252,7803,5941,3509,3310
371,4560,9353,1524,2175,8261,7975
2911,4269,6490,7237,6893,2098,6786
5424,92,7601,4534,945,3944,9341
1383,5603,8117,8449,1461,9905,946
3447,4867,5336,3755,2359,8711,6626
2980,9595,2496,8593,5144,7094,2476
6215,4821,6291,6555,680,3597,5420
9888,4522,3138,7951,9684,1676,1285
6900,2463,1418,9751,1410,4008,8993
922,3751,5654,7438,8800,5462,3663
5731,3586,5785,6959,3637,9722,4070
5180,4813,780,3518,4257,5935,6713
4770,2465,6571,9169,5709,1851,1579
7867,8510,2343,8509,1697,3806,876
2282,3732,5331,7423,7752,3304,3443
8097,8125,4489,3720,7354,5364,3163
5576,5748,2299,5322,2403,4477,3223
9467,4709,198,7040,5041,3530,398
7957,2192,1304,9442,68,5095,9164
9120,6470,1580,5658,9344,4949,443
5926,3316,4715,7675,4990,1477,5360
8285,6072,4590,7008,3299,9576,177
4270,5697,5253,6806,3265,5267,3838
2507,4926,2096,8251,2484,8528,1985
7923,1652,7305,5226,3139,3280,2820
9204,9439,3500,815,4205,6733,2354
3692,7149,8662,1452,7744,3161,6528
5304,7607,4945,5023,6933,6519,1566
6449,5014,1223,4469,6025,6766,5893
3823,1980,267,6695,3325,9304,4723
3306,2709,7070,6141,1789,8832,2914
5672,9290,5727,5814,1381,6345,1620
2634,7117,8736,5189,3823,5939,6311
9216,434,7588,5029,1170,3636,7192
6147,5126,1065,4340,6040,5777,4602
8436,6824,4040,2215,7648,2105,8217
4856,5493,2801,1447,4633,6852,5820
8479,1808,1559,7450,8153,413,6286
1165,8098,66,6465,2508,8439,2156
7388,7766,8765,3695,6015,3931,3569
70,6934,6639,7848,2298,2509,5529
847,7740,5846,4378,5254,6890,5228
7676,5964,7597,1797,3596,5951,2982
3465,7701,5006,1587,9541,2866,3223
9485,309,1588,7302,6920,3265,6304
9264,3650,5864,3681,3243,6468,2761
7951,9282,3898,7689,275,6297,1708
9566,2837,7922,4945,1000,6652,5593
3686,9824,396,6891,8891,6158,3459
4823,5892,5972,5618,9474,6058,2710
7554,772,6422,2914,9518,2648,3460
469,9076,4004,3390,7967,8967,5951
5886,3765,2924,2238,7653,2398,9377
6020,2625,3447,1114,6445,6514,6259
8985,4459,3749,8885,3148,3150,1636
3050,7758,6824,2823,3977,2771,7483
3715,4239,9547,3614,3085,7478,1656
3905,2759,5478,6281,3836,5935,8001
7841,7327,4530,2429,8415,2867,4786
6387,3634,4576,8200,4256,9876,2611
5944,6112,5866,3749,5687,6327,3587
7094,3284,860,6432,3201,7091,1545
3609,4618,8964,504,4600,8926,6763
6008,8008,4616,4561,5252,2571,6811
4813,2010,9925,4232,781,6075,5224
1442,1107,6776,8001,8423,5560,5217
8943,4800,6169,6585,4741,2658,721
4197,3205,345,3688,8223,4594,7483
6580,1760,3988,7042,9423,4869,5065
8199,1709,7289,4340,3298,1103,4629
344,6303,8952,1439,9882,3681,3419
4197,2127,4974,7205,9218,5441,2257
4220,5859,580,9772,6052,6022,5441
4156,6168,8237,1541,4353,9626,39
4516,4931,3571,7630,6263,3575,8636
3408,7208,5553,9213,5832,3109,3038
3525,2549,7813,2024,4730,3697,5952
7755,2646,7650,3061,1900,1227,3516
8743,264,4417,4586,332,9288,2989
1698,4183,5411,5806,8065,203,9433
4337,6551,2762,2418,8357,7031,8689
7833,1584,5189,4254,9885,6482,2332
7293,8173,3582,490,8752,3437,4203
6879,3418,6756,3138,7203,5939,205
6901,917,8436,3437,6101,1440,5593
6922,2136,7698,3609,3150,5792,3775
5155,1812,2604,8342,2804,4521,8978
1059,5080,4445,6168,8002,8021,4206
4312,8019,4272,5242,2730,3816,4260
2946,5494,8405,550,6517,2860,6477
6845,6879,5952,647,9611,2004,3590
3093,800,5623,3602,8066,6255,5263
1245,7128,2989,6598,4836,6767,7376
3524,9169,1517,4444,7825,1587,5048
5449,8647,40,9284,654,4413,6375
4403,4574,4465,1814,1972,4785,7031
8956,4370,4383,4255,7076,4169,3740
9934,6435,1803,5420,6687,6355,5073
840,9595,577,647,7816,5637,5372
6286,7922,3695,918,8170,1676,2498
5147,3446,5339,7456,2415,3723,426
1905,5481,7981,8284,3667,5686,3221
5855,5008,8130,473,8084,4371,2220
1522,7283,4256,1416,4214,9787,9412
4322,8453,1941,7117,5713,5505,1542
699,6013,8789,5260,1011,9145,7711
2459,4907,2949,8683,5775,4928,7055
5935,7102,2889,1825,2244,8797,5558
4982,4942,7396,4286,594,7824,2284
2706,5892,1519,3899,5958,7210,9257
8307,5487,3970,4386,2164,7369,2148
8369,6188,923,6992,221,9412,1275
5559,8048,2979,7925,594,1909,5519
9029,8313,186,3183,5675,4589,5695
8658,1173,8731,3692,4971,5523,1200
4472,4213,4162,6723,940,3332,4901
1433,4192,5767,7861,3134,5616,6568
7569,8175,7967,2065,3837,3529,3517
