2000 7
6712,5031,6841,7917,6709,6796,7026
4988,4103,5523,6401,3362,4854,5342
7456,5672,6250,6983,6457,6449,5487
6749,6387,6878,5875,6579,5177,6121
7329,5209,7282,7545,4413,5683,5820
6340,4825,6336,6448,5325,6306,5807
3595,6409,3027,2903,4771,5321,5031
2999,2051,1566,2353,1597,2254,1762
3965,7236,5075,6744,5525,5398,5485
4914,4174,5233,7220,4558,5550,5459
4159,5336,3785,4622,4156,4007,6261
5363,3004,5334,5744,3992,2973,6448
4091,5699,4353,5612,6126,5044,7075
4976,3862,4255,3444,4531,5158,1853
6199,5079,5014,6540,4704,5599,5813
4720,4916,6066,5120,4788,4167,5322
2544,4497,2674,4200,4110,1508,4024
5674,4757,5736,1820,6636,2360,5222
4284,6183,3852,5456,3178,6901,4290
5851,6584,4829,7752,5311,6035,6212
6605,3534,5111,3718,7226,2744,5297
6233,2812,3989,4985,4096,4489,2420
3078,6443,2997,4200,4509,5265,3091
5562,7680,6539,6049,5626,7144,6625
5840,2192,4056,3411,4431,2626,5312
6687,3746,6182,4170,6834,2959,3792
5627,2552,7544,3585,5313,5511,4645
5436,4986,1545,7758,3527,5875,2661
3368,6475,3486,5050,3911,4170,5049
4442,5234,5279,6310,4750,5690,5329
5919,6234,5335,5659,7874,5913,5831
5313,4467,5588,6877,4005,5602,6205
3878,5355,3213,6169,4112,4762,5634
4866,2605,6145,6556,2890,6744,5964
6750,5759,6713,4797,6321,5194,4756
2145,4797,3071,2228,3297,3778,3975
4745,4682,4652,5869,3703,6963,3739
2787,4957,4653,3446,4409,3112,5244
6461,3881,5943,4974,4960,7754,4437
3390,5768,5371,4394,5500,4348,5586
2959,3460,2875,2938,2411,4361,2103
7429,4529,5101,7194,5656,6375,4536
6334,4634,5532,7478,5312,6746,5267
2617,5334,4801,5554,4160,5741,4736
5282,6071,8353,5216,6066,7247,4364
4271,3705,4719,3117,3665,3939,3119
4024,4890,2776,4400,4488,5397,3676
3578,5800,6625,3456,5357,4595,6538
4783,2887,6254,2672,5077,4643,3583
4108,6199,4301,3516,4762,5024,5501
5727,6684,6425,5669,3861,7674,4503
4952,7033,6256,7451,5363,5809,7766
4703,3207,5011,4752,4020,4808,5203
5943,3379,3876,3651,2990,4901,1654
5183,4003,5342,5238,6215,5468,5116
3181,4673,3978,2735,5198,4321,3684
5792,1899,6979,3948,5382,2056,4787
5273,7359,6052,5107,6519,7320,6476
6166,4689,3301,5481,5144,4867,5565
3084,4748,4364,5246,4790,5077,6349
5572,5087,5769,6356,3602,7303,4462
6265,5079,6357,5113,4647,6918,5169
5695,4494,6172,6008,3994,6779,4914
2374,4310,3841,2902,3206,2235,3386
4328,3723,3028,4609,1750,4268,4387
4439,5209,3748,4874,4720,3438,4357
6282,5647,7489,6174,5999,5934,5650
4549,4493,4342,4544,5613,5098,2651
4948,3268,5666,4638,3857,4736,5229
7263,5090,5887,5678,6125,7220,4315
5362,4633,4014,4609,2643,8552,1841
6148,5226,5793,5932,5734,5556,5918
3740,6999,3292,4603,6385,6168,5706
4763,6196,4534,5128,5283,4565,6254
3124,4862,5641,6236,4666,3729,6259
6026,3660,5073,5260,6221,1959,5820
5047,4712,2481,5920,2895,5041,4799
7330,7902,7262,7352,7443,8201,7960
4758,3105,3574,3339,4799,2471,5552
6144,3699,4496,5374,3260,5919,3308
3754,2364,5149,1647,4677,2592,3306
5660,6101,6332,6562,4752,6000,6880
4153,4075,3675,4646,2977,4096,3453
5485,6732,3676,5475,4977,5472,3872
4270,5653,5231,2889,6403,3504,4949
5021,6932,5846,6557,4292,5440,5766
5089,4535,3598,5502,3545,4593,3434
6623,5589,4171,5212,5404,6528,3706
5985,3598,6004,4006,5008,5310,5238
6016,6169,5494,6572,4365,5867,7606
3636,5623,4830,3348,5089,6537,4956
3938,3183,4501,4290,3082,4047,3653
4515,5203,5506,5168,7484,4227,5864
2404,2780,4818,2938,4219,3209,5735
4046,3513,4716,4257,5784,6395,3812
6650,7434,7100,5733,7361,6973,5588
4300,5847,3954,5020,4769,3359,5154
3150,4232,3527,3028,4034,3628,3038
4531,5738,5063,7365,4263,5565,5200
5314,4637,4733,6871,4126,4323,5360
6505,4426,3994,5871,3964,4828,3060
5866,5971,6504,5962,6618,4108,6454
2594,2283,1868,2693,1267,3169,879
6308,4940,3830,4862,5670,4309,2771
4404,5574,3856,5969,4953,5999,5896
4363,5382,4986,5720,2685,6814,3068
3046,2873,3686,2802,3597,2420,4086
6909,4888,6088,6753,5870,6204,5307
3338,4687,6404,6166,1791,5730,6543
5042,4928,5414,3841,3997,4530,4135
6009,5027,4367,7016,6486,6146,4918
8018,4973,7087,7347,4961,6583,6611
4602,2719,3875,2585,2117,2664,3835
4128,3373,5185,4311,4515,5095,3456
6526,3262,8835,4244,5132,7095,3872
7382,7716,8210,7217,7240,7779,8322
6174,6721,6314,7454,6471,6081,7044
6649,5092,6616,5909,4919,4122,5357
7540,5761,5300,7594,6961,6033,7381
3125,4080,4705,2923,4378,5577,2571
2811,4651,2086,4240,2830,3345,4583
7272,6422,7211,6371,6621,8251,6751
5672,2713,5272,3622,3065,4996,2918
3905,4167,4953,2540,5100,3262,4385
3522,4900,4852,2737,5260,5425,5150
5956,2545,6009,2793,5480,3772,4882
5502,6291,4536,5203,4449,6007,3310
6899,4068,3242,6946,3796,7098,3995
2419,5325,4199,4469,6218,4281,7391
4898,4434,5609,5770,3494,4629,4341
5843,4732,6246,5744,6734,5600,5655
6867,7729,5919,7020,6965,6893,6858
4555,5866,7543,3098,8317,5973,5480
2319,5666,2260,5656,6049,4206,4632
2672,6689,4143,4543,5934,3432,4563
7174,5746,6687,6307,8527,5068,6565
3815,3489,2728,5191,4865,2072,5299
4489,7206,4754,5974,5963,5218,6546
2579,4167,5258,4715,3925,3941,4931
5823,5936,6822,6516,7054,4658,6673
5321,4197,4463,4663,4285,3042,4106
2837,2806,3860,1487,4139,2197,2831
3540,5069,3345,3847,3850,5377,4949
7402,4216,6069,5491,5589,5121,5931
6204,5284,5317,5686,6387,3939,7285
5019,4924,5187,7547,4812,3895,7588
6272,3217,5085,4326,2555,4866,1490
4153,5567,5715,7463,5511,5173,6348
6983,6061,6874,6937,5587,6587,6503
5361,5350,5607,5230,6374,4590,5521
5639,5858,5034,7304,5583,5997,7548
4981,6112,5731,4821,5891,4691,5795
2977,2084,3477,2994,2349,2748,4106
2076,3063,2044,3599,3708,2224,4094
6162,5873,5919,5830,7377,4878,6474
5687,4338,6520,4745,5087,6744,3689
4194,5073,5323,2882,6649,5225,3364
5291,5418,7844,3511,4689,6467,3152
3034,2226,2375,3495,2172,2229,2907
7236,6964,4011,6945,5307,5724,5393
6347,6663,5634,5325,7650,5847,4714
2801,3081,4439,2701,4060,3545,3906
6697,6194,4261,5787,5013,5293,5648
2254,7017,3460,8583,4154,5066,7380
5188,3962,5594,4441,5033,6385,3508
5723,5464,4127,4332,5737,4179,5135
3457,4562,4338,5731,3230,4495,4249
5477,5004,5882,5928,5044,3522,7164
2626,2583,2495,3387,2129,3292,2604
3504,2985,5623,4709,5337,4126,5243
4840,2292,7235,3034,3986,5222,4350
1836,2503,2760,1985,2755,2924,2478
6963,6687,6185,7753,6013,7814,5906
5776,6220,6405,5691,5805,6029,6083
3786,4943,4838,3917,5091,3651,4555
2798,4792,2660,3643,2610,4132,3760
4289,3108,3416,2439,4263,4040,2698
5329,3760,3182,4876,3785,2475,4733
4171,6890,2952,2839,6242,5058,3523
6204,2781,4333,5136,4868,4372,3234
3654,2491,4841,5278,3163,6073,4856
6582,6587,6006,6462,7920,5505,6831
2655,2801,3843,3772,2991,3725,3902
7100,7795,5345,4802,7914,4797,6161
5161,4355,4617,5403,3467,5003,5089
2983,4628,2875,4947,2612,2994,4719
5342,7242,3876,5177,6976,4620,6531
5923,4711,5629,5940,4726,4337,5614
5562,6061,6454,5163,6486,5187,5894
6242,7267,3683,5200,6008,4706,4472
5197,3977,5007,7526,6640,3553,7043
6132,5228,5496,5961,6125,7640,3953
3315,5686,4643,4896,4300,6800,4363
5894,6303,4778,6262,4929,6760,7567
4756,5119,3732,3834,5083,7398,3764
3142,2913,2761,1562,3158,3101,1322
6173,4566,5933,2716,4600,6071,2800
4094,3932,7722,5025,5759,4090,7213
6308,5637,5318,6456,5482,5719,5600
2927,3012,2516,2801,2800,3229,2331
2685,5920,3533,5036,3595,5853,4934
3611,4572,3459,3282,5157,5868,4671
4502,6319,5255,7777,4830,4676,6944
5997,4572,7339,6016,6537,6489,7062
5067,5724,3657,5828,3077,4820,6691
3386,4990,2375,4920,4336,3214,6139
6108,4925,5020,5004,4138,5668,5075
6557,7073,6554,7022,6427,7911,6612
1534,3391,2871,3378,3192,3496,4651
3670,3482,4377,2799,2845,3836,2562
5686,3955,4512,3415,4392,6377,4272
3712,3880,4562,4054,4981,4283,3646
3919,4959,2933,4336,5260,2614,5589
5726,4407,4917,5057,4514,7187,4374
3393,4949,6717,2394,5934,3647,6475
6350,4423,3386,4792,4549,5428,2357
5948,6843,6389,5313,5691,5607,6454
3013,6859,5584,3449,5905,5727,6214
4034,3352,2929,3559,4108,3389,3245
2942,1805,3127,3723,2796,2967,4354
6992,6316,2843,6706,2899,5163,3659
4854,6571,5648,4261,4875,4565,3974
2609,6179,3659,4054,4216,5159,4026
6024,6585,3406,7084,5157,6246,6312
6428,6702,6938,7052,7120,7476,7891
7181,5039,7102,5172,5945,6432,4879
3736,4650,3989,2707,5470,3042,5174
4397,4778,6727,2972,5759,4495,3549
5320,4790,5025,5916,5579,6617,3505
5807,7273,3924,3827,4318,5580,2688
4434,5115,7384,3963,7019,5722,6997
3579,2021,3712,2861,3580,3040,2420
5785,4055,5674,3804,4544,5382,4219
4837,3909,2657,4284,3891,3995,3037
6345,7150,6536,6416,7415,5673,7252
3785,5152,4917,4627,4369,4464,4040
3823,4446,5724,2645,5891,5609,3109
3985,4878,4458,5070,6543,4641,6074
4779,3461,5838,3612,5197,3229,4303
5767,7129,7296,5732,6402,6960,6607
3547,4664,3255,4203,4032,2357,2340
3321,6853,4160,6090,5567,4755,6580
2855,3948,3182,2731,4049,1889,3703
6914,5514,5938,4086,6070,4439,6630
2576,5405,3134,3030,4434,4145,3800
5302,6613,5710,4945,5229,6523,3279
3217,5209,3167,3548,3629,3867,2767
4085,3420,3504,4281,2645,3306,4506
6408,5802,5735,6898,5119,6729,5496
3275,2693,3069,3684,4502,2298,4358
3655,4603,4688,4210,4413,4060,3231
3225,3688,2865,4052,2748,4205,2804
2321,2251,2240,1059,2116,1624,1990
3290,3712,5717,4081,4671,4880,4879
5972,3329,6114,6950,5111,6780,3419
4607,6769,6537,4741,4632,5617,4189
1602,6259,4977,4717,5870,4510,6212
5922,5350,5243,7082,3171,6820,5279
5958,2305,3732,3208,3711,4248,2131
4940,3987,3841,3931,4189,3861,5052
3743,3258,2926,3217,4283,3032,2412
6508,4956,5157,6051,7069,4297,6928
4341,5422,4679,4350,5985,3666,5376
4388,6339,1426,6257,3774,5076,4801
7699,1651,7016,3905,6486,4646,4544
4753,3951,5217,5675,2671,4522,4853
5091,5325,6282,3328,6487,4949,4653
4532,6419,5646,4672,6855,4534,7608
4685,5360,5249,5415,3512,5995,6186
2906,2899,3173,2389,2550,4398,2057
5506,5405,4858,3525,4134,3366,6504
5151,5923,6938,5383,5512,4882,6454
4122,5985,4864,4076,2588,5746,4403
6194,4813,5437,4340,5919,5714,3720
6782,4733,5158,4880,6758,5877,5069
5452,7308,7032,6041,7421,7269,6129
3520,1428,3596,2470,2935,2259,2065
3951,3823,5515,3593,5628,1770,5035
3982,3511,5420,6069,3491,3954,6323
4434,4740,2579,6407,5607,3742,6678
5443,4088,4313,6191,6844,4240,6510
1100,2070,1885,1799,782,2565,1433
6418,5533,3902,4365,6550,4154,4604
6464,6367,4869,5101,6528,3436,5594
4067,5270,1873,7848,1874,5790,3803
6293,5847,4144,6097,3458,6358,4357
3946,5014,3813,6327,3600,5577,4311
5865,7252,7046,6558,7629,7770,7262
5304,4666,5175,4941,5876,4965,7186
6028,7135,5311,7220,5973,6294,6433
6669,5054,7023,4242,7950,6604,5621
7632,6696,6420,7822,7706,6700,7806
6885,5737,7708,5283,8526,4677,5224
7386,7633,7239,6347,6961,6520,7107
8185,4421,6917,3436,7190,5685,4057
7805,6855,6942,6439,7187,6991,6778
3909,3944,3214,2961,4651,2043,4646
3922,2184,4687,4143,3364,3295,4987
5305,5628,3750,6808,1852,6454,2192
5895,6746,5494,6847,6337,6330,5849
4768,5026,3051,6014,4144,4934,3754
6343,5659,7318,5776,7040,5642,7513
6366,6295,6775,6291,5865,7987,7234
4576,5983,5075,5189,4236,6284,6254
5418,4722,4959,4519,5624,3471,5923
7586,4071,7821,4867,8091,5681,5773
4444,4477,3035,7227,3061,3700,6276
5558,3393,6952,3363,7286,2375,3864
7332,4818,7447,4953,6706,6513,5679
4946,6007,4271,6514,4098,6613,3083
3857,4915,4111,5509,3967,3318,6455
5240,5629,5779,4907,3866,7121,5890
6234,6022,4920,7809,5628,4124,5103
5655,4132,4499,3741,4777,5385,1798
4287,3472,2233,3374,3545,2939,3786
3641,2446,3763,4246,3882,3171,3260
3472,4745,3224,4671,2226,5003,3036
5897,6042,3653,7047,6597,5478,3679
5720,3057,4365,5539,3253,6010,4926
2843,4227,2466,2768,3459,2750,2569
4493,4606,3389,6359,3086,6285,3485
3166,2528,3378,2679,5131,2277,2711
5487,2983,3510,4521,4762,3484,5012
3841,5813,6724,5687,5703,4781,6944
6100,4765,5617,3917,6350,3683,4806
6230,6193,2376,5985,4476,2782,5380
6184,4016,3892,6531,4667,5123,3567
5360,3908,4373,4494,5664,4493,3290
5968,5474,4849,6600,3176,5429,4798
5718,4764,6404,4264,5934,3453,6169
5503,5032,7338,4063,7117,3578,6555
8178,5357,5877,5621,4905,7429,4996
3822,5855,6738,5470,4706,6738,6849
4807,6661,5312,3929,6546,3348,6634
6716,3003,4925,4728,5710,3161,6265
5803,3551,6094,4383,3266,4890,3585
5551,4837,3418,5336,5501,5524,3763
3977,5829,1831,5516,3167,5871,3888
5986,5615,5437,4389,5826,6697,5714
3182,5716,2627,5584,3363,5083,4346
6607,6632,7267,6456,7296,4612,7915
4601,4144,2827,5035,3923,2710,4281
1277,1711,2179,2418,1697,1899,1564
5705,4384,7462,4496,6079,6529,5882
5797,5010,5280,7206,6099,6761,5180
4095,1777,5462,2699,3836,3288,2840
3710,4103,3567,3800,6200,3078,5393
4151,3549,3770,3138,3266,3820,2903
3149,5423,2601,3258,4110,2173,3777
4434,4824,3109,3311,5800,3692,4797
6800,4490,6898,6936,3982,8421,4187
7956,5751,5587,5449,6307,5199,5825
4986,4908,4198,5464,4807,6921,2404
3841,3086,4135,3299,4111,3347,4056
6775,6904,5151,7370,7786,6706,5777
4198,2973,4686,4426,2629,5638,3440
2986,5311,3590,5166,4427,5004,6109
5072,3252,3213,3876,2691,6535,2329
3258,3218,2645,2799,3757,2794,3208
6062,6659,5032,4436,7815,2428,6742
4054,4596,3595,4162,3291,4595,3942
4007,4660,4317,4198,4064,5047,3325
5567,6479,5583,5611,5269,6374,4688
5004,5188,4646,4817,2857,5088,5375
7577,5445,6165,6752,5477,6591,4504
6073,6477,5832,6075,6830,6599,5547
3528,5353,5181,3681,3913,4699,5688
5994,5771,7671,5870,6516,7131,6559
5804,5116,5146,6432,4591,3447,6116
2535,4065,4263,2774,4874,2883,4482
6948,5828,4249,7109,7543,4658,7863
3329,3052,2894,3671,2920,2215,3320
5213,5422,3407,5788,4825,5395,6674
4699,3038,4497,4253,3865,4242,4199
7774,5456,7273,6064,8124,6647,7720
7468,7647,7259,8532,8031,7888,8599
4654,4439,4702,3294,4533,4349,5295
3922,6163,3855,4942,3703,5304,2578
6397,4887,5359,6698,6360,4696,6148
5052,3146,6449,3357,6620,3781,4715
4739,6113,6451,5480,6202,4033,5429
4981,7825,6598,5285,7080,3542,5491
5678,5313,3538,4210,6032,5751,3554
4485,2363,3654,2951,3218,4108,3327
4719,6273,3341,5527,3722,7449,2845
6559,7563,6391,6019,6395,6683,6671
4798,6492,5034,4502,5485,5061,6877
5109,4698,4867,2475,6412,5331,2799
4688,3289,4571,4241,2097,5859,2439
4171,4844,3368,4707,4455,3445,5532
3687,3274,5099,3679,3364,5387,3213
3535,2968,6612,3567,1904,4812,4861
3284,3616,3047,2737,2091,2928,3860
5121,6917,5547,7501,5653,6204,6212
5555,3327,4913,3724,4917,4594,3977
5629,4246,5129,4513,5118,3647,3892
5616,5658,5684,4673,5852,4786,5011
3180,3111,2041,3364,3060,2424,1553
6364,5166,6162,6442,5885,5388,6688
6967,4905,6947,6291,5015,5764,6575
2976,3603,2554,2992,3580,4339,3375
6287,5307,3000,4088,7606,3287,5621
6959,5257,6165,5868,4026,5249,5486
4205,5465,4752,4567,7119,4616,6183
3637,6481,5049,4990,5156,5307,4983
3927,3818,4918,3242,1934,6125,1747
3940,6412,3538,4434,5073,2336,5465
6126,8137,4214,8461,6434,6693,6231
4629,6479,5085,4755,6801,6520,5310
6801,4502,5097,5531,8117,3760,6750
3585,5627,3932,5175,5171,3565,4816
6077,4256,6671,4474,6803,5712,3353
4928,3344,5737,2646,3287,4058,3264
8259,2674,7806,4556,5155,6434,6053
3299,3474,3014,3027,2194,2682,2323
3122,2275,2279,4085,1909,2641,3742
3663,5012,4788,5113,6169,5466,4922
3702,2352,5309,4256,2472,6031,4120
4927,5173,5016,5373,4580,3968,6607
4542,6784,4297,8067,5500,5888,7709
4637,3210,5183,3263,5373,4912,4562
5257,3619,5859,2946,4384,5245,3856
3390,3471,3852,3511,4170,5716,2961
4438,6598,4349,7551,4538,6644,5959
2294,3715,3774,1730,3738,3675,3961
5870,5265,7105,4609,5166,5701,3064
5721,5958,4523,5179,6540,5029,5176
5046,3397,6048,6998,5208,7276,5783
2267,2662,2143,3357,2866,2013,3620
6384,5443,3497,5107,5840,6204,4769
2592,4404,4914,3780,4684,4789,4676
3240,4036,4423,1942,3631,4984,3992
5290,6066,3424,4430,6463,5125,5600
4282,6127,4661,6610,5092,3387,6798
3768,3085,4948,3821,3830,3495,3757
5759,5453,5600,4618,5860,3818,7828
5394,5389,7441,4013,4697,6441,4165
3903,4030,2049,4149,2121,3707,2923
3559,3257,4077,2849,4326,3725,4578
3719,3491,7123,3739,3239,5362,5029
7430,5563,6960,8240,5253,7831,6479
2193,5531,4272,4445,4748,4463,5917
4336,4926,5525,5935,3584,2810,5910
4609,3770,6449,1784,5983,6313,2698
5738,4675,6316,7545,5680,4804,7418
3949,4576,4352,4015,3424,3816,3640
4467,3478,3557,4780,3550,4457,3576
3919,3231,4100,3040,2426,4229,1931
5915,6014,3664,3278,5360,6368,2391
6336,7346,7562,5671,6587,7488,7278
3611,6303,3057,5134,3146,5362,3563
6738,7042,6343,6035,7450,5633,5378
6375,5527,2171,3918,5973,3854,3792
6631,6921,6241,5478,7712,4950,5974
7373,6366,5979,6093,7051,6143,7241
4921,3379,6384,5156,3575,5125,2923
6396,5770,5482,5777,6376,6229,6977
904,1832,1324,1546,2151,1705,2255
5450,3471,3591,5083,4337,2983,4329
4451,6553,4101,6993,5865,4273,6332
6264,6370,7156,5167,6977,7280,5834
6278,6665,4020,8289,3295,7696,3798
5979,6990,6070,5935,6853,5990,7444
6135,2932,6403,7483,4879,5273,6037
7804,5825,2159,6807,5016,5703,3916
3428,4144,2724,2020,3651,4196,2720
3986,4210,6208,4948,3975,2980,6312
2317,3644,3088,3559,2594,2527,4215
7771,6485,7069,5868,7858,4982,7144
1404,2118,2126,1733,2443,1589,2306
4096,4375,4814,4720,5033,3042,5576
3479,3100,5093,2831,3754,4341,3418
4148,4471,3588,2873,5889,3978,3012
5866,3509,2243,6981,3287,4392,2848
6298,6270,5788,5034,7421,3018,5348
6465,7150,7685,6680,8078,6768,7585
6273,6749,6648,6259,5945,8131,5999
5246,5246,5320,3989,4067,6095,4139
5142,5165,5056,4437,5699,3833,5230
3053,4297,4435,4851,4182,2872,4031
4819,3907,5524,2992,5355,3242,4276
5350,6600,6318,7938,5647,7326,6002
6458,3952,4756,5736,5095,4897,4232
4334,4461,3732,4713,3691,5499,3775
4613,5927,4422,5659,3589,5040,5741
5699,5011,5414,6629,5696,5691,6337
5300,6302,4213,5938,6397,4410,5215
7118,7594,8195,6961,7481,7880,6868
4902,6536,5668,5626,6842,2861,5188
5845,7958,6738,7992,6409,7751,6290
4182,6335,2891,5455,2080,5234,4609
2913,3721,1937,3785,2528,3270,3685
6560,5059,5098,3620,4017,4515,3448
2093,4629,2780,4585,3854,2192,5730
5631,3203,3805,4457,4164,4400,2985
5464,5107,6585,3932,5096,5955,6145
4710,4106,4769,5449,4075,4176,3926
4574,5004,3858,2156,5658,3823,3876
4654,2875,2708,3466,3659,4394,2854
3935,3193,3442,4228,3113,4352,2737
5289,4419,4687,5186,5218,4354,6180
5637,3301,6296,5004,4657,5655,6162
6546,4238,4196,6683,4500,5973,4127
3578,3986,3818,4023,2969,4540,3532
4609,4434,3123,3838,3662,5626,3039
5343,2500,5826,4560,4806,3935,4812
5301,5813,4179,4083,5892,4452,3888
4219,5214,4785,6211,5063,4123,4504
6374,7877,4725,5682,7537,6308,5675
2725,5274,4756,2427,5388,4432,5014
4625,3347,4084,4404,5015,3892,5647
4114,5103,5756,3232,4305,5356,2927
5705,4828,7881,6445,5941,5600,7820
5848,4208,4540,4496,5442,5632,5866
6279,8099,5348,6521,7984,7173,6441
3365,4762,3686,4645,5189,3517,4968
5325,3402,4853,4034,4036,5733,4447
3540,7721,3772,5207,5142,3950,6797
6690,4125,6297,4410,6333,4820,6764
6075,3866,4229,5267,6404,4252,5961
3636,3373,4099,3304,2877,3962,2822
5644,2398,5594,3716,4853,3655,4623
4638,4657,2457,4927,4328,2288,5125
4095,5761,5817,3234,5664,4988,5122
3562,5702,6372,5346,5040,5810,4277
5454,3953,4576,6966,3103,4917,3337
5054,6044,7331,6597,6860,7103,6637
5878,8074,6668,6861,7095,6446,6936
6516,6304,6932,4765,5263,6087,4351
