1000 3
8484,821,4183
7671,3128,4432
2765,1348,8663
6743,6036,1128
2716,2318,7766
3991,5734,5846
4289,2112,7077
6693,2853,6219
7629,458,8557
6609,3557,5214
4162,4843,6904
9006,4630,2412
4451,2840,7785
1660,8702,6086
3200,9070,5007
667,8313,3133
6524,2284,7510
1599,9773,2938
3831,1207,9573
1648,4864,8720
5559,5139,4316
8183,5974,1241
4731,855,8092
5911,8672,1225
2187,8156,5918
6054,6462,3896
7566,7553,1667
1709,4711,9809
4352,1200,7187
8998,2081,2574
6964,2062,4388
5165,4707,4177
4575,5012,4820
6680,7172,351
2935,9029,1691
1024,7560,6670
9611,3900,1584
9630,7343,700
8185,2456,4585
5468,6070,2449
3850,1259,8219
2208,3432,9386
5283,4750,6081
878,9420,5415
1625,6001,8019
3054,6247,4928
4438,5558,5584
7798,4779,4708
9702,3619,2077
5809,5823,3450
1327,6982,5704
3552,1686,9868
2687,1581,8078
3127,9044,3136
8145,2878,3442
339,8032,6222
8278,2138,3807
9107,3830,2441
1824,9395,3304
3674,3158,6870
6101,1899,7826
9124,3338,3747
3864,5598,6495
4132,263,9519
9302,2691,3545
3383,7677,4261
4282,5187,5299
2819,9153,4106
3405,7160,4808
3989,1413,9158
2429,4649,7153
6029,2551,7375
5146,8719,2013
4647,4899,5310
4319,4176,5124
5950,1740,6991
5251,9648,1809
3807,8171,2095
1585,2570,9856
4561,5297,4252
4193,4442,4431
2709,9853,4687
7320,3138,5433
1694,3251,9159
2915,9008,3262
6249,2685,4830
4087,7177,4877
4585,7361,3580
3389,5590,7309
7213,2297,6350
6250,5993,2911
950,5866,6667
1096,3176,9050
4492,5286,5265
4936,5246,2824
6614,2648,5173
1938,9359,2282
6244,5538,3406
3553,6045,5086
2706,6479,6286
9118,3664,1645
3988,3383,7744
3188,7231,2479
6090,2286,5687
2000,7187,5236
3281,6743,5171
372,6745,9874
6057,6843,287
1442,3232,9037
6412,7793,478
6201,5533,3945
2870,6127,5639
8627,3866,2675
6322,6001,3484
143,9689,3830
1197,5831,8753
3308,3632,9274
5482,8428,2408
1593,5956,7403
8355,5356,679
7261,6900,796
9064,5715,237
8255,1740,2459
7499,1482,3904
3450,9057,2328
5186,6948,3579
3375,8855,2246
7888,5117,2055
6811,1961,5348
4398,5429,4769
6110,7174,1237
8190,3950,3310
6463,6766,2004
7764,361,5322
6759,4774,419
3032,3470,9786
9389,6663,1953
3357,1882,8795
952,6930,6745
1568,7377,6602
9145,3237,4684
7718,3026,5781
6597,5608,3168
4808,2531,8739
7589,1576,4441
5520,1381,8786
3064,3814,8892
550,5384,8728
8063,1195,7118
6431,7595,2243
4925,4214,6095
6369,3236,5188
2368,4968,7400
7224,6936,795
5572,5022,3844
6339,6600,791
1587,8628,5403
6103,8199,2745
9056,258,4273
3985,1801,5622
1188,9914,3985
8157,831,6331
7118,5774,998
7313,4793,2905
7927,2214,5439
4161,4443,7473
6654,6493,993
7616,7332,1079
5376,7557,2354
5626,4810,6717
8730,4984,1254
2797,8745,4763
8074,8414,220
3401,6355,8114
417,8208,9713
7466,1965,4352
4745,4124,7034
3768,8695,2048
6785,6947,3272
8128,2854,4497
1038,5104,8052
5501,813,8586
7248,2780,3842
6189,1841,5145
5015,5708,4295
5215,8368,2037
8883,1050,6367
8791,489,3451
6134,8324,771
4744,3374,7108
6875,1572,8191
2834,3253,5783
2931,3611,6823
2344,5870,9159
9668,4602,627
2140,8997,6849
6294,4100,3854
2928,7608,2557
932,7387,5543
2332,7443,4492
6049,4899,2880
7306,5015,2289
7157,1359,4186
6824,2892,3733
6002,968,9410
5328,9102,3831
2758,3021,8721
4916,3332,7280
2137,5161,8383
6186,6571,618
4494,6859,6212
6357,7523,2475
4431,951,7863
6728,1598,6446
7622,4233,1861
1429,4614,8838
7054,7543,1610
6616,5015,2284
7147,7429,930
851,4081,8254
2271,3536,7659
7123,6626,39
6106,3959,5523
1718,8676,4548
2409,9217,5618
4676,9304,3312
3155,6208,5104
3380,5731,4555
6598,1469,4562
7362,5459,586
6438,4441,2294
5694,5294,3903
5428,3785,5550
1579,7167,5996
3017,8702,5669
5478,6229,3194
3987,5405,6841
7359,2764,3396
4357,1463,9814
2286,5646,8571
3618,5701,5460
3335,7575,4709
5869,5476,5245
6544,4644,2494
762,7738,3685
9119,5189,2427
5350,6640,2485
4007,5006,6216
4864,4623,4573
7342,7416,1393
1516,3858,8153
4629,9019,793
6551,6180,789
2124,4651,6556
1080,6013,8179
2670,4531,6846
578,8434,6337
6046,5510,4121
6243,9896,2706
4067,5591,4092
5130,5285,5439
9178,4514,129
5200,3856,6504
1623,8784,3221
7275,3318,4964
337,6261,7544
6257,6748,3863
5992,2002,7567
6866,6616,3546
3467,2427,9307
4554,4588,5602
2483,6079,5330
5152,1818,6189
3558,6631,6323
8017,2382,6001
4161,9439,1488
4205,3066,9323
74,6335,9768
848,4968,9181
4153,6266,3337
8246,189,3616
7351,1854,6362
1360,7691,5314
322,6967,9378
6283,3141,4614
3721,4010,5584
3595,5832,2876
1038,5525,7373
5598,8691,1500
21,6404,8338
5151,4183,6000
3938,8513,3107
6353,9596,912
6085,4356,7026
8237,2322,2558
4013,4679,4776
1719,7992,3979
4870,4116,7381
5522,2836,4640
4209,722,7178
892,6273,7107
4106,2590,5836
727,8707,5447
2880,3149,7924
8697,2234,2191
3553,9630,1631
4281,3683,7692
7051,7353,1259
4858,7206,3535
5792,8797,2555
4070,7993,2859
9591,6305,492
6095,5721,3774
8475,3858,3522
2405,8119,3820
5785,7133,3119
7830,1325,4227
6801,1669,3399
5459,3595,6975
9219,4090,564
4215,3647,8560
8001,842,8200
2858,5397,5811
6925,4305,1162
9587,7224,992
4321,6691,4306
6385,6263,4240
5371,8920,1873
6123,1579,7574
4906,6506,6644
7256,5649,1856
5130,3206,6349
6166,4887,3931
4086,7982,5354
9335,1497,3796
2647,9089,4532
9214,2433,1097
3431,4092,7167
5016,7541,3312
8320,359,9672
6106,2029,4933
290,4420,9496
2683,3420,7081
5754,4284,5068
805,7949,4477
3968,2709,7639
8724,4190,2415
2642,8917,969
2856,4306,6835
2177,6850,4910
6369,2788,3314
8292,3544,2650
5395,603,7800
5679,4197,4586
433,7593,7624
4064,1859,8243
2112,9023,3599
7724,2772,7165
1824,7057,4492
5367,8566,819
2488,6957,5419
5193,6761,4334
5636,6934,151
7740,7989,1406
7107,349,6494
5777,4963,4373
3987,3815,7468
7864,4673,755
7136,6327,1201
3204,3811,8191
5058,9473,1338
9138,1715,4441
5081,7301,2274
3597,1849,8374
4976,3023,6494
5498,5260,4021
2739,7438,6234
4269,1327,6201
529,5809,5755
6537,1635,5529
7559,4228,3470
6022,691,8216
3520,6955,4617
4535,9543,1486
3066,5265,7450
6225,8169,209
8198,1855,5985
549,9476,4428
461,9249,5648
1994,5290,4426
3208,5056,5516
4813,1023,9315
7877,8430,35
3401,6833,6090
3691,9036,879
6482,7238,2318
1438,5999,8265
4341,6072,3446
4337,6675,3862
6361,7043,1970
4325,2060,8729
9554,993,4322
4739,3134,9334
7555,1282,6084
9186,588,4543
7324,3975,2959
7099,8012,416
6832,8340,157
2913,4872,4433
6973,112,8972
5950,1983,6754
3046,4133,9156
4453,2822,8726
3659,6667,6574
7767,2190,4597
2467,2344,7995
5154,3703,6745
5625,1889,7160
2339,7640,4521
5956,4771,3952
3469,5735,6270
111,9381,6042
8429,3924,3524
3295,4580,8103
7622,1536,7145
8217,2084,5566
6922,376,8262
6492,1936,7471
5910,5739,4652
6813,8505,1264
7997,7563,1184
8773,3514,2564
7024,3318,4358
6289,6634,1634
5597,2138,5626
9024,2559,2472
4241,9145,2936
6191,4282,5938
170,6356,7531
8797,3131,1264
9673,2973,210
2090,8327,4819
776,4524,9488
3876,2625,7541
8123,3786,2850
2995,3118,8261
3561,2510,9088
9990,3838,248
6545,1002,5340
4049,2203,9967
5607,2988,5694
5187,4716,4895
6583,7080,767
483,8596,5036
5791,5337,4822
3198,6062,5996
4748,8426,2968
3490,7054,4693
984,4947,8785
505,4446,9373
5638,1167,7135
4799,2905,7210
1423,7265,6765
3787,4127,5775
58,9310,4697
5586,387,8233
7239,4172,4096
880,8815,2776
8673,2742,5444
8811,71,4104
9530,6853,199
3596,5063,5872
8342,2131,4685
118,8493,5685
4720,1864,8169
7410,3383,4379
7133,2675,5028
5975,8081,793
5935,3174,7358
6813,8044,1547
9637,4337,1457
7589,3070,4984
7457,4776,427
3111,6289,4930
3682,6723,4019
333,9082,6919
9253,3675,1497
6303,6527,3453
442,5625,8430
5217,4010,6034
5133,1848,8737
1815,4489,8677
1772,5506,5918
3428,4231,7084
5341,5331,2884
7968,2354,7568
3632,6367,7312
5781,4775,3711
3042,7988,3091
8198,2009,4864
729,5351,9580
355,8732,6222
5381,6430,1086
4741,4961,4192
2821,9728,76
7207,2965,3961
3782,4436,7471
1536,6169,6057
9199,1295,5219
3967,5439,4026
4172,2465,8594
3467,7961,5470
5812,3442,7205
7329,605,6220
9096,522,7972
7120,297,7249
2563,2643,9621
4960,2663,8319
7885,6153,2290
7290,4885,3970
1953,7443,5015
4215,3703,8080
6547,5049,3857
9199,6425,51
2028,7704,3725
240,7132,7015
1236,3299,9940
3602,5750,6509
2265,8337,3490
5961,3202,5245
4956,8728,2291
5384,2266,7233
7213,3512,4201
4624,6620,5767
4540,4596,4757
7083,8179,2218
6792,7792,647
945,4952,6208
4666,6337,4569
4725,6303,4394
5463,6135,3667
2478,4619,7333
1417,5997,7480
7357,4192,6170
6790,5115,2373
2026,7896,6283
3814,5448,6180
8883,1712,6133
1612,7041,4523
4461,1446,7404
5121,9398,977
8045,2223,3212
3085,4158,7958
5888,2476,5427
572,9566,5165
4655,5453,5699
3970,6921,5097
7159,2624,4483
5997,8491,215
7571,104,7032
6686,5796,3461
9597,6777,66
5350,5904,4329
4049,7255,1469
9555,3805,2095
421,7871,7250
1738,8144,5441
4172,4652,3036
3567,7168,3464
2571,7046,5372
6970,3350,5848
6139,3673,4851
2304,5403,6805
5410,4571,5600
7020,4533,4647
3950,9767,1396
8648,3548,3011
4282,4684,6454
2680,6720,4698
5778,4605,4693
9411,2682,2854
4552,7743,2385
6928,4674,4757
3303,858,8323
6974,1424,9211
6333,6021,4913
5617,93,9350
6640,1389,5235
3436,3722,6752
6227,5408,4742
1578,5721,8124
1541,4230,8844
6576,6791,2520
6372,4549,3884
7573,2332,4097
4981,4301,6244
4950,5691,5209
785,8061,6853
4546,2266,7465
4016,5036,3633
7535,3025,4697
4893,5816,3304
3361,7212,4799
4583,3597,7809
6665,4368,4301
7795,2815,5973
1679,7655,3293
3894,5608,5676
4747,7526,3668
2405,6741,9776
8332,4158,1437
7167,3503,6141
852,5238,9480
2623,5815,6084
8420,3579,3145
1537,7229,5180
4802,6188,5945
321,7666,7199
5234,9218,2589
8347,6954,1732
7743,3484,3670
1485,5112,9805
5400,9220,2085
2309,9306,3349
5964,5297,2009
9053,2484,2659
5801,7300,1676
8393,1522,4170
3550,8552,3940
8504,6558,484
6341,4504,1904
8154,765,5190
5100,3671,5318
6200,3455,6425
865,2939,9946
9807,377,6398
7195,3365,5678
7141,4235,3404
4191,9053,1194
9716,914,4201
4261,3399,5737
6366,7508,1328
5249,2378,5559
1710,8861,2984
1116,9697,5893
4255,5622,4195
1603,6424,7859
7239,2569,4415
3402,5166,8993
7932,6610,2235
59,8263,6145
2743,5183,7409
4543,7007,6286
5959,2718,7131
8344,1441,7207
6402,6426,5345
942,9287,4564
9217,4495,1338
1757,6514,7386
5643,6865,2599
4433,2914,9497
6236,5960,2869
6656,842,8675
7718,1001,7450
6764,6801,2848
3404,9260,3262
6372,1622,8516
1805,6686,6458
1868,4799,9358
5119,2852,5853
5444,3059,5477
6732,7191,1686
4447,6972,2081
8065,704,6288
1655,7185,5000
31,9206,5061
2897,5569,5003
9222,1073,4399
7550,3732,4323
3021,3531,9755
5433,1941,7553
8155,5397,531
2342,4654,7356
9697,2072,5422
2716,7207,4337
2833,9845,4673
6889,7997,1617
7704,3052,5525
4596,7195,5616
7255,3489,5087
916,4847,8534
5029,1988,5809
6568,9127,1142
2803,8853,4185
1178,9785,1608
7981,5905,2263
2955,3202,9071
461,4559,7901
7670,6688,247
3696,6098,4267
4199,4623,5055
3510,5119,6360
3281,3995,8322
8004,4983,2612
566,6625,8385
8247,6271,766
5276,2054,8991
5362,2195,8285
4376,6516,2981
9313,2806,3501
8902,3569,4030
2054,1030,9968
856,6609,7942
4838,6151,5099
4563,9366,936
286,7824,6725
8306,3339,2359
5180,5526,5964
5984,5626,5632
6508,1962,6455
6252,130,9762
4407,7367,3625
8722,1790,4634
4741,6372,2642
1181,8516,4914
1237,6007,7918
5135,9315,222
8282,3166,3272
5842,4541,5787
2274,2292,9026
5130,2264,9575
2655,8518,3752
6190,7768,111
4522,3743,7826
2025,5689,8072
1093,4697,8641
6939,5712,5620
4710,9348,261
2459,5674,5476
4941,2257,7582
8457,3099,2446
5757,6096,2284
8270,1692,4738
6420,5195,3851
6738,8132,699
2526,9161,2774
7734,4260,1145
3906,9218,1921
4349,5106,6930
