1000 3
3923,2998,4373
6043,4818,3976
6772,6927,7566
3999,2983,3104
6246,3096,2279
2826,1302,2332
5471,5431,3595
6066,4371,6278
4848,4354,4169
7600,7007,5444
4848,4800,5395
2274,4741,4416
7416,6810,7571
8568,7688,8073
2733,7294,6832
5928,7165,7484
4058,2279,3235
7254,7249,5469
4475,8042,7322
5836,2264,5945
3310,5355,3215
4348,2802,2167
3280,3498,2747
8556,5902,7266
2958,5249,4241
5737,5104,6723
4530,4444,3430
3234,4084,5829
3863,1979,5994
1127,1616,404
7099,7341,6658
5161,6333,5434
6764,7167,8040
4034,4553,6512
3277,4596,2968
6705,5452,4569
2705,2081,2808
4026,6805,3135
7049,5778,5752
4699,6607,2655
5734,4945,7018
2173,3751,3445
8081,7336,7723
3987,5495,5276
8196,8907,7422
4996,6109,5440
5669,7459,4869
6652,4910,5381
6909,8174,6169
5364,3936,3340
4471,6288,7315
5193,5859,7012
3699,5700,5971
9293,9259,9419
5145,3510,3712
8007,7034,8998
1993,5366,4024
5958,3248,6943
5406,5097,4777
7063,6601,7797
7344,4547,4077
5618,1833,4716
6189,8115,6714
6038,7236,6728
5148,3617,3054
2996,3410,2311
3867,5344,4925
2524,4612,3343
5392,4040,5257
7202,6668,6706
4059,3284,4125
3263,2063,3311
3539,2915,6633
6422,7080,8589
7138,6020,7493
5074,3836,4702
6315,6558,6066
6065,6255,6916
4428,6126,6020
6925,5325,4323
1899,2387,1758
3310,4930,3205
3424,6525,3533
6819,6389,6930
5876,6799,6278
4035,4406,3209
7107,2856,6605
7670,7681,6573
5644,7669,4216
5356,7733,4735
6923,6354,4793
4280,3690,6682
5149,3515,4746
8150,8552,7808
6090,7274,6653
6467,4381,4522
6098,6202,5284
4575,7223,5251
3635,2982,2728
5357,5434,1478
4294,6517,5052
3912,2298,3381
3092,2947,3326
2486,1844,3456
2762,3293,2467
5393,7526,7533
7394,7362,7118
1967,828,2427
3171,4071,3607
2616,2254,2173
2693,1720,2385
3248,5716,5236
6412,3318,5558
4477,3661,3055
4782,7079,6154
7013,6742,3444
5212,4131,5498
3790,4254,7562
7709,8187,7403
6965,5851,3906
7421,5814,6753
5284,8304,7146
5154,3179,1785
3130,3913,2541
6349,6075,6576
6348,6355,7277
3481,2982,2381
4981,6694,5469
5521,5422,5085
7438,6750,5641
6014,3199,3851
4624,7413,4221
4906,3850,4569
7149,6881,6786
4841,4873,3818
2935,3288,3320
3867,4619,5416
4389,4569,3190
4665,5333,6539
5063,6056,5827
6703,4175,5956
2528,3650,2107
5128,5088,5504
1286,1463,1411
6365,5999,3879
7868,2704,4219
7627,7167,8184
5509,6860,6871
3746,4087,1607
7562,4978,4133
5047,2279,6235
3705,3571,4080
2395,5588,5242
3482,4986,1663
6712,4780,3380
4374,5437,4432
5443,4093,3996
3060,1906,1734
6737,3527,5417
5511,2916,2880
8092,9299,9208
6266,4018,2624
7640,7607,7158
2336,2839,3867
7154,6572,7271
3151,3035,2740
4386,1589,4433
1413,1828,1992
6892,7560,7766
4968,7491,8009
5692,4207,5787
2709,4442,2195
2303,1805,2095
3767,2730,6137
4704,6072,5768
7666,5871,4377
5280,5870,3662
4643,6025,7265
3186,4882,3451
7868,8165,9138
6873,6793,6920
4936,4580,3002
5893,3584,5506
4907,4215,3990
4425,4179,4086
3653,2360,3205
7573,7151,7813
4936,2892,4718
7787,7368,6324
2868,1310,1881
3865,7663,5862
4031,4056,4173
4500,3894,3433
4266,2828,5251
4247,4386,3601
3634,3987,2328
7436,6978,8451
7469,7528,6957
7743,7175,7397
7903,7906,8478
5573,3511,3838
4786,4889,2721
4450,4656,4093
4033,5675,4772
4286,4857,3938
4274,4262,4463
6544,6509,7310
5759,5192,5563
2263,4050,2893
2595,3921,5187
4179,2995,3770
4445,6888,6558
6090,5191,3885
2343,4315,3089
7626,7034,7690
4287,2360,5022
4295,2942,3918
1671,4617,3767
7436,7459,7167
1358,1318,1008
1674,1123,1856
4311,6365,5415
4454,4790,3321
4021,5487,4383
3097,2171,3610
5559,4964,3608
2576,2549,2191
2803,4735,3437
6879,3278,4201
1707,2989,3274
6042,5126,4425
8131,8609,8638
2338,3734,2403
6385,5132,8035
2290,2686,1146
3467,7296,4032
4853,3849,6949
4696,3798,5844
3689,3619,3301
7371,5946,8625
3737,4352,2581
5605,4063,6626
1706,1945,1929
5959,6467,4996
6168,4873,5730
2117,2580,4155
5414,6380,5496
4157,6733,5850
2681,3009,5179
6593,5375,6410
5727,6522,8816
5064,7049,5968
5757,5334,2771
2632,2122,1947
7004,4398,5006
6595,5322,7885
7514,5415,5403
3723,6658,5983
5228,4772,2277
3634,1541,4967
4022,2445,1957
3448,2883,2793
4096,5125,7197
5927,2996,4971
6643,6263,5969
8102,6434,7686
2965,1286,3111
3217,3432,3723
6401,7129,6725
7025,7155,7795
5822,6767,6119
7768,5968,7201
7009,6538,7545
5078,7005,4891
5453,4187,4313
8193,8135,8784
7267,4099,3992
2167,2987,3143
6830,7936,4460
5198,6231,6136
3890,3013,2090
5729,6890,6486
2075,6575,5151
4758,6033,5316
4672,5684,5525
9384,9474,9427
6834,5166,4833
6447,7852,2362
6932,7090,6272
5821,7819,4651
6795,7115,5316
4408,3479,3487
6256,6091,7344
5464,4010,3223
7415,6992,6922
3590,3864,4175
3130,4338,7652
8867,3701,3519
7331,5002,3706
2467,6669,5154
1785,2224,3013
3951,3951,4102
2332,4512,6065
4001,7926,5233
4447,5285,4055
5339,4003,5992
5472,6478,7360
7428,3468,7112
6413,7011,8076
7334,7068,6916
6796,7853,6738
2721,4631,3280
3568,4658,5665
3676,4710,3454
5318,5361,3437
5104,7154,5881
4631,5014,5092
1899,2668,2909
9142,9128,8823
3374,5435,4644
3630,4647,3381
2750,3328,1286
5048,6653,4293
2049,1362,1614
5565,3598,5446
2845,3964,2950
4289,4373,5382
8550,8455,8555
3766,7029,6303
6741,5496,8228
5694,5813,3888
4021,7729,7262
4989,4740,5833
4580,7252,5366
4491,5700,4503
7197,8238,8044
3464,2356,1043
2823,3022,4776
4442,4679,4759
5884,7712,6323
2566,1605,1888
1218,1595,2079
4883,5074,4544
