1000 3
4609,5657,6992
1489,5048,4568
6023,7095,3702
6174,2831,5577
3185,5200,9000
6909,5367,9227
3259,908,4962
4874,4878,5315
3637,8762,355
629,7867,5605
2144,2476,1262
9136,3965,6311
3705,9989,3407
7408,6164,6238
2985,9349,1439
1985,6259,6806
1212,9518,7715
6175,4393,2594
1490,8031,1356
1846,8660,9223
7451,804,1699
8714,9941,5665
5025,3646,5654
8433,1054,1818
4672,4040,1168
6111,6025,7427
2918,7238,6946
634,3413,1340
3228,4904,9371
4585,6750,8032
3808,4201,8836
5508,2916,8778
1174,7942,2425
6828,6375,3480
8647,1047,7520
9815,7159,3546
7242,77,784
4189,712,4198
5529,3940,9102
4900,8526,5852
2932,2334,54
1769,7843,2970
548,9017,912
2973,5845,7287
6454,4493,8335
3975,4308,5494
7521,1551,5572
8306,5740,6284
2504,1269,225
1606,6170,8751
7459,9103,1086
7513,872,8929
484,1421,7947
1396,4395,3793
8684,849,8286
7019,4824,2594
2513,2346,4145
8086,652,9885
4370,3156,1155
4596,4763,7325
3347,2222,6428
4434,9736,7301
3364,220,8723
1311,1616,3118
5104,301,3968
3390,7320,8793
5984,9834,1139
130,7920,1791
16,2291,4948
1171,6887,9711
8497,235,1934
4926,4669,1670
2228,8034,1890
951,9345,3507
4069,4449,3808
8038,7840,1129
6831,3824,963
7970,3955,8884
9762,3971,1176
4710,5142,8063
4422,3639,8299
6356,8565,2969
8027,793,1003
9917,1745,349
3425,5814,4798
7234,3852,2638
8363,684,6463
9327,8654,418
8212,8416,4389
9388,3127,9532
7452,7550,3171
5751,3907,1737
8721,1934,2531
9725,1852,4276
74,5277,91
4872,2511,3944
7511,875,4628
3974,202,3282
4393,8414,1699
8783,7802,4827
8315,5254,2377
1486,1006,6284
3224,9728,8219
5756,9453,71
32,9527,5349
124,4400,7860
4068,1911,8735
8697,5886,8938
1980,280,7352
3680,9063,5154
8507,7378,409
885,8865,1416
7170,2089,1144
5389,7845,597
5460,7878,125
809,8003,4525
8670,2071,6437
7406,769,2323
6344,2749,2603
3696,6429,1667
8851,4936,9045
9261,5822,7910
677,2992,1
1822,8381,7846
2420,3842,5724
2545,4651,3727
7071,3322,5799
3508,728,6568
5832,7072,9318
8436,768,5747
103,9620,684
9148,8881,6506
7058,9559,9498
7059,1381,7879
4905,3801,1721
630,6347,6373
4358,3418,9695
157,6927,424
6726,2759,7496
6044,1195,8265
1792,1298,7885
2476,447,6766
8982,7505,6326
8480,4565,7707
6360,9470,1509
8082,100,7856
4455,4458,1275
4151,4616,8202
4575,1342,961
2072,7387,2157
337,9179,3456
8222,1655,3903
4989,638,1409
1315,9118,5974
9023,5479,5444
532,3561,5544
8389,8017,3
9665,2169,4619
7867,6745,5962
8829,8817,3350
987,9154,2529
4443,7377,4185
8346,2366,4823
9755,3682,3942
5730,2705,9421
1174,3238,2983
6719,1628,1000
6722,1293,3169
1341,9161,9915
7304,7991,8732
654,8978,7886
3184,3421,5264
7369,1768,7630
2193,1524,1313
6136,7254,4019
5557,8428,7257
8541,5148,8885
9542,1870,178
2712,3212,9340
2627,516,7331
1359,1171,6309
9245,4355,9731
4510,1724,1499
2140,3918,3024
3454,54,278
7473,5612,8707
4730,4153,3855
3616,3695,5726
3795,6407,8939
3135,9034,9456
466,393,627
6776,9639,4982
6507,4149,6707
8007,6290,625
1031,9745,680
1310,7218,6292
17,1949,446
3873,5565,4142
9600,9361,549
8539,2496,9584
7995,2963,9978
8623,9739,9618
3605,6246,3768
312,4254,59
938,5286,9804
1618,6596,7022
7911,6614,8972
8357,488,4538
2500,88,3899
3050,8628,6395
2634,6624,9358
2613,5247,9097
2231,8853,5344
5999,9165,9599
6059,104,4885
5863,1723,1481
2886,9634,8096
1858,7992,8584
6396,492,8673
295,3542,7302
6691,6177,3926
6049,8790,9174
5147,1022,8027
492,7022,7193
91,3081,7297
4976,8944,9020
6458,1830,8655
4554,3689,6648
3139,85,7141
1812,381,683
9114,7072,6861
3041,3122,5651
2216,8270,6673
243,8762,3696
7436,8854,6777
4734,3830,5721
3755,289,7552
2410,4844,1241
9059,7983,1327
6200,9796,1708
6883,8911,8781
3745,1952,1904
9397,4168,174
6070,4412,8937
9766,1849,7791
6544,6583,1622
2265,338,1912
9817,2749,6756
1059,1808,4739
2386,8009,4535
4095,4893,3446
2876,8638,5399
4781,8035,9568
4956,4106,3980
3894,3873,5829
1686,417,2413
3308,2682,2752
5220,2500,5502
1976,3559,7311
6716,5946,5320
1251,41,213
4698,2918,8851
98,7700,6886
9666,2656,993
3647,6550,4866
9476,8236,5283
1890,1545,7966
4642,6766,467
144,8743,4027
7456,5459,9973
2776,6711,14
2989,1410,2933
1841,1508,633
8728,1174,3290
9721,4821,9840
4587,4298,8077
9871,6188,9623
7837,831,6390
8304,976,5133
2331,8432,593
2305,1209,7305
2320,4199,8715
5253,6040,223
5887,4768,1398
9177,4490,6220
9018,9077,518
7096,8949,6707
6719,6786,7539
3109,5091,8515
8243,7423,6948
8836,9728,8158
6142,2048,2357
4857,7302,8397
5081,3189,3166
6479,2367,7656
2699,1385,6734
3218,8481,5683
9925,5201,2470
7465,8311,7561
5981,6554,4984
2929,5391,4713
1087,1533,6761
3445,6390,4063
1842,1472,7253
5008,7951,9620
2665,650,1005
9399,3868,9487
5083,3794,4688
7553,1259,2999
5114,7240,9554
99,170,4945
4812,1258,6479
1574,4703,2870
5638,6546,4342
2891,1554,2293
2512,4220,2944
3518,3620,6813
3005,8703,608
7694,6256,1867
694,1370,9108
249,1470,9279
5195,6283,537
1674,7857,5241
4544,3495,1787
8887,6387,3342
1180,8900,7562
4125,2418,1182
938,5424,9885
1547,3118,6142
3414,3813,7513
2523,4062,8983
1802,9257,5266
2340,932,3124
7581,5476,6620
9369,4363,3007
2711,5544,1908
273,9669,4326
1456,608,9750
1342,2155,2869
7484,5570,6683
4997,8094,746
3981,9897,3
9247,2237,935
2372,9819,6412
8992,9188,776
1999,1899,6321
3908,2173,5990
8234,3630,6599
7985,4972,8755
855,2457,4326
7538,7455,2420
8284,1436,2318
8288,684,4555
9224,3056,4375
5636,2048,3563
6413,4048,5463
2734,7956,7637
8725,6191,1267
5325,4176,6240
4080,5031,8697
8407,2570,6153
828,854,7589
3146,9142,8274
7701,8366,1331
2077,4003,3379
5640,416,7428
1104,3151,5385
8741,1876,1576
9,7201,5753
6249,1282,785
4947,9689,3355
1100,517,4210
8690,3663,3352
6965,1365,1719
8296,3442,5723
1676,9083,6139
9105,188,9290
4490,8929,1167
6067,8939,8368
1821,5188,9650
2606,136,9340
5962,1236,9857
172,9927,3521
3525,6892,4886
5245,5189,8329
968,6865,7412
7108,5970,7600
6399,461,6530
7566,6528,5469
5935,8349,658
5586,956,794
4926,6918,2031
4784,7090,1959
8305,616,8851
3191,5861,4040
1521,6829,906
8933,3937,6876
6534,336,7338
3065,7903,3866
8535,3838,2216
9193,9424,3172
9988,4351,90
2019,9135,7181
3978,7440,7797
2830,632,3658
6871,2153,487
7778,1087,4425
4654,7622,4762
1992,687,2665
5859,9223,6504
8075,8416,5929
1247,8405,280
1338,424,9416
8519,4403,6856
6316,7234,7489
9974,4106,9642
462,1884,730
4887,6539,8352
9649,8532,9039
2315,4391,8263
8820,2467,6679
4749,3714,5084
5030,5053,5509
4446,3572,9913
1303,9888,7148
8792,9863,1254
8435,325,3138
9165,5213,9677
7517,4863,8209
6557,7178,2600
4820,5998,5068
1500,748,8782
6585,5778,3836
2095,225,7408
2008,1528,7296
9156,320,7160
410,8756,7485
3549,7921,2698
3226,5438,7561
1435,1996,4740
4036,6816,739
9104,8316,1487
7887,4901,7266
1723,6997,7492
9131,9005,9020
6428,8162,9341
3588,8573,8097
1074,2122,6018
3773,5348,1457
1334,6784,3453
6075,820,269
6814,9924,8586
8302,7812,3488
5568,9535,485
3061,8667,9491
2081,5096,7653
1422,8685,6226
9520,9759,8349
5538,3532,3697
6996,4867,481
449,942,1301
719,7757,1226
9306,6059,9039
2794,1628,8574
3280,4689,7242
2771,6770,2338
425,8193,1023
6652,7714,783
5001,3253,4316
8698,249,9183
9180,698,126
482,1418,7883
1709,724,3943
748,3518,5571
9322,6799,260
6565,9571,7031
8903,9996,5225
9927,6649,2939
710,1650,6192
5026,349,6442
4210,9529,7140
4336,12,8558
2220,1721,9283
6163,2469,2802
1734,1792,9601
1995,8357,9172
9027,7261,9169
4253,7188,5818
7193,7899,7469
3386,2925,7818
9828,7135,7348
6969,1472,7360
5528,3692,9082
4811,9855,1551
7613,1590,3344
7214,3585,1702
6387,2613,8963
5556,6866,6152
1374,4059,4051
8844,7446,6977
6662,7274,4113
4011,4243,5585
1372,9771,9277
454,4582,9133
2006,2195,723
5351,9410,4309
7053,5797,6922
6017,1354,3789
2169,2729,7849
6221,1573,5295
3198,8235,2569
7311,2247,6813
2897,3619,6585
2175,4074,1168
1308,6081,3364
2032,1432,2774
6341,8486,8572
3264,4504,9926
7053,6674,2655
4903,2895,4228
198,6094,2464
2768,3406,4711
9582,6303,8331
6167,8478,2406
7336,9787,8488
700,1819,9920
3474,8160,8407
2046,1425,2911
1973,8479,9585
4628,3382,2481
8857,3581,8576
1321,6350,1982
6033,5933,8285
4365,2101,6764
6771,9437,6551
5260,137,8370
5181,3611,6531
3588,5658,7956
6500,7631,6436
6086,2260,9818
8567,1117,3400
7143,2438,9751
9126,8472,5684
7411,2837,7785
4176,9609,7222
727,4869,7359
9098,50,971
5630,3639,6630
3587,140,4262
23,6226,6522
9842,4793,7640
3243,1937,79
2994,1063,8551
8679,8475,1389
6464,2652,999
3687,3380,5869
1046,2478,5920
2018,8109,9559
8649,1696,9699
2911,1720,5925
9434,1562,719
7074,4806,2657
7153,7800,3721
5705,6479,2196
7095,2944,4848
8094,6631,8228
3963,7678,707
9883,9697,8816
9443,8346,513
9142,1257,2233
5068,691,3796
5788,7766,8602
8446,4920,6402
2167,626,2882
4364,7720,5826
9212,5815,2458
7441,9778,136
8149,9662,9833
6965,9105,8179
7478,8248,9437
9712,3317,129
3508,9105,7895
2110,7552,2816
8513,9719,3442
1395,4083,1163
7222,3296,6978
9680,737,6756
9816,8886,6418
9649,5852,5524
7829,3331,3772
7266,3043,7089
7395,6551,6195
5291,8662,3747
8107,7175,3466
1549,8571,7550
2712,5793,846
9690,5473,1584
6447,5289,470
2866,4939,6323
8390,2768,9654
2163,35,2698
9252,7430,9250
5448,2721,7912
9195,828,5088
2662,2377,3659
212,5090,9452
1059,4780,4925
2643,1227,215
3114,4094,5154
9437,2484,7923
9092,4647,7959
1790,3900,5389
1040,9348,8111
8952,8544,8940
4040,1206,1318
7699,1419,6408
7152,2478,1189
2077,5121,2416
2292,8236,6511
7447,7673,8996
5371,6765,3643
3330,8556,7544
8720,9596,6893
6832,8549,5437
5772,2590,6644
7091,290,8063
3499,7442,541
4688,9519,5663
7105,1812,3899
3617,9260,1573
2613,4631,8339
6257,7962,6895
3801,6682,6491
695,3515,5040
6132,9287,7630
2776,6379,7921
840,9878,5363
1382,4567,4883
7046,1673,6695
945,5291,5956
2519,7904,587
858,4161,8550
7753,7963,5232
4244,8658,8747
9285,4790,8035
6916,7567,4414
4837,8408,4293
200,9790,8861
5084,6836,535
1779,7782,5826
7736,301,3730
8323,1160,7892
6873,8913,5855
2106,3158,4513
854,2443,9304
8890,9360,6872
3305,4197,5280
7598,4398,5070
6460,9482,1907
6995,1262,9689
2822,8998,9991
6552,7322,1151
4444,4196,65
299,6303,3223
4813,7158,5666
4117,6048,5027
990,9353,9224
6270,6952,3623
1341,3412,3106
3248,408,4368
2938,3230,3367
2930,9783,689
4081,4228,4886
4146,4528,1189
7370,9341,8347
3037,3459,4396
8064,4449,3749
7289,720,702
912,2061,4114
4019,5310,4523
8387,8248,7753
1755,1179,7537
2445,5261,1765
7331,9408,6293
8521,6778,5634
6869,9815,9094
1265,7879,3543
5015,5168,4263
5717,6081,6325
9832,100,1635
4355,8488,9884
2109,243,1063
9646,2689,6324
1411,21,5732
7704,8542,2510
3338,5412,2326
2432,6677,205
5976,1693,5374
240,7410,1455
6565,7242,1556
8201,1598,44
8085,3707,288
9149,3353,2978
5474,4764,2999
1206,2468,1542
3717,5807,6954
6043,8240,3631
6249,4217,5325
1623,4457,2735
3079,1023,9978
4636,9224,1576
4680,7310,5283
4969,6460,8636
7947,1934,3401
946,3141,5870
2488,6859,1677
9443,2903,9918
3075,9152,4135
8400,776,8593
1135,3856,9617
1113,8492,8842
2690,3173,6153
7973,8143,2613
6610,6090,4548
12,7037,7689
5882,9526,4549
7560,8969,7452
7479,2044,6605
1614,444,7382
208,1580,1239
9825,2694,9731
8667,5384,2905
4820,3358,1048
7434,9969,7139
1982,9981,4176
9672,5864,3703
4221,3424,2672
1674,903,4717
8280,2518,5162
5662,2727,6742
6902,2553,9436
6634,1221,4820
9539,6042,8179
587,3476,8148
7727,5459,8129
1904,5131,3993
5607,9353,7418
8280,1028,8322
2997,9308,841
8159,4971,3569
4902,1873,6122
4338,8507,7343
9159,8046,3385
7338,8634,6862
5486,6361,2321
3616,8265,7453
7610,3873,6806
5028,2153,7835
3351,5150,7143
4193,3310,2114
7762,8212,3987
3884,2551,2495
1228,1710,541
4614,9048,9176
1476,4535,5538
3798,8151,3804
1251,5761,7677
8058,790,9830
5893,4141,4981
3036,8334,8291
5151,6097,6504
9139,9981,9055
1634,1209,765
2175,5823,9814
1352,7300,4349
6890,1098,2501
694,2349,8262
8371,408,9053
8202,6301,3194
3183,9338,1529
1474,4489,7626
7979,3629,7608
7034,5263,8818
7800,7439,4642
7615,8791,1942
1964,5682,3040
4466,6376,5390
2728,4748,5799
1781,2950,2100
4976,6133,1439
6506,7608,5929
4133,5587,9558
1742,2622,4821
560,423,2260
5202,8038,1052
7145,3,6734
186,4469,3111
5577,7198,7859
1376,8980,809
3477,3956,6943
4916,463,4551
846,4597,139
404,6339,2762
5226,6899,3185
7487,2102,1223
8540,9248,1226
5274,9434,5695
8385,5011,2893
6245,6388,1873
7055,9865,5830
3998,4782,6294
8550,5629,891
8690,6033,7231
1452,1260,4131
4637,8747,6233
5861,7287,5481
7087,2562,4916
2783,948,9928
5677,7193,6316
7551,4249,6182
3382,8247,965
