500 3
6907,7083,6738
8201,5356,4271
6206,5051,5881
2029,3528,1833
6692,8944,6708
4379,2372,3836
1466,2266,1739
6106,4745,5424
5089,3909,5192
4476,3273,4149
5760,6521,3307
3977,4058,5545
5005,4324,4669
5404,6944,6935
5849,5766,5223
3740,2813,2084
4957,5671,6769
3655,4704,5078
3362,2676,1270
6181,6473,6204
3635,6426,4568
5383,6402,4969
5047,3871,3744
8275,6691,6487
6472,4507,4918
3824,3155,3149
8331,5774,6210
7533,6265,8185
5509,6757,6583
7424,4666,6255
5046,2076,3569
7412,5887,6573
6021,4547,6900
4613,4893,6790
5127,4998,6169
2125,3693,2687
3912,4360,5495
1866,1958,2754
4340,3169,2954
6538,4468,7190
3759,2648,3780
7150,6208,4962
7865,8501,8547
7690,8064,8130
3119,4920,7241
5045,7768,3267
7275,8671,8673
7497,5773,5714
5434,4545,4961
4544,5183,5303
5580,6364,3095
2233,1432,2599
4156,2467,5673
2599,4920,3539
1875,1544,1620
5492,5433,3935
3145,3594,2413
4414,5220,6203
5269,5604,5820
4307,2934,3892
3971,3177,3401
3872,1770,2247
6055,5452,8207
1698,3450,2595
6521,3988,6180
5574,3457,6630
7610,7776,7106
2665,4742,2673
4888,2981,4800
2991,2684,3790
3814,6081,6563
6675,6420,5607
8715,4104,5437
3725,5832,4862
5953,6616,4483
7090,6170,5471
7730,5841,7374
6545,5770,4229
8101,7111,8050
6498,3495,6041
2972,2793,2795
6042,3521,4694
7475,7134,6521
8018,6617,6596
4811,4816,4159
3454,2864,5284
5945,3943,5036
2713,3924,3082
6293,4741,8902
3091,1824,1766
4902,3972,4592
7847,5385,3561
8296,6064,7843
3649,3048,4818
3491,5823,4670
3059,2121,3373
2800,1922,1513
7792,6036,5323
1526,2583,3908
7942,4183,7154
2237,2777,3135
7691,5222,5996
8622,8402,8472
4263,4512,5040
5024,4964,2361
2838,2812,1884
4838,2194,4563
2861,3780,2661
3201,1977,2332
3795,3338,2829
4010,3930,5022
6448,3469,5563
5503,6764,9185
2734,4726,3825
6558,3761,4281
2465,7017,5055
4515,4484,5780
6277,6050,4746
7698,5647,6414
3897,4992,5377
5628,4788,4805
5404,6227,5301
7752,6595,5565
5611,5736,4073
5938,3634,7053
3389,2360,5029
2422,1827,1339
4401,7037,5588
3672,4154,2543
4481,6290,5727
8426,8418,7589
2664,2935,2171
8133,6482,6711
2457,4555,3315
6253,6995,6621
6625,6464,7100
5302,8333,7768
7070,6572,7072
5841,6476,5040
2327,3203,1760
5702,6454,7180
1625,1166,1571
5061,7865,5241
3054,2822,2076
4586,3252,5223
7692,7567,7654
5285,6719,5953
4229,7521,4840
2089,1608,1894
3241,6468,4451
6243,3881,5755
6959,6971,7003
4976,3482,4158
3524,1713,4473
7449,6330,5647
3004,4214,3157
5665,5769,4899
7243,5429,5842
1381,2246,2725
6224,6160,6375
7918,8521,8705
8376,6624,8860
5447,5178,5120
6848,4246,4754
1935,2495,3872
6601,7715,5318
6138,9171,7117
5748,7344,6943
3469,5876,2493
6790,5277,3832
6570,6232,3177
4597,5226,4926
3562,1890,5080
3821,4497,5076
3467,2776,1915
4658,7632,4885
5442,7026,6104
6415,4392,6653
6220,4438,2558
5113,6387,7230
5155,7019,5363
7302,7638,7543
5817,6403,6653
1558,684,1729
2188,2754,1344
5299,4060,4120
5165,7468,4889
6664,6931,6907
6008,4922,4674
7260,5292,5283
5314,6733,4739
9133,6359,8171
3634,4055,3974
5117,4324,7211
7506,5326,5073
1396,1195,1970
2891,4819,4692
7211,6339,7546
4997,5728,3811
2666,3360,3983
6005,2655,6757
4066,6310,7678
3702,3324,6953
2935,4995,6545
6484,6920,5502
3643,2948,3306
9233,8816,8856
3700,5408,5975
6796,8792,8054
7485,8085,4996
3478,5557,4671
7318,8731,8252
1844,4864,4668
4607,5108,4234
6884,7947,5770
2381,3501,4678
4174,6736,5882
7366,6410,5508
6442,8200,6892
6775,5561,6546
4570,7764,3318
7440,7625,8968
7578,6874,8299
1829,1762,1382
3327,4096,4104
5535,6478,5915
7824,6436,7388
8515,7810,7768
5020,6192,5764
5132,3936,5000
7387,7440,3765
6624,5065,6996
3539,4770,4190
4360,5851,5706
2868,4432,1898
5217,4230,4461
1763,3270,2434
2654,4455,4429
5330,4462,4665
7319,6823,5783
6779,4377,5061
7880,6769,7824
3663,3948,4504
4929,3427,4902
3437,8224,4140
4642,5836,5218
4883,6229,6797
6549,6979,7998
4474,6023,4832
3377,1981,2639
4634,6596,3942
6966,6437,3630
4527,2628,2656
4058,6208,5470
3835,7570,4300
6019,7143,5848
4804,4946,5158
5610,4899,6717
4684,4686,4847
3084,4196,4507
6632,6921,5512
2726,2600,2681
2928,3738,1197
2313,2282,3740
2815,2667,2935
5609,7158,4472
2350,3279,3099
5305,4470,5945
3791,5155,2591
5837,6102,6952
4290,5647,5493
3992,4366,4196
2526,2926,2980
2899,2367,2848
3111,2373,5046
4696,4202,4999
5133,5989,6254
4392,3797,4473
