2000 7
9738,211,3824,3920,2149,9290,4256
8043,2141,4217,3044,1387,7691,106
1535,2831,4734,1088,2453,5416,2990
8067,6225,1478,8000,7831,8800,9369
8320,2446,1169,8058,2658,4993,1978
4808,4284,6235,2851,6425,452,5895
7813,8144,6002,9348,975,737,436
3428,6153,3427,1495,2379,4905,9496
210,3706,8865,8531,6153,34,6589
8811,5028,8568,3619,9312,4804,6471
5737,5256,2367,3551,3401,8369,2899
4376,9106,3336,7805,5260,6764,9301
7639,1669,8797,7850,5376,7662,6381
1529,7697,2971,340,2725,1540,3960
2038,6344,431,7776,1600,2798,1327
5001,1168,4227,9378,275,7563,7183
5536,4328,6485,3176,5997,5282,1026
1374,2945,7408,2903,642,380,3244
3367,1920,7204,5405,8264,7636,3181
9865,435,4509,4867,1604,8736,4246
1879,6300,1429,7415,628,7915,591
6626,3197,1618,8000,6142,9027,903
6785,9408,4147,152,1328,1352,5558
9593,8988,8740,9459,9424,3250,4327
1028,1986,8573,2907,8286,3,323
8914,7918,915,5541,1115,2534,3541
7258,1562,4444,4043,970,8592,4196
2299,9944,9755,1892,8933,8496,1352
8358,1746,5679,9386,3732,4252,2294
2019,4255,2617,934,2173,3533,6475
3288,6067,17,547,7630,4461,4590
8600,3054,8787,899,2999,8542,2792
1933,7039,4144,291,8785,9823,9677
2518,4075,1971,4537,8330,4589,5472
504,8123,1948,3793,4191,1965,4340
1821,6427,8931,421,9481,7718,1320
2481,6261,4113,4414,3300,8257,4706
2086,8080,4383,4604,2156,6355,9142
487,945,4615,991,9068,6563,4784
3259,8528,9124,5080,4956,8056,5502
4437,5775,6823,6919,2036,936,1334
5337,9193,6040,7423,7274,423,2028
9430,6779,1171,9917,7724,5786,908
6793,2349,5693,52,878,4818,5133
5834,2874,635,272,8649,7458,7191
686,8394,8526,6023,7587,4566,3447
4862,4989,5476,4292,1769,6647,4210
9493,2433,5119,6287,4783,812,6339
5661,5630,1472,1496,8504,2108,1768
7154,9566,8960,7840,7960,7486,3863
5548,2053,7311,411,7042,2787,4703
8812,9434,8914,8306,1868,4033,4593
6651,4846,932,2313,476,2405,3809
8981,4513,5578,6135,4080,4539,3975
2041,2026,7839,7589,4079,5151,8000
1122,7939,2704,9934,7373,1618,8241
9242,5652,2834,5894,498,3767,8207
975,6172,2017,9957,686,7596,6092
4766,2136,68,6807,4162,7908,4397
8242,3059,2398,9364,998,5103,9299
8372,6721,7540,7615,2374,374,3509
2872,4141,1717,3848,314,3735,3805
1001,1331,9898,5767,3467,9966,2575
7630,7875,6972,5872,935,9371,5237
1934,4474,4536,307,1196,2076,7922
3570,2451,1432,6443,6592,3150,291
6907,6885,4096,7908,8217,3994,3676
1684,3961,6251,9315,1836,3224,5187
2771,2595,425,4706,7070,4961,5013
8266,7037,2936,1836,9488,4368,8279
6081,7518,8571,2989,4403,2667,897
2621,6662,4573,4306,623,824,3621
2460,4049,8809,5231,6644,9234,9938
3714,4195,4951,1981,1233,7887,3817
722,2256,2097,6804,9775,668,9793
4179,3335,690,6800,9997,5263,1106
621,6088,4727,3081,138,3537,8313
6783,2771,8251,498,6967,3203,2479
8201,1091,6296,8923,3347,8394,5727
3123,9062,5520,7302,2398,6210,4102
2396,1474,5209,3017,7563,9937,6098
7701,3474,4412,4484,6246,2663,4982
3213,5867,7462,1414,6958,3758,338
306,2153,6065,3429,1215,1586,732
3613,7797,4835,6010,9272,44,9027
6835,9981,5126,4537,3456,9538,9022
9702,2202,4005,2916,8069,1467,4331
5028,5226,4669,5334,7379,734,8764
8595,2320,9496,2208,118,4331,8218
9390,4375,7246,6225,4357,2373,763
7813,1912,9786,7516,4114,3792,432
2184,5259,4763,7213,486,9432,2547
7866,167,1311,6461,2488,808,8670
2606,5139,6889,1996,9514,4136,8222
3872,6509,8985,1685,8421,8772,9201
2536,2564,9634,4721,7823,4397,1934
8310,3830,4482,6176,3997,5794,2638
6485,6602,1308,9092,1741,8198,1088
1256,2334,9310,5129,8843,8296,6815
7265,7068,6017,9801,9632,5651,4523
7456,49,6458,5767,3879,940,1943
7876,6735,4582,4362,3337,5891,3454
5079,4089,4543,6336,6423,3854,1465
5267,2150,8281,2532,9219,4298,2334
8851,9949,6857,6308,9998,3315,2075
3878,4256,4019,1754,991,8601,6117
4329,4492,9572,9409,8582,4116,5745
5005,7970,7211,273,120,5492,2806
9340,9790,5141,8191,9740,1999,4499
9739,5315,6575,3617,9571,594,5372
563,9195,1490,4892,3688,1062,4302
2270,5178,47,7276,3149,7259,7550
3270,2752,356,2610,2542,5497,801
2283,7497,5301,2022,2812,1877,5639
2383,2471,1012,2947,1667,2502,7840
5356,3564,2142,7626,8743,2190,4903
1893,9449,2453,5163,2201,2810,7773
4744,8308,8575,7027,5805,3877,9050
8617,5754,4690,1001,8226,5702,3948
9893,8204,1789,5250,1769,3931,2877
513,6122,7780,2406,5571,234,7569
7773,3045,5343,2518,1354,3918,9546
7159,7796,8596,5777,3550,3287,6779
1777,8989,728,1670,7194,2517,6920
8964,6449,9797,9477,2571,7578,1884
8143,7813,9454,5916,858,4798,8435
2212,8716,7981,9372,6513,6578,5150
63,9865,1929,1841,8855,2657,3511
6049,5175,432,5013,1624,230,4491
4195,7809,6376,2338,5622,5831,8255
6481,629,6690,8694,9346,4672,8066
5859,1250,3216,5923,1116,5145,7764
9971,7803,1276,6021,2978,1709,1035
4602,1939,5526,8798,9749,1903,1136
5371,7734,9392,1853,8363,6082,547
7709,755,8613,3569,2005,1830,9492
3121,6976,7256,3093,4779,8532,9114
7757,241,149,2360,2181,5676,1158
1930,7579,2295,7302,5314,1687,9155
3677,7770,9702,1387,8525,8316,4956
531,146,4449,3653,7122,1705,6746
1902,238,5860,9660,480,6010,2020
2661,1686,3179,4592,9265,5475,1895
4579,7163,1050,8257,4934,753,9645
3459,9070,4602,3991,9216,9051,7645
6339,757,4391,8241,995,252,7902
1476,6262,9922,4137,7948,3102,8730
7214,8577,625,1794,5740,1676,51
674,2430,9697,4134,1500,4299,8126
717,3351,5771,7056,4108,163,5298
5104,415,3200,6580,6678,3123,718
4626,6226,9449,1841,4803,74,3635
544,1751,3687,1219,4181,3384,5354
5681,7684,3481,6398,1035,9253,3455
5144,9416,8753,248,9831,1954,6829
6510,5078,7547,1136,1304,6996,2977
6108,7071,6613,6653,8822,300,7873
3004,3685,3228,8685,1369,6709,5084
2405,5962,8539,7549,5378,7293,7797
5210,9248,4626,1720,4326,2174,2857
5630,9170,5835,1738,6242,2448,8392
5065,2749,6265,8069,6434,9493,6755
7803,6202,1839,208,2165,379,7758
7544,7673,5555,2755,6921,182,4476
1248,2356,7333,6878,1527,3169,8617
7770,5618,7009,2835,8367,3274,904
4802,2768,7660,2606,8971,9500,2815
1136,9880,573,8681,7553,6129,1436
4475,6311,5912,5723,8668,3246,2602
196,6415,1220,7967,2034,8230,802
402,1505,1707,5204,4273,9367,7810
3244,8867,626,4381,8747,1199,3062
6301,7328,4498,777,3640,410,6501
2309,3657,9103,2505,72,324,473
2106,8554,1275,2508,60,2983,7713
4333,2350,5524,7578,1218,6150,1959
9966,7349,5022,6267,4678,9520,7044
8318,9931,3545,627,3588,2649,3133
3661,2974,3606,5768,1528,4882,8277
1588,7865,5990,5922,216,1514,3500
1434,7664,5460,1400,5014,482,7668
9692,2,4712,8010,9934,8258,8638
3523,908,1771,7184,3882,5378,2952
5411,260,1229,6999,8126,7220,2922
8342,8734,6422,9776,6398,1883,1177
1412,2365,8845,1105,2368,3558,9115
2302,1817,7753,5826,2725,9525,3010
6607,4904,5963,2019,5165,7193,9019
3291,4413,1941,1634,3148,8364,1411
9546,247,2588,959,2612,1434,2064
4981,4992,1180,7284,6810,8934,3110
9535,8460,6121,6143,3365,2084,8162
8530,9278,7182,1822,3691,9123,3456
6839,7487,4867,6386,7735,7456,7346
348,8890,9411,5329,3883,592,2613
693,9526,5724,229,7987,1845,6373
1352,3930,4535,9882,3208,1717,1705
6900,841,5161,3740,8329,29,127
6064,7486,7474,6412,6376,6885,1742
260,7477,4355,953,7004,80,1183
4991,1925,7556,6343,5855,2092,6226
9064,3809,7931,5965,4651,3093,9705
2980,3123,9833,9044,609,7307,5457
6986,4192,7200,7246,1670,1556,8200
8675,1636,9383,3666,3561,6939,10
9417,9031,6236,8481,2841,4167,4447
7492,7261,4152,473,384,3985,9518
993,1292,4976,7979,5485,2176,5226
7156,3732,3426,5831,5368,2810,9498
8929,9749,9508,8347,8781,5745,6829
1622,9912,1276,9115,7174,5429,9589
7558,9414,9107,8552,707,4083,6532
6193,6259,1758,3349,9991,5185,9180
5359,7995,8678,4289,7745,8187,2636
6526,3932,9466,8149,3845,742,7265
1019,6171,6854,8578,5586,5961,7130
6293,44,3663,2486,6304,5422,5836
6295,607,5017,1655,8603,3696,5945
6348,1883,8582,2874,5815,8048,1024
9661,8791,8289,680,4962,5143,9259
548,1105,6390,6842,1150,53,9329
7454,5475,5166,3750,6083,183,5406
4686,3879,1351,1034,5762,9933,3909
1578,7982,4934,1240,6773,3223,1921
1736,8367,1180,2285,9472,7570,9127
622,7623,8457,8077,3099,3623,1827
9182,3806,7234,3868,7686,8585,4903
3449,8519,8813,5028,6501,3747,6268
3275,6970,8189,5011,5338,9369,7296
4811,6939,6424,5433,4563,4881,3511
7663,8505,5339,6845,2312,2573,714
9998,1158,5617,3447,9678,4430,8476
6179,8178,4744,9454,5149,2933,4466
487,2303,1762,5298,9243,8186,732
3806,3068,4243,1469,1573,9582,8315
3885,2156,9029,3884,3314,4647,7332
2992,9078,5808,9172,7256,552,8627
2405,3486,3093,2893,5789,4856,8191
5032,3042,8923,8839,6110,3167,309
7684,2750,8624,1569,4906,7654,5454
8221,2301,2786,1214,1379,8594,386
8636,9147,9014,1041,2634,2108,3934
8423,6964,2126,3456,7,1050,2296
6117,4217,2605,3801,6967,1230,5371
1873,8885,825,95,1186,3612,1309
2566,2207,1695,1203,1354,710,2244
3988,2818,6179,2412,9783,8306,5869
9790,9356,8165,5908,3573,771,9710
541,2002,5082,2415,887,5908,2510
2074,9520,3819,4641,1727,5515,5844
3082,6226,8089,7070,9044,4269,9483
8828,2575,5352,8619,1931,3518,4527
5505,4290,4238,6046,6292,9320,8462
7180,5228,972,9254,4749,4792,3895
6476,307,9740,9558,6533,7829,6629
5578,2098,6112,4407,4674,1465,3026
6605,4984,7554,2111,9274,1793,8158
5567,1113,6620,2747,6342,7593,2001
1091,2385,5897,7568,2693,5638,7126
9227,3467,3755,4806,5566,9868,9213
240,1334,2240,6846,6318,9795,8957
5592,1588,7116,1159,2702,3736,3907
9045,1330,5908,137,3715,1806,7705
6409,7445,4832,5637,913,8588,443
6480,8456,9657,6721,9791,1898,3567
6109,1693,2525,1702,3282,9641,2862
5984,3378,6769,5029,4708,2678,5167
8424,4484,2872,4834,1930,7704,471
2843,6292,915,9323,4749,573,6044
4540,2471,9612,650,4165,2137,2352
7447,1779,5214,3432,5157,1983,8462
9866,4661,3629,8290,9146,6502,3124
1076,4206,3596,3920,499,4511,3243
5249,5085,9288,9789,7556,8900,440
1722,1038,2792,9170,2817,8007,2602
7975,9990,1065,7842,4652,4695,6133
3799,1197,9257,4876,5404,2854,8796
5903,7366,2040,1152,2451,1328,942
8,228,1382,1730,1266,4175,900
4084,2182,3503,2060,2173,4569,9902
6826,9264,6035,625,462,5293,5502
5866,8147,4298,1770,5514,6338,2923
7965,7666,3865,7973,7895,5248,9704
9162,9424,604,3246,1607,4108,5307
3781,8678,5209,608,7942,1245,1233
8405,6539,6735,4271,4687,1034,6041
201,7373,8964,8166,5040,2830,6140
2935,8079,5844,2097,7504,6449,5344
9111,558,652,2893,9236,5862,3501
7179,7107,4735,5584,3646,1471,9855
8333,2505,5897,8535,9878,4862,6702
4918,7692,2842,7854,5772,8686,9952
3276,5136,5297,2388,5694,5949,5282
4930,1811,8783,2110,8918,3518,7694
2565,4989,7550,899,7495,3447,9434
7374,8309,6136,2292,6002,8979,147
1775,7665,99,5051,2802,5396,7440
8496,1345,2722,3427,3156,1506,5537
2075,5024,3231,4641,14,781,5540
7509,4229,4975,4883,2538,1111,7176
8541,90,7323,316,7756,7422,5368
558,2818,2808,9055,4164,5531,2482
7321,7037,8020,9396,2062,1252,4037
2076,2034,9577,9586,6263,4553,4470
8802,5664,1646,7343,5755,8969,7659
3512,6392,3027,4071,9211,5836,3126
3375,1368,5609,696,8406,3629,93
468,4882,4130,2545,6916,3708,2131
3179,8262,6601,1981,3926,8248,9325
9682,7217,6984,3195,3610,12,7266
2821,5849,392,6197,7217,6002,6894
5624,9632,6988,6092,4514,1119,8638
1430,4827,769,4610,3089,7371,6591
7016,5619,5916,6699,2837,2901,9894
6448,2914,7160,9270,8763,7553,5468
5981,3555,2362,1605,3188,9350,7698
7702,469,6336,9132,5297,7106,3742
8387,4478,334,5404,98,6251,2104
2936,9153,1998,9384,2067,9159,8655
831,6713,4123,6813,269,6485,8419
3457,5836,6117,1159,6306,2454,292
1604,9561,4035,9992,4040,4370,5396
4138,621,7501,7075,9775,9499,6459
1842,8659,5115,2674,5372,9238,9488
5641,5724,7907,9099,1561,4025,258
7867,6480,551,9472,6041,4586,9464
81,8957,4860,4220,9578,2362,1295
9353,1861,7755,1196,521,2870,3871
5894,2108,3359,1536,7833,1267,635
9394,5292,894,7261,1773,1445,6733
7814,6032,6197,7896,4989,1058,2116
4568,3420,3412,3922,5282,1167,5119
5804,4038,8990,1698,6146,2350,3235
3979,3617,3870,3373,8910,4764,635
683,6210,7369,8498,2243,3567,6395
7233,4626,8512,1802,8047,1924,5724
3330,3092,844,9134,7130,9835,833
3276,2185,4068,7256,5803,7938,630
4714,2703,1265,5398,8914,8635,3896
1158,2202,292,8392,6828,8804,194
4875,728,5919,8205,3821,6763,7340
951,6598,8173,4228,8784,2241,1484
4588,180,2115,9302,2884,3380,4700
1799,2015,8597,2958,4218,8889,1350
1046,7694,1545,5922,8422,7464,4128
2243,4228,1468,3195,827,9641,7423
9611,1883,8907,4199,2064,1022,3501
4949,4403,8202,6749,6419,6800,9707
638,5690,1058,1684,3384,2603,7607
1807,68,1735,4051,4296,3203,7246
5123,2845,4669,4735,4729,3577,8934
6794,4600,2436,1744,9003,639,8493
5423,7439,8201,6061,3130,9259,7746
6514,1863,5353,8321,1931,7088,2372
6228,292,9618,1352,3138,4288,6087
7867,7865,5022,4662,2465,7458,6406
1469,8098,4899,6892,5538,3100,2954
8668,2360,700,5183,4223,6054,3504
6154,3143,5877,2383,3436,5495,3735
6574,9783,9822,4442,7649,4845,9104
114,2303,5511,1583,402,410,8476
5940,3511,1431,4609,5871,2132,9792
95,8186,3297,6249,1330,9174,8632
4766,4670,2368,1341,4454,2190,5783
2103,7035,4888,2218,9339,399,3802
9742,810,2279,5683,4322,3710,292
194,5842,85,289,4029,3382,6539
5360,2556,5172,127,7227,7540,1468
1681,9731,7252,3784,6767,2141,6003
6107,2541,9805,5849,3351,2084,1532
7674,5794,1825,7868,1637,1911,8157
5667,5293,4697,1027,7850,9869,1155
5077,7409,2623,6758,7140,9876,543
3908,2017,6546,15,4558,6351,5865
7910,8436,7398,5584,4230,9223,3452
5868,1134,1610,1535,6428,6307,2563
4278,6177,3718,9355,3586,6342,6114
727,6218,6657,4635,8236,3204,4651
2795,9555,516,705,7991,7914,6290
2222,7138,9743,8091,8273,1353,9627
4702,7661,2190,8980,3838,5909,8336
7425,2251,4450,8152,8470,1108,2788
6707,4312,7440,9502,3868,7956,208
1859,5871,6498,4082,3010,6241,2173
1283,7595,1800,5985,5257,3991,4966
9096,9900,3302,6521,2152,7753,4674
622,8861,7462,7329,3174,4902,6832
7042,2859,7040,8902,8730,3539,2985
1740,9781,5159,3024,7377,6959,9010
2634,951,3976,1730,852,7279,8251
3004,5033,2926,3627,3895,389,957
7069,5292,7789,4112,8151,4830,3014
6882,8369,5999,8623,8151,1159,1648
5528,8118,658,8162,9070,4635,9893
9922,1915,8145,2927,6948,1071,6554
843,1460,7511,7913,6752,5301,2025
4904,132,5040,1787,8501,1040,410
6653,2199,2059,2181,318,2717,344
9388,7353,237,9311,9268,8382,2238
6217,9454,8792,7060,914,6304,4974
7667,1606,6999,2572,1738,2040,4359
240,3080,4770,6893,5280,6829,9074
5598,9546,9418,4987,6899,9656,4298
6168,8038,6537,2385,7492,5329,9446
8407,1634,4420,6075,3240,1420,8647
4978,3460,3006,5218,6541,7776,2112
1822,4605,1186,7420,4152,605,2408
1052,261,6707,7220,8300,3244,9606
5792,8574,9052,4200,208,3473,275
3449,4893,8923,8427,8354,1930,3646
4896,9706,5758,6718,4312,6945,4139
8465,7550,6547,9517,7811,3254,6738
6111,6499,6344,1904,5073,5397,6105
5281,8870,6381,8730,3763,5304,7158
2118,7234,804,7014,6941,6563,3732
1253,3508,7871,9718,1058,4419,9236
8870,7674,5974,4981,4173,2319,6886
9246,7717,2991,4528,6587,9372,3258
351,4676,417,2469,1911,1222,9483
8852,7785,3216,106,1293,1088,9824
2352,5507,9061,1222,3182,5036,6204
7355,7355,3091,6601,5072,6082,1130
1660,5455,4388,2011,132,4806,4480
2043,6028,3964,895,3813,7181,1001
5107,8269,826,7460,3777,9887,8683
6959,4923,4887,4314,2279,7978,916
7352,4061,2046,9012,9516,6435,1023
9648,1241,5504,1692,7270,9469,2587
1084,6650,3589,6192,4919,4415,3652
8697,4303,2335,5656,9227,7223,9971
1506,5202,888,8858,9263,2935,7871
8780,9370,8894,8429,612,4399,121
7883,3868,2709,8967,518,6298,5159
5438,714,8812,4136,5018,1147,9793
4245,8370,9764,5752,3572,653,4611
2836,3588,2482,1616,2958,1376,45
3571,5776,167,1454,9644,2876,421
163,9175,5581,5602,9890,4393,9738
4908,5541,9531,9154,3912,9295,4907
7485,9948,9518,321,3536,2000,1938
6495,3377,1984,67,9153,2152,1521
8797,5028,1943,8961,4204,7525,4563
4094,1919,4301,9003,7460,3832,8158
1373,3128,3065,8858,3077,2583,9180
6614,4583,1119,3110,7961,3103,3177
7114,5255,4698,5912,284,6642,4873
4488,4167,9436,8583,6086,3737,7586
3547,7570,5745,4920,699,8810,3779
3776,1393,2959,390,5977,4079,3500
3938,7182,6678,1053,2438,1377,6965
2723,8019,1838,7211,2187,1275,5795
8274,5013,3382,1821,2584,9127,6742
3283,7937,522,7059,9331,3482,7450
5308,7561,951,9247,4744,7629,300
7182,9006,7265,9905,7025,9104,7117
9213,380,2913,7487,5393,6295,9309
7978,5423,6051,1261,3360,6573,8320
2692,55,5770,8001,7616,6722,7248
2361,4351,7548,9543,3357,4814,9449
383,3919,6567,9596,4299,9480,7083
9693,5776,6392,7671,1199,2444,8932
4560,9018,7253,7252,9074,3024,5253
6691,9746,2502,9052,4097,50,8595
7455,4865,8045,7838,8784,4613,7434
3084,4094,4518,2777,9870,911,449
1070,3355,9382,5630,2374,6635,2883
1448,9659,8137,8139,9406,639,7191
3503,690,5787,958,5555,3833,8797
4340,8446,6232,7424,2540,750,202
2411,1662,652,3481,5017,34,9112
7392,6670,1995,8840,6330,133,6980
5736,772,4171,9239,1463,9959,198
7019,3793,8995,1359,2239,5227,8784
4780,5978,8986,7191,7640,9639,673
2657,9673,9785,50,6344,1781,8890
2674,1914,5870,8410,2687,42,7649
4151,2,7848,1170,3795,6843,2529
6035,2070,1314,815,8048,301,8007
5688,9940,8680,8346,9614,8466,8396
5958,247,7287,8632,2162,3158,7042
4850,3200,4692,9001,3203,2540,171
6998,9384,2701,3034,1455,4015,3850
9504,4316,1857,5193,4256,538,3540
3870,9004,1936,9828,9252,9224,8461
1414,2382,5503,6264,5583,196,5266
8787,2736,5437,5785,2121,8138,8820
3576,2153,2670,3080,6470,4527,8273
726,5065,1813,4597,4070,3750,4425
3322,2975,2886,4737,5358,8390,1002
941,8586,6268,9728,1323,1706,5514
3444,9845,4334,7021,1998,7004,101
8468,1532,8375,9195,6598,189,3792
669,3939,8218,3992,6915,1104,8729
2273,9495,9732,3214,8081,6001,2943
9405,7707,8458,2850,7552,2792,9871
9551,9797,9973,8020,1330,8348,7216
7928,8538,1008,8597,2477,9226,2589
9392,331,1319,1665,9826,1052,4880
7908,7053,7824,7314,4761,6282,164
2314,9075,36,1865,8873,9,9886
203,8358,7102,8131,6896,8111,6729
9374,7338,9319,8767,7669,638,433
7496,1690,5314,5405,8744,3138,2719
3505,9420,2883,5819,8495,2920,7685
7368,2929,7572,7572,1288,4675,5704
8185,2786,2433,7559,124,1752,6327
7794,2391,6760,5290,4082,2074,695
2826,5212,3414,6332,4633,6298,2151
3129,9218,9837,498,2148,7409,8070
3437,2085,3774,1622,4871,6208,9181
4996,7960,5509,2790,352,2269,8081
4434,4344,8776,7261,9556,2191,3593
4190,8490,5745,7319,7709,5582,7817
9858,2992,5888,3295,5077,9662,4917
9949,5871,4099,4945,3831,9608,7735
4184,1878,5817,8619,6222,4593,5880
5779,6785,9473,9969,5276,5218,7288
2985,801,5106,2843,3793,994,6139
8870,657,1056,8819,6528,5156,3765
360,4765,1501,4544,6643,7318,3164
2866,1911,9044,8645,8697,8517,8615
3973,3736,5903,6959,4537,1010,9802
8330,2005,5942,7201,2662,6999,6021
9191,2155,9786,9551,6921,1287,4096
3565,8605,7260,6431,517,6305,5077
9215,4822,3692,3189,8559,9596,148
3096,606,9951,1427,2611,5893,8629
5274,2892,4651,4465,5047,4437,4017
1969,5725,8114,5534,4331,5374,1966
4849,1679,7043,4065,6502,736,7254
5062,332,7402,8159,939,7353,9586
3551,3246,8216,8825,6139,2867,3291
1186,7305,7308,3156,3030,5422,8690
7362,797,656,2212,2477,7700,6277
8980,8436,3531,4042,8769,934,2201
9708,8287,1788,3259,1534,4,2085
7673,2872,5376,8860,177,2684,2016
3208,8107,707,570,8905,1364,2783
1383,9065,9060,363,7501,2592,4406
6271,3526,6607,5979,1813,8395,9239
3348,8400,1324,1022,1272,6701,9882
1450,9385,1899,4658,7493,2606,5229
6399,3971,8012,7782,3036,7073,8145
538,9665,2551,6809,3191,9159,2789
5005,7555,2029,8354,5955,3353,9376
7228,54,9259,8678,9440,1158,3337
6934,3765,8567,3333,7737,6579,1115
773,3653,9261,1311,3318,1813,8121
6510,972,910,1516,8527,2939,9870
4483,6293,9246,1711,6348,8505,390
5789,9664,3728,2723,3430,2295,6057
1167,8875,7172,1940,2528,6434,3252
5846,8247,1373,2357,9219,2284,3873
7747,5224,3743,2230,1518,2990,3942
7866,1496,4333,3655,1161,8061,6379
4591,356,2436,5758,9231,9609,7699
1760,6043,951,7606,4290,2325,9964
3510,4610,3837,1257,9835,7581,3488
1353,572,7430,9219,2068,1764,2875
3229,9825,9255,7821,182,1691,3579
9414,1301,1279,1174,7344,2230,8781
1635,4556,8745,5146,9166,2582,6403
9001,164,9892,355,736,7323,9575
2805,9087,2451,6034,8912,1706,3855
9095,3398,7435,8509,4699,8714,9683
2044,945,8464,3679,5502,7209,8825
4669,9792,5229,3671,9957,5122,4026
693,2445,3601,3498,1532,6052,9533
445,7758,3389,9540,1157,825,8050
5856,9539,7733,7900,485,6198,1580
5987,3408,406,657,3200,5636,4328
3157,758,8354,3851,3203,1956,7349
4736,8008,6883,5182,5767,272,4723
6925,1097,2773,2781,637,507,682
1123,6705,2262,7111,113,2669,7768
3314,8305,2096,6472,9064,451,323
2268,2407,7673,7004,416,4556,2187
6184,4828,6910,3109,5926,9683,5891
6563,190,6574,7686,6895,8836,4797
7009,1506,2565,323,9812,4662,6795
8876,5113,7119,1144,7521,4792,8149
7938,9348,336,4123,4177,7247,7233
104,6931,3124,6667,7121,9698,4354
4017,8535,9152,1027,41,1718,1350
9854,6380,8146,8730,1494,5265,9875
9016,57,8024,6955,9406,8361,1078
3584,5609,8311,3688,2540,1436,356
9662,1134,4711,3679,9670,3863,4706
9712,5582,6057,9566,1963,4203,8296
3457,9469,8172,2474,9527,6197,9429
8933,4558,508,2518,168,8819,6207
2708,255,6564,2370,1390,1275,6050
1061,5139,757,773,721,6814,340
2685,1018,8637,6143,487,6809,8617
14,3006,8047,8948,7565,8555,1466
7733,7375,7674,442,7630,4238,2812
9021,5514,8863,83,654,9620,857
1376,6435,1197,4061,7453,9835,204
7941,6644,8822,7955,9651,6869,6904
7216,5425,8371,4950,2800,6045,5392
431,284,8205,9452,5799,7068,9536
6453,6689,393,7830,3124,1590,1891
577,1426,2096,8518,8070,918,6474
7721,7787,3379,4938,3212,1750,9889
6013,7796,5282,6444,8080,3487,5897
3879,556,5433,333,7245,5826,8163
369,7417,55,947,8843,2151,9466
6914,3069,5940,4636,857,9319,9575
4070,1070,9464,83,8866,4746,6528
6946,8234,2425,826,8790,7858,1160
6036,3685,9323,6406,1103,9378,7353
9947,1530,6819,6861,4599,2760,1497
5457,2080,1073,9527,3150,537,9611
2016,5284,6139,8963,3518,8564,9790
2309,6423,950,8346,109,274,4752
1212,9653,2105,1159,1183,8924,8021
5783,1685,9519,1240,3765,592,768
6915,1129,380,8931,6414,6519,7895
9932,5084,7685,2242,1508,8635,588
1617,8909,5341,2830,8562,7446,3990
9745,6371,2011,5529,8056,1530,6769
1821,2123,7537,8737,3252,7917,7669
9666,4437,5564,9599,9522,3249,1842
1030,1885,2431,2648,795,7772,5478
9357,5219,9469,9103,1590,1480,4632
9647,3011,1402,1468,5134,8940,205
8387,6858,7874,8054,1295,3439,7654
817,6688,9496,1848,8574,1928,4496
9369,9700,9975,8727,4919,9444,7830
6509,925,2463,6157,3936,3866,7625
9071,2806,7831,7459,9664,5706,5513
960,9145,3168,1777,5834,2665,3626
4409,4593,8122,3778,4293,8098,2505
9212,7542,336,5722,8468,2800,1879
2404,6666,9505,1476,9472,7337,8935
9136,3044,4449,96,2189,7618,1874
8024,283,5501,2433,4876,3624,6212
9169,1722,8717,8382,9265,9053,4105
7733,1853,5985,138,8519,5491,1614
7992,2828,550,7128,5872,5000,7225
8062,2618,9100,6087,2901,4601,8521
7777,8225,4733,6947,9948,3450,5329
9213,2504,9435,6946,4358,5420,7084
2878,911,8699,870,3740,9250,7999
9612,4250,5225,7675,6869,4325,3762
9770,8927,2283,7548,7152,7016,4495
7100,467,9825,6314,2972,9261,3260
7330,4681,345,208,5593,9044,1079
9334,8294,9078,8947,2545,4303,6622
9414,8629,385,9184,7556,2668,6733
4709,9685,1228,1810,153,1054,8124
3125,315,1385,456,4997,1730,665
591,775,1744,9925,9070,823,8872
1615,5127,5494,1029,3756,5879,214
1313,8548,6948,6023,8234,8177,7833
8387,9231,5958,1513,9547,7343,1969
4544,9074,2634,5135,9850,4378,5060
8920,5202,3932,536,329,9427,1565
4086,5307,1780,5399,3855,8728,1422
2090,6906,9256,478,6137,5214,1991
5684,2558,3961,229,1633,6595,5365
1483,974,425,403,6176,4358,940
6506,3786,2506,592,9093,4286,5992
2949,3015,7415,5039,9921,6671,5517
6059,1886,7509,1744,4445,1470,1974
6078,8065,7339,7562,9040,7765,7966
5217,2123,8906,1723,5910,1412,2316
5003,5699,8308,7952,8714,5723,2992
8636,2395,8510,4696,4281,6019,6441
8727,7490,8415,4805,5555,5754,2367
4596,3519,333,9813,5643,9240,1537
1553,652,3853,6556,6351,2162,4509
5066,7885,7502,3702,281,6012,8399
4562,2032,4840,3290,9522,3255,8095
5078,9009,463,9674,2528,797,9488
8171,37,1026,9725,690,4879,6281
7041,7042,791,2107,4927,8293,5810
5208,4306,4209,9771,6338,9050,3061
5861,2305,1157,939,1315,1621,614
3844,2418,103,2016,2456,1129,1741
3146,6009,8023,188,3051,8814,2295
7978,7108,8106,3187,1414,2316,2959
7753,1366,6020,3614,3672,7178,4554
4988,8799,5168,8833,1218,5271,849
3675,6400,2591,6822,2409,614,7010
5461,9429,9306,3440,6537,7412,6627
7952,9729,9586,5706,1095,5607,9320
4768,2785,3874,9757,1585,9043,8590
2803,4314,9439,6478,715,2030,3301
