2000 7
3980,4677,3312,5069,2207,3974,4533
7412,6131,6789,7041,6767,7125,6763
4420,4996,3627,4582,6828,4826,3394
6436,5229,6056,3843,6990,5840,5647
1786,4770,3372,1947,3278,3290,3856
5168,5433,3942,6494,6386,5035,5267
6049,992,5308,5390,3607,5266,3653
6232,3891,6704,4609,5143,5060,5236
6568,4788,5541,4652,7561,5859,5876
3677,3653,2557,4122,4005,4581,2396
5189,7088,4423,6910,6517,5656,6104
6257,4543,5650,3767,5892,6345,5181
3244,3219,3596,2657,4162,2714,4354
3203,4264,1492,5313,3009,2226,3700
3938,2217,5049,3440,4790,4140,3319
5321,6926,7089,6917,5625,5911,7393
5784,5902,6093,3112,4809,7962,3396
7134,4470,6354,5936,6314,6866,4147
2912,7185,4942,2405,6649,2986,4697
7307,4892,7237,7801,6069,6802,6176
4973,3798,4199,4592,3844,2859,5313
5611,5407,5449,7865,4072,6074,7263
2239,6041,4720,4893,5423,4068,5714
4423,5447,6185,5059,5351,4932,5866
4040,3185,3758,4539,3588,4758,3284
4556,6256,5467,4219,4634,3835,5954
4252,6941,4541,5084,3444,5889,5488
5068,3523,4675,2893,4899,3713,3221
4792,3000,4897,4641,4055,5151,3798
5651,5710,4661,7250,4295,5996,4696
4524,6468,5681,4624,5268,4688,5569
5270,7151,4844,5433,5551,7524,3746
6133,5902,5690,4144,5930,4921,4589
5722,5752,8132,2960,7843,7578,4779
3203,1269,3051,4152,2306,2022,4184
4634,6343,4936,4768,7336,4329,6943
4724,4872,4399,5219,3440,5057,4830
3914,7237,4843,5542,3951,6774,4362
3823,2941,3872,2756,4700,5617,2792
4801,4686,3287,2703,6739,2551,3972
8490,5468,7706,7001,7110,6950,6961
5706,4198,4877,7170,5192,4296,5129
4420,3689,4094,4669,3325,4921,4266
4849,4062,6990,4761,6533,6518,5909
4273,4554,6926,5569,5620,5955,6194
6983,3199,7546,2522,5695,3633,6088
4012,4569,3888,5558,5223,4966,4076
4482,2532,4357,5208,3670,5514,4173
3270,4866,5756,4707,4362,4558,3606
4741,4961,4799,5531,5028,3514,4187
6447,5061,6298,4449,6477,5373,7288
1984,1897,1921,2441,2561,1728,2621
5225,6523,6326,4684,5973,8063,5599
6301,6547,6652,7917,6900,6052,7540
4808,2982,5342,4910,4633,3373,6632
2603,5083,3926,3814,3473,4245,5143
2912,2863,3985,2057,3144,3556,3052
6847,6268,4059,4387,6083,6027,4612
3933,2665,3487,5023,3581,3548,4835
5022,6795,4456,4685,5865,6534,3953
5088,2354,4790,4545,2815,4005,4997
7278,3797,7688,6317,3852,7992,5796
5169,4202,7180,5570,6348,4976,6822
4305,3981,6373,5911,5459,4815,5304
4691,2836,4297,4700,3369,5344,3573
7071,5752,6045,4630,8199,6057,3506
3648,4697,5166,2920,5124,4187,4755
4248,4645,3117,3225,5575,4774,2185
5513,3996,4020,5400,4655,5392,5321
7306,5883,6803,6255,6784,6739,6052
5715,5377,5680,6469,4885,7185,5662
7425,7956,6470,7103,7528,7751,7123
7139,4761,4381,4933,5643,4463,3943
1938,3090,1991,1683,2692,2595,1783
4880,2801,6263,5852,3106,5428,4496
7037,5226,5716,4797,6543,4978,4790
3629,7484,4481,4359,4364,4530,6292
3274,4330,3901,3912,3553,3201,4446
4933,2348,4486,4145,3404,3998,4710
5186,3237,5108,5188,3538,4529,4682
4756,2974,5546,4567,1966,5153,4132
5559,4936,6616,4789,6706,4779,6125
5154,3978,4964,4422,2885,4477,3346
5365,5501,5641,6471,5217,4284,6461
3616,1394,4751,3656,3359,1933,4383
6756,4593,6442,3328,5828,4825,4682
4642,6015,5195,5694,5465,3284,6552
5190,4719,6037,4919,5941,6008,6273
4308,3370,2856,3424,4814,2029,3857
4256,5497,4137,2489,6269,3484,4017
5640,4280,5654,2565,4682,5005,4527
6552,6346,6029,7684,6399,5778,7538
6836,7063,5874,6155,6482,6880,6218
4401,5695,4678,5215,6248,3527,5157
3256,3812,3965,5279,2794,4783,3268
3345,3505,4090,3098,4303,4120,4783
5816,4646,3509,5806,5848,5015,5066
4333,2433,4511,4327,4557,3786,3939
3233,5065,3392,3524,3339,3487,3166
5443,2866,2023,6003,4652,3601,3521
4762,7110,6213,5934,5099,5717,6800
3951,3459,3778,1720,3398,3148,2445
4079,4351,3632,2521,3648,4111,3288
2527,4717,4476,5310,4731,3769,5361
4321,3133,4454,3480,3636,5298,4271
5860,7325,7453,6794,7957,7221,6011
6422,2941,3587,5051,1992,5119,2803
5367,4750,4283,4870,2977,6613,2904
4871,4078,5774,3476,6606,4302,5439
6401,4909,7118,5464,4881,5949,2980
5166,6040,4708,6144,5171,6202,7042
3550,3582,5407,3636,4111,3494,4504
7014,5968,7153,6695,6329,5613,5627
5050,4119,4772,4456,5750,4587,4854
3813,4664,4671,4771,3045,4858,4029
3104,3604,2829,3790,3495,3058,3166
4098,5556,4554,5948,4230,4159,5968
3093,3102,3001,2127,2816,3033,3065
7909,6928,7986,8107,6950,7353,7446
4454,4745,5812,3953,5045,2633,4816
3923,6900,4943,3863,5829,5261,3797
4502,4678,5093,6847,4069,4571,7208
6324,5104,5012,4007,5048,7312,5102
6953,4783,6183,4584,5768,4812,3567
6874,6637,6036,6381,4721,3957,5229
6320,6816,6274,5720,6688,5424,6963
7109,8165,6844,6550,7793,7443,8072
2994,3118,3632,3278,2922,3750,3704
6765,5850,6220,6094,5114,7938,4874
2035,3025,4091,4560,2492,3562,3982
4206,2689,4080,4312,3305,5128,3628
5914,5349,6444,5988,5623,3073,8566
4720,4204,5433,5901,4678,3071,7225
8299,4629,6545,6643,4988,9022,4980
1750,2457,2151,2281,1961,1434,3423
5460,5169,5529,5974,4367,4393,5866
5884,7000,7316,6095,6046,8646,5917
4861,4870,3707,4475,4383,4555,3875
4752,3958,2801,4167,3269,2867,4181
6825,5051,4941,6547,3495,5659,5607
5335,6008,3622,5312,5786,4880,6476
3941,5704,5597,4119,6182,4510,7673
3515,3722,4150,3328,3396,3382,2278
4053,5394,6931,5584,3304,7041,4831
4585,3973,5100,6087,2954,2642,5068
6070,5879,6254,5989,7190,5903,7158
4996,5928,4726,4728,6699,3806,3695
4799,6523,4308,6079,2478,6779,3855
4457,6266,4992,4810,5176,5338,6584
5670,4329,6682,4245,4669,6424,4223
4923,4958,4010,7056,3949,7139,5831
4858,5969,5485,5704,7201,4650,3528
3599,6497,5011,5922,4819,4969,7554
5294,6864,6246,7677,5205,6364,6939
6246,5453,4827,5770,6916,6244,4390
3043,4461,3377,5434,2159,4619,4458
3193,3445,3966,3993,3296,2944,5378
5665,3570,7141,3505,4732,7093,3694
5269,6038,6165,4047,5472,4797,3391
3304,6572,6113,4496,5313,5991,7216
3350,4994,3454,3268,3355,4215,3232
6689,3506,4954,5403,2239,5189,3284
6623,7099,5401,6570,7702,5071,5207
6341,6507,6453,4662,7820,5845,6268
6570,4639,6998,3632,6491,6216,5784
5917,6005,7168,6788,7435,6684,6832
6198,6165,5095,7261,5165,6331,7092
4966,9070,4262,5955,5866,7303,6071
7475,5357,6651,5022,6015,6033,5958
4126,3056,6778,2489,4729,5308,4187
4076,6426,4469,4996,5720,4501,5167
5209,6713,7478,3933,5262,6841,4297
5607,7076,6863,6519,6628,6878,6897
6506,6538,5193,5343,5979,6903,5516
6914,2688,5541,4959,3281,6204,3777
5628,4311,6837,6005,4046,5555,6437
3560,5064,2655,3963,2606,3345,3170
7875,2103,4918,6951,5660,3449,1584
5120,8063,6589,4077,5078,6431,5290
4441,4200,4045,5285,3286,4066,3867
5951,5051,6723,4084,8100,5696,5604
3256,5077,3900,3446,3811,4788,4634
2545,6161,4424,7366,4522,3697,7701
3935,3024,2355,5330,2482,4730,4069
4623,3634,4152,3506,4745,1947,3160
7127,7199,6294,6635,6010,6955,5613
4996,4721,3149,4033,3977,4136,3221
3607,1858,2775,2336,3770,1600,1684
2169,4305,3476,5022,3598,3387,5192
6946,7531,5446,5826,7240,5885,6100
7331,5918,8021,5924,5839,6496,6762
7626,6256,3826,5726,3733,6901,4210
4314,8116,4039,5233,4528,4737,7839
6469,5109,5838,6840,4361,5587,5110
3872,3255,2345,4408,3125,3963,3436
3672,3611,2404,4645,2734,3772,3677
4767,4624,4384,2303,5687,2925,4733
5999,4647,3507,5820,4991,5631,5647
7367,4974,5521,5910,6115,7469,1986
4856,4833,5353,6445,5033,6097,5613
6518,6719,5512,6958,6141,7148,7171
3737,5781,5781,5507,8119,4244,6877
3740,2652,5317,3688,3603,3030,5196
5458,5208,4557,5108,5014,6762,5270
5936,5414,6798,5163,6568,4998,6302
7278,6273,5168,6912,6957,7108,7091
4144,5383,2660,3274,4955,4631,3918
4553,5424,5640,4738,5802,2244,7570
3267,5480,4285,3298,4248,5371,3076
7879,6377,6836,7568,6910,7683,6765
5977,6236,5817,5894,5962,5345,5743
2685,3220,3717,3610,3130,4819,3363
7147,5851,5453,3145,6470,4772,6241
7619,6111,5251,7546,7116,7331,4815
4324,3578,3471,4175,2715,5168,2470
2788,3965,3354,1962,4796,2173,4420
3600,4741,1732,4022,3739,4140,2441
8321,7521,6860,7112,6796,7701,6434
7045,8019,7584,7486,8155,7551,7261
6109,3812,6659,3883,6040,6166,4624
5624,6466,6245,6192,4505,6301,5152
2841,3791,2776,3681,2498,3082,3301
6603,6175,3942,6642,6431,4511,6471
4490,3582,3612,4464,4483,5590,4006
5047,8039,4902,6074,6372,6848,5518
2565,4659,4279,4882,4742,3868,4054
4938,2303,4339,3362,4080,5582,2008
6713,5366,5320,6165,4185,7183,3439
4378,2636,4734,5104,2052,6216,2798
3593,5696,4341,2484,6126,3764,3480
6520,6672,8456,6319,8351,7963,6874
5290,2790,4672,3993,5682,3412,5020
3643,6785,5670,2819,5701,3919,4719
6128,4590,3012,5328,5329,3400,2871
3187,5632,4342,3910,5558,3966,4593
4748,5671,6001,6761,3360,6723,5031
4377,4075,3247,4547,2464,4770,4822
2092,3571,2747,3131,4479,3536,3785
8939,6261,6801,8014,5909,8036,6231
3864,5253,2493,4230,4120,3294,2883
1710,5865,5191,4821,6117,4083,7580
6313,5751,6297,8280,4623,6821,5497
4773,7138,4430,4682,6349,6567,4659
4614,3675,5678,4522,5894,4399,4469
5927,4244,3400,3472,5069,3785,2126
3457,5121,4692,5062,4035,4644,4602
4702,3013,3062,4454,6191,3866,2133
4912,6295,5257,5205,6772,3362,6418
6752,5608,4181,5271,5383,6728,3809
6627,5717,7167,5842,5246,7419,5437
7051,7183,4619,7098,5163,6557,7444
7976,6195,5822,7301,7285,6196,6619
4469,6956,3322,6316,4216,6443,5886
4069,2994,4323,3321,3636,4499,3371
7155,4400,7436,5424,6188,4255,6730
5360,4205,3327,3984,4976,6019,3553
5877,5793,2090,6299,4483,4037,5674
3792,3755,5007,2247,2754,3402,4245
2333,1834,2018,2018,1863,1633,2176
5372,4230,4151,4524,5702,3463,4447
6600,4166,3048,6751,3813,3754,3146
6302,6001,5895,6997,4118,6612,4724
5918,5409,4419,5044,5976,796,5302
5107,6885,4713,7687,4738,4466,6274
4143,4983,5099,6031,4414,4785,7247
3830,3281,3945,4241,4057,2503,4900
4599,4470,7250,3706,4808,4782,5282
7838,3452,5462,5203,5919,4637,3999
5449,3657,3019,5850,3580,3444,3924
4634,1872,4642,2648,3359,2879,1903
6892,3987,4816,4076,4700,3648,4740
7584,4452,4510,6763,6298,4778,5702
8538,6757,6105,8066,7573,6720,6803
6608,4611,4276,6346,5178,6168,5461
4740,4331,4112,6177,7468,3118,5457
5609,6031,6330,6287,6889,6708,6716
6285,4413,5624,5006,7162,4777,6279
4446,4061,5266,6321,5134,2919,6196
5050,3473,3359,5541,2636,5291,1611
6307,4626,5034,5569,6247,4648,5917
4275,3237,4752,3882,4958,4115,3702
7120,6967,6197,5714,6754,6176,4562
2981,4205,4152,4063,4419,3246,4844
3430,6018,6065,5854,5775,5621,6507
3582,2553,2920,3749,3012,4462,3684
7052,5501,7134,6116,6472,5946,5223
4363,3440,2359,6560,2447,5045,3937
3774,4757,5764,4186,6378,5747,4784
5833,3882,2610,5237,2793,5257,2566
4561,8490,2055,5485,3939,5584,6108
7285,7540,6839,6511,8416,7612,6657
7613,7554,7857,6599,7049,6980,7571
5359,3071,5661,6904,3192,4611,4044
5415,3911,4720,4438,5639,4588,2706
3444,4252,2815,2712,4538,2766,3707
4829,6871,2663,6232,6550,4353,5842
4286,6375,3914,7356,5084,2323,6142
4854,4686,5254,5374,4619,3763,6425
5696,5232,5034,4826,6604,4184,6673
4799,3726,4957,3387,3303,4200,3384
6582,3476,6048,5870,5628,5366,4560
5345,2825,4893,5595,4931,4821,5692
4710,4708,6917,2103,4899,4598,4421
6436,5651,5156,6174,6275,6125,5516
6030,2995,3648,6693,2951,3907,3020
2676,2351,5817,3122,5025,2643,5646
3398,5152,5378,3356,5441,3892,5874
4310,6673,5031,6393,6858,4604,7404
3641,2824,4785,3748,2496,3766,2724
7960,7824,7113,8439,8243,7368,7412
2934,4097,4674,4616,3926,5057,4642
5284,7173,6334,7018,7036,5255,8253
4424,5928,5612,3486,4700,5915,4412
6342,6870,7076,5768,5742,6884,4133
4283,6376,3871,4638,4710,4930,5358
2311,4589,2603,4151,3723,4143,4788
3064,2221,4537,3274,4608,2734,4517
5480,7278,7474,6651,6623,6006,8035
6144,5855,6555,5531,6952,6274,6464
7733,6269,8065,6393,8083,6517,6807
3119,4096,4236,5965,4555,4998,6814
7526,7463,6457,6320,6476,6741,5516
7152,4908,5040,5727,4582,4496,4755
3969,6574,5188,6994,5838,3343,6795
4438,3254,4923,3508,4724,3520,4884
3256,4157,3434,2452,4007,2234,4227
4331,3470,6222,6565,3830,5741,4685
4465,4098,5070,4985,6181,4454,4450
3593,4445,5253,4447,3370,4988,5888
6082,3750,7086,5674,5677,3842,6586
4991,8159,3903,6579,6589,6076,5825
5840,7066,5788,4239,5199,6506,4772
4705,4205,2861,4739,4767,2711,4348
4908,6345,4622,5623,5750,5485,6277
3347,3674,4340,3398,2091,3844,2035
5355,4479,4633,4341,5055,5871,5675
3421,5729,2589,5796,5177,4307,5562
4328,2580,4257,3592,4316,2938,3711
5601,7392,6510,5450,5984,7068,6553
6051,6072,4675,5537,4578,6083,6367
3614,3690,5430,4261,3828,4614,4135
2113,2556,2976,2796,2008,1692,3116
3741,4268,3227,3863,2269,4927,1998
6820,7276,5068,5958,7282,5929,5110
3576,5856,4779,2396,5625,4111,5555
2069,1435,1055,2010,1014,1795,1151
6191,7753,6696,6535,7252,6159,7332
3153,3596,4123,4607,2810,3007,3302
4574,4963,5262,4324,5052,3637,5327
4890,5307,6073,6528,5508,5068,6701
5042,4257,5405,4330,5406,6446,4610
4067,3770,2792,3817,3986,3893,4334
6150,4583,6281,3816,3890,4978,4727
6961,6534,7291,6283,6687,6781,6159
4509,3429,5456,2934,4670,4212,4021
5800,5679,5976,4970,7227,4957,5544
3095,3234,3639,4841,2610,3002,2819
3504,5285,6034,5490,4192,4997,7855
7001,5297,7232,6201,4962,6176,5649
7115,4534,5253,5886,5809,6068,5848
5096,7242,4097,4098,5728,4125,5132
4717,6234,6221,5452,4174,6685,5869
3869,2027,7454,5304,2910,3934,7150
4483,4116,5347,5155,6383,3350,4079
5492,4888,5253,6547,4718,4621,5520
5100,2973,7097,1514,4601,3540,4567
3103,4283,4008,2457,3576,2905,4707
4487,4416,3145,6330,4015,5023,5593
5346,5689,6792,3549,7641,5672,5274
6707,6117,6948,6487,6084,6400,7041
4691,5181,1836,5750,5128,3381,4351
2194,3148,2406,2856,3020,2658,3572
2214,6309,1518,6567,2466,4703,4715
3038,4260,2963,4903,3404,3468,4817
6732,5615,2802,6184,5496,4553,4486
5762,4597,7816,2992,6681,3947,5776
5545,4785,6730,6295,3501,5559,5436
4754,4755,4262,5091,5861,4984,7137
4549,5798,3153,6191,2690,6898,3511
6223,3244,5468,5178,3296,6646,3957
6010,5625,6581,5259,6293,4917,5937
5526,4943,6682,5479,5295,5617,5987
6095,4857,6067,6394,5253,5032,6321
2463,2805,2913,3367,3091,2286,3174
4753,2719,4472,3634,4654,3812,3485
6111,5611,5649,6114,3920,6093,4563
6295,6416,3764,7231,6658,5648,6096
4477,5829,4260,5983,4039,4293,5244
5765,6634,2313,7141,5179,3517,4496
4079,3752,4348,3702,4397,4582,3878
5265,5391,4573,4333,5236,5522,2785
5387,4567,3991,5298,3759,5142,3667
4695,3239,3728,4091,2821,5480,2994
4874,6362,3213,6507,3745,6288,4368
4752,6281,4296,6701,2854,6608,4985
4147,6174,4020,6994,5748,2756,6011
2149,2905,1590,3977,2149,3417,2788
4520,4116,3250,2667,6663,3129,4859
1824,6176,4834,4856,3078,4603,7182
6694,3535,3783,6750,4815,4959,3886
4641,7181,5991,7123,4811,6754,6871
4281,4514,6812,5063,6087,4515,7449
6944,4167,4297,6026,5529,4057,4796
6569,6244,4794,5898,5119,5761,4240
6011,5960,6618,4995,5069,5413,5655
4234,1551,4998,4141,4357,4095,3422
8419,4404,4589,6474,7129,5230,5352
4926,4255,2997,4675,5327,5935,3570
6848,5077,6574,5676,6200,6591,4221
5493,4819,7159,5732,7112,5755,5241
5206,6914,4016,3615,5930,4263,4672
5536,2162,5431,6173,3894,5066,3852
5927,4707,4912,6873,4682,6783,3472
6731,2609,4981,4472,3708,6013,4104
1683,5637,2728,3469,4600,4368,4594
5808,3746,4586,5264,5948,4911,4753
5954,6577,4997,5210,5198,7685,4867
5451,3000,5647,5469,3912,4234,3677
5423,7372,6166,5467,6261,6941,7286
4237,3790,6318,4621,5653,5969,4355
4716,2188,4431,2733,3889,4439,3470
6864,7591,6911,5156,8043,6041,6251
3906,6995,4162,4755,5852,4669,6491
3965,3670,4723,4331,3736,4976,4242
