2000 7
7500,4787,5896,9408,4727,4194,1968
1934,5925,8894,2139,3647,6137,7826
6999,1880,6773,6036,1621,9288,6555
5270,9752,3377,5823,6045,3421,2157
1847,6301,5327,1971,7341,3845,8710
9272,4493,5478,5156,6955,3146,250
8198,6519,6634,7085,3209,3726,6628
7820,7170,843,3994,6711,5936,2442
8184,9180,3401,5371,3897,727,2294
3766,2209,6145,1717,7272,6065,5574
1493,3895,1350,6782,4355,3809,8084
7212,537,8471,2043,6293,6270,4470
3500,5049,3442,7641,6493,4834,1708
5876,7740,4674,2981,3808,7117,4776
2750,2090,4847,7753,4736,2900,7112
8319,3147,3651,8607,5164,3597,1621
6807,3809,5320,2304,3754,5073,4917
1617,4317,9923,3176,1782,2219,9907
5971,4137,4879,3300,5740,9476,1123
1898,6121,4857,9618,5698,5850,3359
9896,5942,2152,3035,98,6939,3534
7936,3551,8196,4831,3646,5685,331
7391,4943,1784,3444,9179,7136,3968
6084,3264,8644,3784,9363,5998,612
8046,3426,3884,9007,3066,3143,9726
7820,6412,4503,2438,1190,3338,5680
4952,4484,7700,2705,3051,8793,970
6963,4845,3394,439,4668,5598,5984
8568,5073,2911,8028,2075,1710,2192
6223,8062,4695,1599,6388,2181,7628
5333,9658,961,7749,2601,8350,4338
7867,4205,3040,417,7309,5874,4728
1728,8241,2827,2689,6312,4221,9282
8043,1141,6644,4428,7045,9608,1375
5652,203,7318,424,9175,5454,7676
5518,9123,1777,8197,28,4523,5464
446,5773,6014,6990,9709,2081,5536
53,1990,6495,4619,4461,5124,9926
3735,4566,8117,2738,7938,5371,3137
2133,5222,7352,2555,7816,3346,7440
3948,1116,7059,7314,2646,5494,4205
4519,9101,3715,4237,6858,1838,6965
9881,2601,918,9189,497,3831,6091
5790,686,2168,2882,8900,8665,6186
4038,7532,5635,8175,4211,8812,1524
6202,2779,4171,7808,9739,1511,8161
7279,5105,41,8830,3532,8543,1290
5629,9432,7470,7015,5523,3465,5871
9746,4786,4367,1935,3604,3700,952
1610,8522,5692,3987,3302,3318,7618
6031,8520,846,7380,6217,7676,1568
6318,3264,6408,5998,688,5136,5154
1901,9499,72,8755,3381,2180,8247
7931,4276,5426,4699,6724,4743,3594
279,8398,6800,5734,6114,6296,6250
5639,3474,1631,5063,3722,3931,8073
8470,4195,6839,2309,1119,6281,6366
5593,1354,7920,1227,4471,8933,8167
9762,2085,5770,63,5224,6214,837
3467,5208,7925,3793,8831,8219,1325
6438,1449,7927,6623,3575,4804,7203
7091,2778,5523,6757,473,5736,2390
989,6118,2964,8925,7376,1630,9871
6755,5700,8648,5888,5473,2685,3754
8091,2961,5992,5669,5909,4247,4276
4377,7389,4829,2010,6632,3953,7409
310,7368,7460,3984,2492,8506,6611
4434,1460,4337,1833,9962,5202,4983
3788,5361,1964,9924,261,7857,4718
3948,4801,8590,2927,5499,782,6162
9401,3890,5414,7273,4163,7856,806
3805,4338,2624,7851,9860,1297,9597
6552,1759,5228,5547,2305,8444,2739
8951,6064,2569,9609,4742,8468,1347
1863,4489,6302,5791,2357,7171,2914
6768,4353,2606,7985,4180,4360,3287
5056,2622,5337,6129,2371,7924,5089
7827,3842,1197,5147,7149,4823,1463
2629,2991,9557,8710,3923,3896,6973
6052,2209,1905,8147,4020,9791,4854
940,3286,2528,9997,5654,6731,4380
2809,4046,8844,2245,2715,9312,6054
8657,5987,3174,3614,5738,6763,5815
3430,8825,92,8146,3958,3041,1568
1156,3932,8401,7424,6633,307,9000
4592,4461,2148,8566,128,5626,5318
1294,3680,7181,4339,855,8389,9034
7212,5957,6479,1949,8705,578,7894
5909,5699,6125,3999,7898,6614,361
184,6499,6047,5087,1989,6772,862
7453,1134,2976,9590,6508,4618,6913
8266,2086,9562,847,6554,2141,4231
8372,8860,5145,3068,80,6654,5816
9691,5224,4847,5138,2092,3577,2735
6281,9861,2582,4459,1690,6476,6990
9048,2437,8855,1656,5317,8699,986
3771,9811,7725,2735,4206,5262,6590
6543,4709,3763,5905,5552,5235,1804
5301,5786,4822,3181,387,9452,5247
632,5099,7857,8196,2689,8982,3461
2836,503,6246,9413,2637,4636,2595
3635,7506,8336,2323,153,6636,3940
4685,2053,5812,7557,6503,1994,7218
5835,6439,5017,4012,7849,5526,1972
2704,5194,5317,7113,6577,1917,8864
1378,5959,9661,6452,3785,7584,4847
3470,6953,6678,4121,1881,6315,1545
2888,9459,2195,3876,4518,6658,4549
4539,6869,1264,5330,434,8834,140
6519,1624,4825,7668,7397,1397,5390
7860,7379,3195,9795,874,6035,3401
7630,2780,6895,343,2844,8166,2147
7903,6421,496,7799,2712,5019,4918
8186,4822,1642,4263,6848,7563,2308
6268,3255,8482,3047,6929,1118,5570
6156,6010,2565,7976,6074,991,2569
596,3035,5880,5920,3087,6775,7975
8584,4640,2262,9293,5644,2625,2708
5487,3358,524,9593,2906,4260,8196
3769,7350,6856,5526,5400,7936,3234
7249,1601,7729,1128,4392,6598,6526
5599,6453,4530,4925,852,7395,7678
8745,741,1363,8957,4097,790,5756
5600,2339,6168,1923,5507,4387,5586
5442,6015,513,8143,1188,8869,1526
2737,1710,4051,7777,5527,694,7589
3893,8132,4731,4900,6802,984,2663
6117,5516,6292,6547,5745,3329,1102
1034,3076,5768,7259,9885,4566,5649
5814,9051,3927,4468,2956,5023,1592
721,6283,8883,7244,4161,4045,6297
8028,913,7602,5258,2121,5704,6749
8963,1727,4182,8280,4665,4623,5240
1378,544,6519,1312,2112,7761,5742
1629,9094,5474,4162,6007,1057,8653
1759,9834,7470,1269,2205,7439,3981
999,9448,2130,8554,2601,3394,4773
8085,1373,4421,8947,4688,5280,6689
8626,990,5267,8669,3941,1276,6492
1454,9619,3360,4094,2974,1976,7372
4520,5158,2243,5222,7190,1850,7511
3405,8202,97,8973,2228,3610,5595
6316,6578,5581,4791,2279,561,5505
8286,3806,5353,7245,157,9671,4750
4186,8691,4878,1918,2111,4889,5725
338,5868,2370,5852,8776,275,9833
9136,4565,3155,3001,8293,5542,4913
1068,6968,5802,9742,2918,3564,8900
9986,1471,2983,4136,6702,3129,2908
9300,5944,1295,4580,8586,5103,2761
6639,3605,2527,4408,7010,1613,8133
3732,108,9287,3258,8612,1591,7500
6211,5779,5499,4650,7764,6304,89
7839,6698,4970,4177,4669,4398,2901
8946,6199,1759,2864,3732,5407,6091
7801,4074,1647,5983,1989,5839,7988
3041,2203,5749,7545,7008,3113,5334
5417,5507,1267,3783,7484,8450,6309
1314,8080,6789,4262,5193,6530,1422
6993,3454,5358,6443,2486,6895,6494
6140,4401,6796,7889,5297,1022,2132
3463,1066,5256,8150,4364,6178,4233
3966,8210,3588,5705,3347,3021,6720
3277,5699,9532,3890,3484,5229,2487
4872,2692,8444,2870,3154,4202,8724
7326,3349,7565,2317,1438,7927,7660
8015,280,7711,574,771,8674,3935
6339,7387,6286,22,9376,1063,4858
8697,6091,5211,5741,3022,2111,4773
821,2577,7042,9190,2441,5719,3810
6464,4735,3170,3592,6091,698,5498
9090,1033,5111,8337,3075,7712,1385
2496,8984,5685,8607,1901,47,8505
8072,2160,3682,2608,9967,2743,2348
2365,2912,8207,5500,347,8626,4141
5747,8073,3357,3043,4063,4227,3522
506,8138,2666,3827,6387,2726,5897
3035,6637,5838,2993,8239,6438,7086
3093,7130,2963,905,4917,8338,4114
5561,6881,2718,6039,2554,1575,2826
4271,7359,5611,5054,1072,9218,2499
9287,924,8357,3271,6234,2263,3173
1441,8800,2136,8779,6970,1064,5936
2069,2646,9007,7349,6568,6177,6294
1320,8856,5832,844,5900,7455,2158
5998,1854,4966,5209,3936,7802,347
3736,2560,5815,4192,6862,4294,4218
7085,4019,7053,1938,3482,5015,4048
2082,8502,740,9128,8971,2777,4726
5755,4140,4307,5843,6309,4000,6107
4514,2188,5310,7855,2546,9999,3468
8090,1811,2887,9432,7105,508,2365
4768,2364,4447,8232,4487,6355,6778
9086,1101,6590,7685,231,4684,3872
3875,2266,4343,2307,8872,9911,2853
5582,3579,7838,3605,2048,6729,8887
1210,2031,9581,4229,7997,1978,9113
6839,5565,5362,5394,9946,5968,1600
2405,9192,1632,2843,8269,104,7978
4742,5425,2922,1698,7947,7105,2469
3992,8401,2598,3607,5825,5781,7642
6181,3833,8405,8483,2655,6590,2328
7822,2520,9813,620,7095,6759,366
9350,985,3457,6217,3820,3193,6904
7046,2508,5898,4739,1002,3749,7789
4858,6944,4947,5146,3710,201,8473
8142,4372,556,6186,4807,5538,7761
669,8295,9213,6083,740,4241,6709
5903,9291,2920,3443,2329,6079,3733
7051,7608,4313,373,476,6832,8038
3783,4313,2507,2666,9460,100,8799
1506,4169,7832,3465,7443,4552,2431
4494,2799,4529,3815,1739,8553,9222
5238,5997,3895,5734,7960,9551,1301
1590,8115,898,1278,7562,9451,5665
8845,1723,9119,7659,5247,2111,244
1224,6238,8269,1784,9843,1647,7887
7321,7187,38,8279,3890,5322,47
8485,3819,1331,2013,9016,7973,2395
1151,8084,3921,7403,5225,3226,9285
2284,6729,5450,6101,4304,5351,4622
2799,503,3378,8472,3048,3849,4451
9994,262,4316,7554,2807,5504,1274
2021,8864,97,4975,5792,4648,7708
3562,8112,2741,9639,2020,6710,7945
3180,7431,3158,1634,4953,2789,6565
9933,8138,1153,4736,4554,3839,2937
1223,3333,8206,4671,5981,3027,8164
5679,6151,6685,917,5757,5598,1422
3615,1383,7275,8132,4837,5299,2944
1676,4231,8309,7935,6477,1911,8608
2988,7754,1136,8697,4195,2281,7002
1361,4525,7675,3493,5151,3365,9851
5090,7167,2489,1863,7459,1997,5081
31,9352,4356,221,7225,8071,6654
5960,5653,2433,9592,3162,8269,5173
4431,2956,2794,317,8915,8270,3535
2095,894,4314,8872,1541,4449,9797
806,4756,1037,4226,8265,9580,4954
4877,1654,8181,3117,7020,1661,4705
6014,7061,7747,298,1770,4440,3758
448,8525,2638,5656,412,6563,6974
1344,4121,2936,4452,6799,7140,6090
2948,8757,8686,1583,8342,4816,696
2888,3217,5666,3364,9415,704,7458
3101,3785,2091,8423,3963,4532,1867
1355,4339,5179,6517,7225,5746,6135
4751,7039,2170,3808,8559,6168,9733
5863,8928,3630,771,9889,918,3556
1054,7985,6035,6643,158,6392,6817
2047,9049,5760,618,6346,6395,5759
614,3752,8223,214,6461,5738,5905
5735,920,7445,6036,973,9898,3841
5286,1863,6418,9205,6852,5367,434
5543,8851,5103,4823,3440,155,4291
4617,4659,8717,165,6387,9137,2596
2343,9328,6690,2994,5801,8067,3762
2246,5286,4830,5292,4672,9818,5450
2098,2507,5415,2863,4715,7511,6074
5971,8071,6673,3813,6847,6294,1483
8194,9134,1223,5855,1764,9611,2844
8406,8738,3168,4166,4959,6883,6325
7659,741,9531,1699,6077,3506,2146
2314,5375,8233,3123,8905,3186,910
4438,4277,4872,7955,8549,8008,2046
4114,3450,9627,7582,5842,2699,4182
2676,9776,454,6164,9766,3488,4885
7323,4549,6017,8243,2847,1471,6774
3630,6601,291,8405,3605,2860,9348
7592,8458,2521,5838,1029,4806,2470
3913,8924,4579,4898,6778,1605,5006
9793,4648,9250,226,7905,8527,1
4267,3880,7947,9318,5366,3868,6649
9552,4017,1922,5142,3687,5999,3667
2276,5818,3904,6382,9083,4589,6761
9557,5379,6347,1916,4256,6955,2121
820,3875,8239,4147,6185,4022,9917
1338,4503,6920,2563,5276,2738,6600
7345,719,4484,8926,1157,6106,4136
3471,8716,1082,7127,2231,5090,7260
2519,8566,4096,5,6536,8836,1823
4247,5455,4248,8325,8329,5168,4535
6592,3939,1716,9341,4797,7904,3863
9272,1997,6322,7415,7367,630,4677
2595,7228,4355,7381,4126,7054,3134
4241,1139,7548,1533,1522,5933,7233
5063,4470,3594,9738,6202,2213,2837
899,2380,6844,8529,2291,6243,4455
2488,6118,6205,5039,5131,108,9189
4352,7575,2520,4322,5564,6528,6896
1117,6751,3280,9456,6399,5738,1707
7157,4496,6277,2509,8322,2625,5458
9881,3283,1028,6640,2868,5244,4269
4710,7753,3074,1578,7052,1638,9520
5504,6553,8109,4676,6753,4410,1609
8944,1084,3425,8893,3593,6324,2065
1200,4642,7874,5512,4493,6291,8158
3618,669,9246,1267,5142,2011,8912
6682,6222,3999,8030,5396,5900,1947
5833,346,4447,4445,4859,9750,3738
7983,4516,4070,5811,6716,7417,4426
4865,5971,5812,2742,8150,1594,4675
3664,8396,1810,5633,6879,3047,2596
9370,5948,4456,5269,6143,1493,1361
4624,8781,1447,9321,7404,2977,6607
1186,2570,5736,6946,4689,5958,7662
2365,7058,3080,7159,203,5450,4532
5017,5001,3152,2791,7066,2692,5001
9574,4221,6240,4972,1005,3372,3206
5301,8344,7313,3855,7645,2485,7720
4997,4520,3039,6920,9888,6044,5043
6779,5308,1340,3614,6058,5544,7289
5205,8320,8488,126,9961,4753,2870
3188,8360,9249,3650,6222,1662,6586
5667,8274,2647,8437,315,4613,8247
7528,6318,344,7126,2706,4855,5105
4925,336,6935,7857,1769,8635,2303
4411,9794,2154,7751,1307,6246,2871
5430,5655,2933,5007,8791,5958,1244
5679,5102,848,7493,6798,3399,5476
8686,6055,4368,3875,7413,8515,2825
1476,8331,1010,7293,6495,3779,4869
1774,8291,4921,654,6828,9704,5066
902,9171,2916,8935,2402,8344,2318
5227,3798,4551,7507,4267,9526,1507
5578,6187,6632,3379,8412,2567,5656
7195,6027,9033,1068,3355,3263,5354
9431,9055,2610,6975,462,6216,3850
8002,4838,8800,2686,5006,6948,3503
253,4658,8156,7493,3382,5726,1699
2030,5464,3199,4404,6774,1904,6672
726,5616,5713,799,8445,3619,5178
2652,1210,6914,4960,2123,7418,8174
5867,1574,3440,1313,9873,517,6458
1580,9598,5531,483,5853,9930,1211
7727,7035,5827,3570,4361,8696,1120
3012,9236,4988,7213,1690,9915,182
6554,6567,3259,7162,292,2450,5134
9190,6910,4432,4203,2862,4057,6642
9104,6840,198,7546,4445,420,3698
6464,8461,8820,2786,2609,3816,4195
1915,9536,834,3332,3280,8538,7256
5358,5963,3514,9911,4521,4995,11
9935,1832,2709,5258,7402,2134,2181
4811,1870,4438,8472,3137,8007,6382
4667,5074,3394,5678,3033,7851,4752
8802,699,6808,4027,4195,3211,5719
9634,4500,4528,7168,1618,7991,4204
2404,6473,3675,2696,5654,4092,7485
8848,3864,4298,2567,1471,6011,4499
3811,7560,6125,2380,6613,643,5634
1676,4581,5789,6011,3856,8757,3656
1781,9134,9753,3245,6584,1743,5349
395,7571,7594,3780,4938,5333,4984
1995,7597,4992,5545,7256,6133,73
4693,2197,7107,7019,2835,2848,5408
3443,8377,5707,5905,1538,1544,9810
7034,2577,3863,6208,2321,6223,7453
4623,8482,3810,5432,6720,125,7239
6233,5901,3692,5614,9929,2399,2446
1633,778,7801,6871,1278,8745,7815
9240,2758,5267,8415,1778,4263,2927
249,3930,9318,7895,1738,5037,7128
4520,2870,8852,930,2440,4066,7846
6710,8318,4852,2466,6955,6377,2535
2954,9833,2784,894,8046,1442,9271
581,7480,5165,6087,1029,7951,6824
4606,8461,1462,7056,2759,4699,7062
4797,2401,6882,1637,2120,9996,4336
1593,4933,6574,4708,6537,6992,8096
2053,9882,5666,5952,4066,7081,5875
5785,942,2050,9776,862,9807,8824
3944,3472,5159,4339,3165,3924,9841
1686,8552,3504,4899,3318,9019,4829
6144,9681,6173,5550,2189,1358,5407
6694,1851,6744,1017,3984,3722,9422
6194,1396,9256,3212,4779,8579,4188
8760,2616,8985,4163,2300,7907,1823
3241,5503,64,9192,3152,6743,6020
3787,2534,488,4927,3864,7615,9021
9646,2320,9005,7851,5166,4813,1063
8209,4438,6769,2368,5971,7009,1934
4751,3890,6659,4153,5449,8278,2758
1076,4775,4383,9455,5566,6849,1320
4668,6272,2321,4773,6863,5238,7289
9296,1905,3210,7891,530,9235,3720
355,3068,8972,3916,5487,4590,4656
6962,1184,7561,1456,9706,3201,105
1243,2946,3442,7629,2266,2947,9571
9472,7157,4723,2253,6355,5663,7571
4392,7989,3592,9827,2274,8543,1348
1264,9053,5825,4753,7334,5654,396
5087,585,8914,5259,5115,4920,9070
7299,7123,4205,1921,9690,4872,5883
831,7871,3565,4126,7527,5666,4835
6686,6028,6972,2976,2407,7246,7910
7384,878,3374,5254,7304,1215,5130
6445,4847,8003,5774,6973,1048,7316
5773,2983,3697,5423,9406,2952,6228
8260,2113,8003,3631,4120,5618,424
5431,4868,6792,6290,3523,8013,375
1773,5710,4840,1292,4610,7097,7344
2394,6357,6381,2478,1829,5703,5018
4880,6751,5081,3340,5069,3703,3401
490,2439,2250,6841,9508,2051,9335
6671,4085,2660,7781,3629,7044,139
6891,3209,6538,7770,4703,6310,2275
822,5707,1349,5093,8345,5885,5609
2664,3074,3407,8460,5806,5992,5338
6049,3783,4231,4500,6416,8080,6155
1938,5092,271,8479,8349,4280,4303
4758,2529,5668,3137,9664,3312,8140
8941,3182,7039,5142,1519,9198,3998
3845,7147,4049,8230,2859,5897,5407
9637,537,2414,6826,2558,2801,6125
3112,3812,5410,5642,4146,7721,4479
2043,709,6020,1344,4209,8655,7124
5116,334,9901,2252,4135,8484,2929
5828,2113,7723,7995,4111,1343,5176
2874,8913,1581,5273,6208,5812,6809
4993,8340,8571,3741,1330,7062,4831
5232,9538,43,7507,5014,5327,5707
3257,7422,4404,4917,8710,3790,3299
4198,6570,1869,1404,8484,6482,9411
9272,3129,3196,4113,4704,4200,4631
8790,8569,4093,8246,5654,2829,2702
6456,669,5047,4856,5512,1805,7648
3877,1503,8973,8142,3517,4848,6431
7633,8011,3997,8629,3331,8098,577
1988,7410,6886,6336,4555,4004,6386
7128,7112,2446,8354,6171,6174,5957
9092,3968,4162,5989,6163,7715,4673
2834,8909,7637,3818,6396,4344,1653
4059,7326,3455,2082,7951,2853,9348
8701,1286,5744,561,7249,4464,5397
1746,5774,4503,7738,5471,3854,8461
6889,5094,6191,3563,4610,4026,4134
5362,7557,4921,2765,8256,6179,1501
8478,8051,2286,7911,9510,956,5917
3185,3777,8878,15,7567,6327,1278
1949,6483,6019,3125,4878,9682,4044
8294,5228,4820,3240,1090,4804,7737
8527,5224,5221,4088,6946,3898,1048
7617,4337,9094,5983,5164,1219,9254
9143,1751,6876,5184,1134,8133,3429
1703,5297,8900,4844,1288,9237,4065
9451,1568,1218,5798,6238,2318,2675
5073,5741,7727,195,4810,5045,3913
7623,548,8887,3637,7719,2239,8241
4239,8966,6665,210,3145,7822,5047
2039,8469,9220,5777,5756,1795,4580
4530,1692,9196,1448,4866,4734,8464
3400,6721,5682,3049,806,6972,7986
52,3037,6522,6428,4054,4416,9655
5949,3715,3966,9006,1037,7154,2322
8083,9061,1648,9046,7448,2408,379
853,7967,6572,5051,7977,6385,6495
9379,711,6667,5086,4469,5256,146
1067,3157,9801,2382,7348,7788,3718
8989,5365,5289,6329,3888,8883,2877
4812,4150,5908,6169,4032,5363,7072
5498,936,996,5061,7621,1,9282
6031,1037,2022,8995,5067,4566,7884
7218,3300,5030,2774,7602,2058,6911
7711,7968,1640,9136,2273,9207,1437
6455,4849,7891,6554,2038,8940,1883
3946,7052,1146,7777,1413,4689,1078
2627,8339,6042,5626,3715,5046,8275
5054,7505,4276,5084,2672,3507,5153
7937,709,8676,1246,4729,8016,8027
2566,8437,5423,5392,4927,6965,6305
1597,3620,3657,5615,6716,8268,1498
982,2877,8533,6513,3447,4170,8052
7109,1856,7420,3481,3699,2840,4083
4147,2443,9959,8847,2572,3109,7197
7143,5245,6103,929,5686,1428,6018
7940,6459,6956,3022,29,7148,561
3355,5419,7764,5403,9501,5659,2024
1354,5459,7558,454,4732,7708,8200
8554,1026,8982,4570,2329,8494,1672
9072,2669,2890,3307,6891,1290,1896
6079,1551,6947,8535,3443,8627,4606
5808,5561,5096,4488,7471,2040,7675
3058,5683,7033,5664,789,7478,3870
7763,172,4154,5277,8576,1865,5413
1157,4278,6891,5030,6505,6571,2896
3764,4089,3675,7504,6490,4854,5709
1434,7851,3608,2741,7004,7338,1538
9967,6192,2457,3258,5486,4279,2794
5668,5895,4481,8378,1233,4473,2317
3579,4219,6984,985,5688,8902,9171
3175,1318,6637,3824,7010,5959,7883
145,1107,9971,2735,4096,5404,4656
1842,3766,8276,6837,9925,2590,8149
4743,2846,338,7641,5064,1431,7606
1703,4911,4439,8775,65,8374,6822
4778,2712,7090,5639,1479,6622,5068
3542,5155,2544,1802,8192,6537,6020
3606,590,7946,1819,7914,3729,6334
1852,8526,680,6484,4593,6972,9850
7252,7341,3368,1314,4588,3315,4131
9183,668,8328,2827,4975,5509,4720
5957,3344,3726,2635,6577,1686,8189
6987,2866,6623,1494,6464,918,8540
5334,4773,3527,7298,3687,4579,4898
6193,5450,2988,4917,8072,2852,7893
8036,7721,6019,940,7081,1122,6478
2803,1005,7449,5604,3486,3689,6645
7652,4455,7224,2071,3225,5516,9852
6703,3264,4107,1426,8650,2031,9318
3314,5718,3350,3717,7312,7574,5550
3634,4579,7190,2365,8182,7201,7500
6558,8210,7921,7606,2287,3070,4591
4222,3682,7638,1374,5433,5949,2334
7395,3967,4715,6894,3053,5642,3122
6169,655,8130,9022,4564,2838,4610
