1000 4
4202,5557,3172,4106
4439,5194,4520,4667
3620,5270,6416,3030
6665,8020,7963,7751
3178,1871,2532,3271
6737,5986,7027,6377
4676,5882,5629,4944
7064,8811,7877,6968
3310,1780,2650,1107
6119,5086,5577,5165
6644,6534,4960,7018
6729,7214,4770,6341
7794,8225,7453,9001
3610,4797,3118,3539
5763,4564,5194,3694
4891,7637,5504,8528
5555,3858,2681,4391
4110,3767,2948,3125
4275,5340,5313,2654
5020,3727,5587,3277
5073,7623,5772,6749
7355,4779,5233,7097
3338,4586,4288,3242
5540,3405,6755,3560
7152,7782,7649,6481
5929,5346,6255,3696
6182,7236,8108,5788
2432,2309,2380,2795
1499,874,1311,1004
4900,6870,6466,5640
7832,6890,7161,6132
6665,7309,4727,8076
3743,3043,4451,3490
4236,5152,5937,5851
4558,6865,5258,7596
7486,5982,8245,4683
4783,7093,4970,7166
4221,5245,5956,4250
6310,7822,6078,7454
5182,3161,4445,4895
5992,8158,6428,6753
6327,4983,7199,4896
5830,3481,5293,3106
3044,4376,4399,5054
2495,4121,3860,6874
7884,5838,8643,6482
7959,5175,8479,7299
5401,7510,8920,7478
6685,5848,2771,5047
6573,6882,6789,6489
4473,8262,1116,4980
3494,4353,3166,6203
2987,4429,3366,3145
6032,5650,5820,6991
3939,2764,3060,5858
4308,3837,4139,4572
2534,2114,2184,2658
5487,5669,6357,7170
3145,3252,3240,3736
3440,4569,4693,4381
6319,5097,5166,4879
6903,3126,6725,3038
5986,5282,4063,4910
3077,3088,3780,3215
4669,4609,5240,3273
4841,3935,5537,4136
4306,4270,3220,4281
2907,2387,3553,1617
6097,4528,3656,4332
4582,3574,2332,4528
6655,6710,5598,6821
3752,4200,5034,4668
5756,6036,5339,6310
4459,3231,5397,4462
2357,3378,3772,3193
5934,4021,6444,4868
3857,4620,4053,3647
6441,7846,5573,6844
5128,4560,4643,2597
7772,8003,6782,7651
3992,3963,4174,4247
2634,6435,5900,4340
2225,3827,3165,4345
3113,2877,4184,4972
3914,1378,4424,3429
6870,3822,5267,5472
2722,2545,1677,3300
5576,1428,6438,3189
6970,6430,5835,6245
5219,2451,2939,4129
4875,3070,4049,3366
8133,3233,7338,4571
6707,7661,8797,7029
3986,5165,8461,4194
6872,4719,4615,5905
6826,7729,6330,7431
4594,5401,4454,5829
2247,2430,4232,4242
4830,6022,5872,4661
2848,4991,4665,3104
7366,6573,6348,6035
5965,4072,5762,4791
4183,5676,4267,4845
5069,3664,4012,3142
8368,6022,7378,6207
4305,3947,3209,5840
7247,6031,7854,7196
6034,5917,4500,6337
4389,3525,2943,5247
4231,6437,5382,4772
6308,5763,6138,7046
4297,8048,3699,7483
5091,4738,6934,4872
3874,6792,5406,6463
6121,6864,5267,4777
4445,3704,5343,6401
4729,2453,3910,371
4470,4355,3925,6921
2910,2663,1865,1389
3044,5825,2392,6936
3007,3915,2433,2467
3908,2683,3744,2495
4184,5765,4158,5022
7290,4447,6877,5430
7011,6431,6358,6054
6666,6848,7849,8347
3309,3431,3642,4861
4974,5141,4885,4744
2137,3872,4946,3169
5080,3336,3557,2029
4760,3025,4316,4501
4803,6131,4204,6024
3025,5001,3314,3296
6765,7402,6545,7254
5389,5892,3672,5185
3086,2196,3182,4423
4674,5009,4161,5298
5359,5716,5754,6271
3062,6347,4353,7261
6774,5590,7344,5533
4967,5352,5127,5080
4316,4675,5271,3342
6246,6656,5633,6110
6950,4375,8608,3940
5696,7306,7053,6999
2637,3594,3985,3994
5225,6559,5980,4625
3755,3841,3747,3451
1943,4673,3049,4070
5144,5545,5378,4955
4717,6849,5166,5552
3395,8985,4824,6912
6310,6031,5255,5530
6369,2654,6869,5311
7165,7968,6199,7555
6736,7574,6429,7180
4337,4779,2617,4006
4930,4532,3575,3216
3308,4126,2737,4755
5867,6390,6893,6569
7283,6185,7194,6124
1691,3364,2782,4176
3119,5399,4410,5085
6643,7188,7308,7925
7497,6265,6933,5929
3719,8137,3874,5127
5603,7087,7795,5760
6486,7854,5474,7167
6432,5770,5281,4637
4389,3801,4491,4484
5585,5378,4087,6693
1609,684,1334,1835
2928,3767,6384,6705
4394,5539,2843,5989
3993,1909,3387,2657
5032,4158,3728,3941
5411,5574,3608,4623
6101,4364,4369,4352
7219,6033,5139,5417
5720,5985,5748,5109
7069,5342,6099,4946
4235,4252,3378,6734
8639,6388,7547,7553
2771,2467,2887,2904
6566,5987,6815,5609
7449,6721,7079,8082
2226,2971,3363,3369
5662,4821,6006,2502
5281,6352,5830,5369
2389,2935,3469,2251
5449,4536,2690,6071
3804,5419,2330,7385
7359,2905,7183,4753
4056,4826,3152,3784
3302,4900,3309,4574
4100,6029,3919,6794
3284,5338,3916,5682
4663,4128,4164,6262
4735,5171,2804,3209
5767,2560,6844,4694
5536,6916,8126,4987
1508,2070,1442,921
3304,3424,4872,5031
4916,3958,5179,3677
3136,2799,2803,1771
3459,2844,3256,3113
3348,4208,3948,3747
4968,6206,3618,6391
6042,6923,5555,4770
6360,3420,6094,4159
3924,3579,4011,3209
3874,3218,3253,4204
5902,6075,5569,6278
4763,2486,4659,2386
6515,5861,5378,6784
5551,4387,6910,4648
3631,4339,3589,3884
1961,4161,3466,4234
3671,4898,4889,4057
4288,3201,2598,4140
6487,2812,3805,3500
5590,4041,3257,2974
2427,3255,2560,2309
5339,7225,5863,6283
6077,5511,4548,4732
1713,1711,1876,1652
3093,2925,3202,3891
4752,5475,5255,4350
5462,6359,3000,4963
5546,3901,3437,5808
4912,3966,6867,5935
4689,5226,5880,4358
5480,5584,4122,5283
6912,6595,6015,5890
5540,5450,5058,5651
1350,6686,2631,6353
5356,5513,5119,5730
7403,6450,5750,7050
7670,8655,7250,8453
2957,5728,4743,7540
4199,5320,2942,5666
4393,5631,4726,5531
4585,2948,3378,5378
3553,2632,3193,2986
7029,7983,7128,7456
4311,5304,5674,7406
5483,6008,8043,5124
5480,6236,6752,5288
6262,3212,4536,4251
6097,5349,4055,5378
7263,6709,7298,5984
3403,2517,2707,3520
2156,2099,3141,2159
3606,3041,4236,5567
6093,6994,6484,7524
3417,5781,4070,4572
8771,7529,8768,7264
5890,6861,2376,7104
4421,4041,4266,5194
6588,6850,6138,7493
4168,2903,3510,4023
4916,6160,5810,5904
6187,5814,2667,5138
4011,5859,4205,4404
6214,4272,6485,7274
4245,4743,4225,7019
6614,6086,6342,5896
3940,4816,7634,4941
3101,3490,3511,3474
3209,2912,1010,2541
7236,8471,7362,8536
6817,5236,7797,5581
7464,6075,4607,5830
6171,4606,5769,5498
5240,4493,5179,6492
5246,7192,4044,7792
4909,1510,5947,4521
2560,6205,5895,5530
4366,3242,4472,4410
5488,7389,6236,5817
5685,4551,5628,5573
7456,4006,3572,4471
4652,5342,6841,6767
6097,3229,3942,2772
1018,1425,3555,2391
2580,3081,1622,2382
6524,7586,6020,6845
8102,7151,7035,7165
3630,4785,4582,3097
5074,3515,5197,5110
7719,8009,6492,7319
7014,5792,8302,3692
7021,6490,7517,6251
2503,5125,6040,4461
6647,7508,7130,7702
8649,7652,8556,8010
2305,2448,3160,2089
4499,5955,5521,3641
5770,5499,3636,5360
5273,2489,3824,2885
7796,5154,6477,2658
4202,4825,2404,3744
6701,5473,5999,6884
5448,5961,2827,4272
4437,6005,5055,6382
6646,6600,6240,6301
5595,4937,4753,6152
2853,3767,5544,5917
6443,6105,7480,6285
3816,2880,2000,2979
3848,3411,5361,2851
5541,7072,4439,6229
6965,6395,7200,4354
7461,4561,6524,4927
7893,8306,9343,8132
4138,2089,5051,3352
3003,4852,2445,3131
5946,4155,6277,4840
7698,8412,7892,7111
6396,4552,5554,6395
3981,4283,5548,5350
2117,3455,3452,3924
6049,4455,6291,6178
4345,5816,4883,6038
3408,6314,7453,6447
2601,4584,5350,5480
3716,4385,6054,4150
5171,3958,3973,4800
6063,4964,3569,3270
6034,3423,4195,5843
4479,3555,3457,3970
6499,5786,7019,6089
1991,4074,2141,3488
5253,3269,4271,4444
2911,5130,3408,3822
3503,3565,4069,6024
2145,2791,3784,2309
2024,1584,1860,1879
4872,7992,6308,8550
6959,4556,5671,4012
7490,7977,7236,8081
4325,3137,3912,3342
4644,4403,4870,3653
6151,7334,6335,7229
7138,8587,4898,6149
5973,5733,6374,1429
6817,8822,6271,7071
1531,3366,2583,2011
5605,7620,6225,5302
7019,5775,6850,6942
6375,7533,6076,8445
3656,5225,5660,6390
3918,5540,3684,6914
6899,8254,8152,6829
4553,4914,4011,3739
4110,4518,4699,3708
2709,5783,4146,5104
5462,6346,4469,4822
2525,3027,2638,2716
4837,5054,5451,3034
1500,1141,1697,1857
4154,4942,3365,4797
5695,4844,5150,7302
6851,7053,8738,7291
3627,7274,2693,4749
4659,5271,5229,6460
4381,4956,2836,3046
6753,8171,7157,7935
2865,6078,4017,6509
7223,7551,7818,7169
3052,3493,4764,5418
5715,6747,6515,4728
2821,3748,4152,3225
8358,7012,7092,6445
3275,5147,2896,6442
7874,8512,7388,8697
4593,5118,5091,5283
7697,7849,7658,8085
8808,4711,8494,5735
4112,6625,4665,5101
5379,3292,3850,3756
4114,4044,6062,3465
6113,5436,5976,4468
7193,4451,6438,4647
4266,3466,3005,3036
6159,5940,4033,4899
4233,3608,3059,3637
5479,6838,4441,6694
6838,6953,7045,6918
4527,4524,4242,2538
4986,4312,4933,4273
4755,5358,5355,6476
6312,6432,5267,4517
2460,2153,3214,3092
6670,5829,6708,5757
6513,6623,7416,7739
2639,3410,3897,3118
6704,5101,5170,4997
2468,3357,2909,3575
7505,7689,4936,6512
1258,1088,2015,1571
4753,3402,6650,2196
5740,3182,6161,5567
6786,5130,5252,5369
3837,5789,5024,7119
1604,2411,2550,2567
6264,5912,5048,4681
3592,4475,3083,3004
7077,4186,4105,3283
5881,4363,4870,4554
3495,6610,3692,3425
2054,2142,2110,2487
8488,7352,7793,6901
6873,7153,6834,7521
5949,3739,4479,3097
2058,2268,1557,3452
4252,3489,5028,4556
7259,6248,7638,5919
4293,4796,2595,5106
3240,5475,3501,4376
3542,5181,5067,7072
7231,4272,6025,5304
4887,5162,5855,4812
4951,4347,4602,1574
5620,3748,5073,5727
4081,2808,5436,5365
2329,1601,1965,1577
5714,4205,6419,6757
2770,3737,4995,2734
7117,7830,6760,6908
7361,6456,7121,7656
2340,3128,2307,2781
9110,7524,8202,6108
6135,1634,4459,5162
4625,5373,6170,4916
7808,6481,7046,6268
6465,5280,6492,7551
5017,4721,5295,4876
2607,4585,4532,5416
6805,5896,4710,7223
4722,3973,3741,3103
5387,4913,4652,3269
6554,8070,6206,6367
6478,7216,4902,7411
4190,3206,5838,4293
5581,3774,5706,5209
7492,5960,5322,5347
5402,3644,6972,3002
5180,6162,4965,5593
3421,4216,2718,3240
7211,5704,6513,6990
3902,6420,3161,6255
1252,1791,3115,2388
4059,4468,5713,4862
2688,3084,2768,2749
7203,6029,6320,6739
5813,5123,6813,5821
1523,2866,927,2412
4692,3917,4639,4686
3427,4026,2377,1624
2822,4202,5051,7448
7312,5276,5101,7518
6110,2789,6253,4500
5057,4707,5364,4624
5194,7172,4921,2841
7144,8772,4869,7013
6188,6269,8019,8102
5746,4319,3905,4882
5068,3699,2425,3977
2807,5011,5816,5095
2798,4070,3794,4706
4296,3806,4838,3763
5502,8534,6415,8654
6706,6661,7324,7905
4327,3419,4729,6985
3706,7272,3204,5584
5821,5995,4458,4570
5186,4128,4804,6391
4153,2836,3901,5350
7861,6068,5867,3336
4381,3836,5926,3925
6611,7778,7414,8598
2032,2770,2923,2825
6195,5374,7654,6270
7556,7784,7087,5237
5538,5732,7588,4655
4666,4089,5952,8065
5306,4818,4444,4242
6404,3549,5098,3897
5849,5552,4929,3704
6982,7711,6226,6104
5891,6868,5606,6803
1328,1356,2257,1604
6541,3589,8059,3111
6774,5011,2824,6711
3561,7380,4842,4781
5575,5821,5618,7471
5333,4828,5088,4127
5933,2279,5223,4772
4909,2358,4383,3283
5644,4957,5192,3484
1314,2178,1249,1525
3190,4365,3678,5482
3703,3471,4323,5644
4815,3870,4575,3363
1730,1867,1879,1727
3789,6507,5660,5045
9292,7245,8820,6718
6359,6573,6083,6950
3245,6288,5930,7772
3294,6713,5505,5529
4812,3903,4736,5556
4792,3914,5048,6120
3052,5245,3781,3698
4796,6853,4514,4939
6728,2544,3405,4592
8446,7345,7201,6801
4398,3527,7798,5528
7584,6394,8059,6963
6554,4832,6595,7282
3267,6021,4035,3097
6266,3913,6440,5477
3060,3933,4013,2401
3873,3726,5453,5070
2611,2478,3670,3476
3811,4558,4312,4854
5784,5706,3682,3241
6703,5892,6024,6133
5019,4871,4234,5665
2564,6952,3116,5220
6474,4107,5741,5587
4287,6493,3373,6789
6366,4891,6625,5068
3169,3406,3027,2985
6162,6850,1485,5943
6966,5857,6781,7362
4742,3196,4653,4123
4390,5981,7350,4282
3605,6310,4757,5547
2984,2966,2234,3651
1612,1280,1766,1476
3284,5412,4208,4158
3840,5073,4383,5002
4608,3787,6179,5404
4682,3923,4552,5176
5389,2295,5494,4218
5374,7455,3236,5210
5737,5648,6203,5296
5519,4346,5162,5367
3910,3067,2521,3399
4897,4452,5830,3839
3369,7327,4430,7086
2279,6155,4162,4724
6670,5351,6919,5407
3982,1576,4459,3766
3845,5383,2574,4532
2812,4074,4174,5582
3415,3413,3665,3691
3994,2512,6215,6446
2653,7341,2999,8106
6565,6172,5917,4415
6397,6137,7860,6799
5954,4591,6181,5839
7076,6917,8198,7144
4534,6029,4799,3794
7420,7331,5210,5806
7016,7814,6711,6331
6579,6607,5743,2579
5274,3319,2161,4476
1626,2619,1639,2289
4751,3387,3573,3567
3751,6147,2383,5513
4903,8012,4658,8143
5917,4600,4768,4817
4536,6398,4569,4770
6221,3032,6185,5624
4798,5167,3577,5530
2449,4311,2356,2440
8143,4130,7502,5603
1810,2448,695,3249
3537,5913,5307,4263
3143,3128,1813,3353
4581,5894,3290,6986
4289,4080,1832,4213
5539,6447,7064,6070
7086,7755,6593,5736
4328,3774,5862,4347
1922,2945,1051,3429
3187,2665,2386,2728
3740,3017,2967,2538
2805,3309,2554,3238
6308,5070,5052,3625
3127,4019,3309,2898
4193,3430,2830,2757
2211,8593,4147,6345
5855,7033,6473,5213
7893,5911,5288,6422
4516,5504,6008,6494
3092,2697,2864,1798
7529,4320,6449,6691
3695,2824,4557,4347
7905,5706,6727,4445
3728,5808,5336,6439
5066,4306,4443,5399
7262,6940,6820,7680
1696,3565,2395,3922
4063,1526,4404,3587
2229,2584,3678,3389
4218,3743,4494,4211
3512,4363,4233,2765
3215,2105,3470,2607
3017,6329,5589,6055
6762,5841,3521,5557
7809,7255,8647,6564
1882,2904,2877,4071
7741,7886,8352,8294
8562,8766,7457,7511
6411,7610,4424,6355
6880,6122,2216,5226
4109,6975,5027,5942
4013,4205,4789,5542
2942,3815,3332,2573
2547,2933,3009,5538
4914,6166,6762,3306
5910,3014,7515,6291
4529,4520,3869,4048
4132,4956,4375,4782
6015,6910,4238,5826
4434,3729,3536,6443
2452,2619,3226,2739
6608,7346,6555,7017
8178,7925,8432,9093
2855,2985,2257,3500
2650,5953,5482,7595
1817,2501,1834,1857
8380,4854,7363,6225
5525,4654,6340,5868
3344,4825,2414,5563
5305,3387,5591,3609
4577,3280,4968,2280
7999,6953,7093,8386
4879,4143,5104,4407
7908,8385,7237,7203
2886,1494,2671,1444
3475,4297,4530,4608
6713,6022,7809,6319
4737,6811,5924,5432
2906,3901,3901,1984
4552,6770,6439,6475
6526,3967,5861,5499
4560,7329,5487,5481
5387,5093,6741,5923
7430,4961,5468,3011
1447,3633,3034,3589
7203,5457,6068,4041
5645,4400,7115,4153
4936,3827,4881,6020
7699,8198,7973,7596
3444,3151,4084,3065
2327,4649,3657,2300
5281,6366,6246,7263
5439,4310,5762,4081
5696,5391,3459,3254
3790,6201,6435,4129
8400,5343,7833,6183
6443,6518,5834,7002
4536,3570,4209,6315
5872,4384,8243,6100
7406,8485,8295,7301
6318,5757,4603,7709
2702,3317,3267,3577
5154,5004,6746,4626
4305,5928,3789,6174
4563,5756,6146,6485
2668,2535,3246,2737
5462,3278,5335,3573
4005,3104,3162,2125
8091,4823,7751,5380
6563,5183,5369,7425
3940,3749,3441,4068
4492,3377,3246,3015
2928,2362,2723,1685
7053,7196,8292,6671
7475,4258,4075,4659
5061,6082,3905,4797
2732,4354,3228,3967
2958,5375,3729,3736
3517,4763,4591,3486
5502,4648,5302,5568
2637,1182,2772,1983
4874,5716,5382,3067
6691,3964,4531,3678
5630,4424,4960,3418
5356,5133,6366,7021
6704,6755,5319,6542
8177,8589,7957,8162
4303,3229,4646,3466
4550,6690,5565,6263
8182,9017,8117,7855
6067,5678,6402,6357
7685,8424,6985,6747
6904,6516,7087,6483
3815,3773,3292,4014
6711,7497,4715,5405
5484,6073,6708,5635
3127,3759,2680,2482
5428,2493,5993,2461
7171,4778,4703,4745
4184,4899,4165,4538
6596,4384,5698,4216
1741,5498,3945,4591
6801,4432,4110,6949
4320,6416,4929,6760
1800,4382,3309,4268
6727,5149,5687,5840
7045,6473,6940,6148
8005,7646,8182,9018
4361,3749,5765,5151
5782,5845,5693,5887
2252,1557,2127,1766
5226,5503,6450,6433
3199,3213,2390,3063
8581,8368,8166,9009
6089,2604,5489,4825
7106,6637,6695,7399
5592,5252,5316,5444
3559,3190,2447,3878
6303,5748,5779,5127
4150,6018,3179,5125
5453,6346,5871,5655
3295,5332,4216,4452
6797,5403,7824,5784
3403,5292,2533,3952
3981,5277,3605,5058
6001,6019,4331,5366
3200,4477,3217,3531
4090,4079,5973,4984
3018,3256,3871,2956
3147,6068,4485,7248
6958,7710,5576,6257
4447,5613,4477,6453
8109,8553,8069,8970
7350,6385,6775,5765
5099,2382,4090,2582
7028,7497,6156,8436
4245,2489,4394,7243
4690,2578,3261,5100
3471,6213,4341,7400
4858,6140,6585,5448
7529,6295,6518,6137
3057,3711,3231,5670
4588,2076,6011,7359
1484,1481,1251,1337
2956,3652,3484,3564
6078,4647,5083,6601
1810,5099,4295,2647
6172,5510,4784,4730
5067,3083,3698,4328
3076,5487,4069,5529
5387,5587,3389,5308
3689,2867,3944,4257
5010,5240,6721,5523
5965,4392,4432,6555
6720,6741,7073,6168
3447,1779,2456,2615
5933,4082,5322,4234
5061,5018,6693,4467
6042,7733,7084,7159
5079,6394,5480,7427
6929,7286,7021,6300
6482,7184,5686,6695
4032,5785,5730,4528
4313,6663,3198,7880
7231,5441,5139,7234
3875,4774,5762,3965
7624,5677,5290,4263
5989,4429,6606,7052
4398,4526,6112,4789
5113,6515,6442,4336
2981,4867,1977,5161
7857,9102,7999,8088
3010,3912,2850,2203
7503,8241,7913,7310
1557,3237,2523,2821
3250,4736,3719,5805
6797,3907,5442,5291
5313,4060,7177,6616
5368,4744,6998,5429
4912,5823,2658,6399
3681,5014,5491,4251
4632,8095,5930,7620
3348,3372,5814,3019
1711,6442,5376,4314
5771,4527,6708,6583
6373,6143,8359,6295
4773,3478,4198,4225
7344,6423,7025,6657
4907,7826,4228,4863
6633,2613,5873,5630
2287,2213,2675,3823
4143,6354,3864,3972
6113,4858,6350,6887
5064,4011,5883,5719
4001,4564,5105,4097
6277,5666,5997,6506
4359,4053,4372,3582
6683,4097,5427,5136
6270,8341,5839,7005
6144,6404,5195,5439
2355,2082,2491,2812
6056,4023,7210,5912
1729,6371,5337,4428
4972,2394,3543,2889
8643,7196,7488,8306
6253,6301,6031,5339
6339,5516,6120,7484
5846,6872,6395,6663
7484,6935,6794,7425
4462,7353,5578,8690
7221,4660,6006,5672
3836,3343,3839,4919
