1000 4
3333,6251,9679,2054
3961,1355,9454,3396
1124,6031,6058,5299
3953,7930,1349,4013
2287,8102,4330,8520
4671,4158,3263,6484
2215,9612,930,6211
6280,4192,1453,8503
4394,3017,6557,3451
5667,1573,5065,3045
2515,4804,7177,2807
2980,462,6831,7018
7827,1789,5267,3609
4430,2026,5267,9288
7500,4683,1493,6981
1389,5408,7463,3650
4913,9232,5751,162
2969,3649,5543,7621
5914,1394,7578,2674
3237,5998,4512,6584
6688,3791,6229,4128
6224,5059,1369,4444
2505,3863,9341,4374
9734,1276,5975,1693
1522,5698,8054,5502
5701,7739,1523,4455
5513,4691,6651,2246
2626,5820,5988,5760
6949,1410,4529,8124
4825,2386,4169,9554
5469,6695,4373,1781
3518,1911,9544,3087
4493,5039,3850,9032
8103,6702,2413,2270
8360,4277,4579,3261
7511,1152,8120,6612
4913,7607,6364,276
8361,8257,1019,150
8345,7353,3674,1140
7133,4948,7455,963
3343,4638,4698,6944
4125,3039,4934,7568
3946,74,9413,8621
4739,5117,4816,5635
7800,1029,8515,40
2013,5347,8124,4059
4588,4452,4487,6645
539,6288,9693,2803
3361,6505,3334,9145
7398,6221,4820,2519
5150,5293,6537,3595
2850,9468,5246,1979
2150,8523,2127,6371
9263,8355,2671,118
7082,2864,8139,2902
6434,4192,2076,5721
1496,6623,5304,9417
36,7561,5702,5138
7717,3297,5295,707
2117,5969,3417,5448
1878,5226,2142,9140
75,1722,5693,8724
2899,9716,2212,7340
4919,539,7994,5359
5339,7963,4301,3766
5670,1965,6271,4144
2906,5459,7314,5295
8389,747,5473,2126
4099,3546,4768,6593
3520,8596,7884,1143
2509,5821,8568,2843
1817,1926,5771,8736
590,3876,6417,4835
4172,7965,1069,8381
5554,8879,1826,2284
3025,3391,6841,7936
7351,916,2133,5573
3114,7452,810,6900
4195,5037,2081,9018
6751,3685,1300,7464
6898,3229,5221,4070
6965,7064,4112,1692
2589,6685,7360,6421
5844,9001,3485,4885
2171,9044,1144,6507
1750,3774,5973,9384
721,4877,7385,6711
5252,9397,5681,171
6359,5131,5996,121
1150,1363,7069,8949
8533,1009,4011,4013
2480,2078,7315,7276
2255,3482,6984,4271
6568,5000,3460,5996
8613,3602,1850,6682
6903,2512,9703,3234
4714,3032,2130,8393
1641,6416,4876,6085
9777,2286,1353,8462
6837,7454,4352,1320
3446,4054,7467,2674
2895,9380,3353,3286
6281,3932,8490,3069
3803,8487,4101,4340
784,3561,7707,6439
3210,8397,5692,1025
2695,5314,7908,4761
6584,7411,1532,3388
4897,6404,7555,2916
6259,5127,8850,4329
6706,6661,4280,4042
5932,3218,2160,7387
9521,3839,8203,197
8313,2921,8324,4140
5321,5470,3201,5966
7371,4340,4602,5391
4385,3930,3491,9281
2730,3073,8410,3751
4251,7804,8031,2183
3218,2770,8519,4360
2865,9737,1534,6054
1286,5439,5254,7371
5762,4913,574,9318
5055,3423,5892,5993
5858,1830,8254,4597
3916,5008,3774,7145
8772,824,2354,7559
5534,3139,6618,8441
5809,5686,5914,3162
511,9784,4530,5234
9070,5873,3383,3627
1959,8473,4318,8232
421,4211,6947,7768
94,7609,8799,5477
9694,125,5537,5780
5258,6517,1512,4944
4871,4074,2228,6750
1631,5901,6504,4564
7882,1326,2048,9967
5371,5250,2904,7899
8990,2264,5537,3383
8636,4774,23,4294
9509,5388,2235,4378
8021,5421,2441,1507
4567,9983,3250,4075
2618,1584,4744,8934
5218,6218,6360,3574
6791,3946,6015,1952
6342,3605,8430,2683
2633,7685,4360,6791
1462,8966,2494,8133
6068,3833,3656,8480
264,6249,5545,8329
4196,3014,8755,6675
9193,2722,4655,2076
9411,3914,5301,2592
6990,3100,6760,2535
6352,4132,1127,8655
5969,8617,4417,736
1583,7526,1343,9573
1302,4306,9133,3011
3345,1990,8243,7234
7431,2058,8951,1782
1472,5540,9480,6079
1086,8163,7744,4854
8330,1181,5781,6465
6263,4382,3783,2864
7497,1670,6852,5262
2348,9846,2206,6657
192,5971,5775,8176
7081,8064,4652,1772
7908,784,3178,6797
3542,8760,6309,2510
3019,6761,8503,3959
9004,4833,3635,3175
3286,5414,5306,4655
336,5654,8047,4715
1575,8241,3547,5672
8166,7353,3526,1843
6549,2069,6881,3255
3314,5002,7872,2120
3808,4792,9194,2331
1822,7047,8110,1143
4689,9439,5109,485
8999,4354,1446,5829
1864,7005,9500,1757
5115,4578,1757,9478
9368,3468,4884,5266
1080,7922,7194,6067
2299,7593,4627,6781
4434,9206,1586,3409
8429,5887,625,6665
8470,6704,676,6477
4818,4679,7302,972
5059,7622,1458,5564
3940,9682,40,8617
1250,9944,3629,7165
7702,7956,3644,829
5682,3507,5084,5248
7459,4213,6061,4221
3650,8547,2335,5872
5051,2087,9764,4827
759,8541,3883,7940
3622,1738,7298,4499
3232,5184,8508,3449
1070,9555,6888,4886
2297,7554,6681,2960
8464,993,3931,6688
2885,7565,57,7648
4188,9688,3,4483
6126,641,4370,7365
4914,5900,8040,2359
3259,4981,8757,5551
8015,4993,1550,5077
3706,4981,7401,3398
4779,4870,1885,7914
1761,4302,6283,7871
5799,4737,5175,4376
3722,3575,6746,7214
7105,1538,7982,375
9328,3087,1975,4403
4166,6763,4589,4507
2055,5928,3270,9291
3337,5604,6751,4729
3898,1903,7799,6734
911,6355,6695,1461
2391,2591,7578,6808
4295,7030,7076,2088
7429,6429,2462,2537
8803,5960,1534,2654
6972,5384,2944,8588
4330,5492,1701,4980
1157,8698,4956,7001
2552,4969,7545,1521
7500,3168,8111,2176
7108,5587,2086,3337
1810,4686,6821,4975
3892,9252,2426,3547
5917,2491,4155,7784
3803,9728,3449,3056
6092,5520,3069,4153
7072,3788,3719,4737
7649,4324,5272,658
7622,3111,4984,3729
4839,4232,9559,2343
8343,6302,3646,3891
3501,4510,5317,5523
5875,3069,7112,3905
4852,5776,3593,5653
7702,7729,2254,2506
8994,5946,1922,3554
5318,4059,5364,5798
6595,3248,4935,5628
8187,3761,4838,3761
2488,3498,8360,6682
4674,4442,1369,7477
5076,6726,1975,8050
4738,280,3549,9103
5352,5760,8202,3867
7473,1915,9502,1841
112,5047,8012,5278
1888,6109,2653,9936
5613,7891,2939,7838
7030,2592,7628,4412
5468,5972,3555,8045
4088,6256,262,9853
6049,9510,5573,589
1665,7103,6179,4654
47,7828,9679,3133
4398,5105,7851,3126
4942,4829,4307,4555
5058,5437,5526,4747
8434,4764,4328,1900
6745,2571,4452,2409
7039,2799,1110,7521
5048,6243,4734,3623
7763,955,5439,6770
5495,7614,896,4428
155,5382,8201,6871
2902,4345,5963,7533
9200,3691,6308,1612
9556,1319,4885,5742
4939,984,7366,6171
122,5947,9480,4962
1570,4993,8910,4922
3902,4902,8849,2632
9398,1977,6792,713
6021,4164,6555,3662
8026,1670,2547,6549
3119,2711,6479,8615
1804,9270,3874,3796
7626,7963,5295,1643
1813,7102,4038,4950
2872,9104,293,5713
6456,4617,417,6052
9075,3581,7754,338
1629,8495,9009,2954
1632,6146,5444,7366
4364,7876,3046,4155
5373,4701,3808,5260
7572,2659,7377,2438
7601,6606,5072,1856
5723,6527,5158,2359
6902,3568,4356,2931
4262,2029,4729,8312
81,4545,8186,3440
4459,8580,6711,2050
5233,7100,5911,2005
4729,5272,5602,6139
6164,5660,830,7282
2462,9430,1357,7960
4355,6474,1584,5140
4936,7767,2247,3608
2754,1569,8665,7327
4947,4854,7939,423
7059,1598,7128,1390
4760,9756,4335,1997
2831,3322,5242,6220
3321,1585,4463,7429
4452,3254,8130,4316
9312,4976,5245,202
6251,2077,6888,4099
6968,1365,6428,4742
7480,1389,4144,7034
1539,4484,6820,7849
8039,4631,1326,6275
6581,5921,1815,3294
2471,4737,8635,2183
5782,6993,4622,3314
2305,6854,2571,6308
5642,6428,4200,4035
6292,5563,4600,3691
2824,8629,2712,4700
8620,2894,162,5240
7208,6184,4373,3534
9747,3609,3027,5700
8192,1511,7586,3115
2295,5398,7088,6090
1600,5797,5002,9022
7992,5657,1337,7187
8751,1754,7675,4030
6343,1403,3767,5290
5093,5400,5581,6493
4540,5840,3114,8195
7367,3976,4127,8728
6445,5605,3473,2823
5524,7659,2574,5417
8428,3552,4444,1139
5897,1698,8189,870
2882,3802,4086,8063
9741,922,6179,2773
5246,7304,4716,2681
1143,8832,2001,7683
7036,7503,2231,3816
756,9175,2768,7657
3853,4918,5715,6560
4045,7080,2098,6472
8810,4404,3202,4149
1447,7635,5814,7199
6496,6808,5047,2718
757,8343,2096,9108
5308,7511,569,7862
6494,2706,2842,7756
8519,4787,4026,5617
1948,9171,3248,4615
4404,796,3579,9852
6690,3141,7761,3768
3028,8808,8076,531
6270,3141,6264,4942
3951,8019,4577,5133
971,6284,8839,1167
6981,6599,1147,3751
6271,4770,4898,3302
7994,1169,7960,1816
8703,3987,3518,1616
7039,9103,745,1383
8386,539,2642,5183
6464,2804,2188,8346
5897,5866,273,7451
1794,7892,3076,8017
8335,1485,4078,4530
8933,6500,3632,15
622,6823,7249,3836
2918,7705,858,5348
2892,5432,9120,5093
1058,4630,8977,5259
4171,6674,5033,4620
2032,8023,483,8977
9099,4659,1942,3431
8900,5153,3817,2488
9277,3492,6361,312
3369,4779,2842,9338
4990,6169,2310,3752
4149,221,8855,7779
2177,6428,670,9393
5701,7215,4047,3314
9885,3398,7534,219
973,5098,6030,9933
3902,7208,7627,3631
6377,355,5943,5283
3815,2706,4689,8242
3550,5517,5203,8106
7654,2833,8710,304
9151,1198,3183,5384
3365,7067,4999,3002
6220,8951,4847,2589
6105,4616,5913,6297
6895,2878,1772,5767
405,7987,7484,6640
1995,8627,2477,9933
4653,9589,3290,845
1900,9412,3616,8760
3664,9101,2404,8573
7641,2150,8853,1783
7825,3867,3767,3602
1288,7280,5874,4784
5826,1779,6165,5441
4986,9824,1617,561
1899,4389,3096,8752
2977,7427,6287,4451
7932,7528,5544,3364
664,9508,2410,9194
7548,9257,3098,2134
6417,2650,3534,6126
3003,7403,6894,4452
6528,3957,7362,896
1141,7772,2832,9625
6586,797,6883,4177
118,8176,8006,5106
5612,2770,2253,9227
1777,7499,6461,5558
2693,8942,3604,5627
16,5309,7935,3371
4712,4290,3904,5973
5087,8563,4809,3411
2836,6534,4037,4096
718,7705,3236,5159
4195,5822,3213,6232
4462,8247,6880,1187
7938,4110,7235,845
2458,6697,6032,6073
6665,3021,4924,4380
5533,4610,4015,7925
7871,2106,7342,3666
4955,1017,4901,9293
3722,3634,9914,3131
4788,1066,7148,8926
6664,4497,6748,1414
356,9490,6887,3826
1829,2093,6558,8621
3747,9044,2232,4676
960,4350,7915,5703
8065,7371,5681,1562
4635,4718,8732,295
2160,5559,5918,4185
2588,9464,5300,5339
46,6015,7537,5352
7621,2219,8001,2562
2598,7672,8305,4530
534,5843,8117,5997
6786,1672,5050,8789
7849,2300,6884,4991
4526,3346,6681,5609
50,7673,5145,4151
3885,1995,5729,7104
2136,7031,4733,5948
4488,4058,9321,685
3303,3629,4811,8277
5873,1418,2593,8754
7466,4831,5387,3924
6148,5740,8220,414
2047,7135,3245,7722
5865,6179,87,4847
3922,9265,4015,3278
3308,6505,5946,7125
2829,8933,5580,1943
108,4224,9922,6898
9,9351,118,9493
3175,2472,6090,6970
2420,7127,8118,3705
4892,9058,1846,4158
2899,3545,6615,6405
6456,3041,1600,7732
2265,8329,680,9974
7295,5981,3250,4003
7136,1238,8438,3908
1038,7812,3985,6194
4940,2094,4802,6270
7289,9063,2037,2146
4685,4551,3799,3582
3201,3122,6773,9207
9289,289,5155,5480
9533,2618,6466,304
8749,5646,2217,154
3779,4061,6966,3025
2762,8471,3992,5054
599,5788,8364,6140
1634,8619,6692,1469
3177,1984,4456,9361
7597,1600,6018,4329
8807,9305,4370,502
5467,3269,8934,3154
2827,6175,5228,7027
5095,7139,1769,4977
6210,2440,7653,3231
6170,3728,5216,5556
2608,6593,7943,1880
5533,7849,1100,2916
1321,8422,3804,4033
3014,6124,5034,1909
6923,4667,1676,9374
6519,5880,4921,2660
8548,2387,2796,6841
5205,1390,9751,6429
3844,3297,8759,4126
9232,6565,4552,2213
4438,5995,7216,3857
8526,9155,1253,1588
5578,5021,5968,5145
5920,6196,6022,4297
8469,6769,5918,955
9008,1190,2772,4870
6797,6441,6010,675
4097,4750,1851,7964
1679,4579,5223,5324
2939,7704,2574,4908
3027,3392,3378,7624
2953,5455,9231,1219
8274,3598,3954,830
566,6826,8821,4370
9137,8091,654,2065
2689,5051,6123,8886
5791,5344,5090,5771
7962,7116,5720,2104
5683,6433,7179,1623
6938,1146,8839,4468
5397,972,5425,6834
7862,2962,7195,4018
883,6564,5254,5731
4412,4491,3547,8151
2443,4444,3569,7742
3995,6664,218,8403
161,6447,5314,9592
2564,9544,5665,2304
5805,5765,8242,2352
2064,4810,6207,7750
8820,1770,6418,1384
6909,802,8624,2417
3429,5425,4588,6741
3778,5040,5630,6090
9846,5315,237,4399
1334,9051,1870,9175
2900,1075,6447,7041
4910,3412,6981,3098
4026,7167,3835,5830
5219,4737,5721,4390
510,9338,2622,9134
3475,2337,7284,8159
4553,5900,6633,3590
4207,6586,173,7171
6630,1102,8783,5889
1586,6573,3423,7999
1822,9715,486,5261
4926,6186,3247,6852
4879,4535,7329,1472
3030,5637,3583,7279
1888,9206,1241,5707
3170,3655,2866,6754
5086,1851,1188,6765
4544,3012,7720,3303
3950,7679,2238,7425
5213,4374,4832,4972
5391,9672,3942,2571
3753,7421,6206,1777
2972,7112,7734,2724
3692,1717,6719,5795
3018,7940,825,8292
9162,4729,302,5406
8397,730,1295,8720
4011,8311,8248,337
1477,6241,7437,6346
3279,1657,4319,7703
3666,7940,920,7807
6925,3226,5267,4500
3830,6337,5030,7686
6983,7317,1755,4714
7593,2344,4475,6506
2918,8556,4993,4765
6961,735,2144,7976
4708,3178,8094,3599
8275,164,5595,3729
6957,4782,2659,4561
7214,6492,2276,1529
5130,6020,6278,3366
1243,8476,4970,4592
7457,7117,1909,1284
7997,1845,9783,2910
7752,4026,1094,7834
6550,5851,1932,6729
4358,6931,6954,2633
6558,3844,2827,4460
3799,5949,7848,4043
4615,7414,3111,5184
5907,5039,6095,3066
1046,7682,4635,7514
1801,6548,5964,2740
8947,2883,1894,6909
6860,6012,2638,2148
624,4933,6262,6281
9438,3255,7623,1430
4309,5432,9,8509
5041,5299,8294,3293
8439,2324,9199,2075
2280,3695,4185,5729
5307,9688,1806,2933
6426,5652,1956,6346
6728,2910,3149,8225
6291,7721,4212,6013
8236,996,6099,3907
7243,2263,3473,5269
2930,7424,210,7876
774,5434,6473,4650
3210,9616,950,7035
6889,4590,775,6802
9000,1729,5305,4129
1532,9173,1936,9817
5532,9536,1881,3328
620,8433,3778,4386
2983,6073,6405,4287
8379,3826,3828,4742
4678,5938,6107,2758
6849,4693,4838,4342
3142,6483,3191,6527
7483,306,7126,6774
5113,870,4798,7134
5683,3400,5652,6047
4652,2568,9690,4726
9203,1381,4174,7076
400,7645,2566,6950
1599,5141,6302,8049
8718,4223,6531,439
2554,5751,3204,9337
2285,9704,4405,3392
8566,4757,4581,974
9842,2858,4357,5011
3731,5582,4921,5952
5502,3341,3470,7174
5229,5659,2060,2962
7625,566,7385,3215
9977,846,1998,5150
7264,3698,6522,6403
1545,5161,5870,4792
5756,883,4682,7877
3499,5129,1071,8409
8588,9815,831,1903
788,3074,3402,9005
1256,8872,2202,8061
8114,6716,544,4925
3388,6406,2104,6519
5211,5674,1441,4697
3527,5529,4832,6278
8490,6351,5903,943
6174,611,6739,6218
3681,2901,5326,7294
7038,32,5139,5809
9411,1683,4100,3542
8147,1169,6872,4083
3272,1733,8177,6688
2951,1567,8177,6056
2924,889,9172,7345
4628,1391,4649,7957
6377,1351,9434,4638
2181,7892,256,8532
8216,4065,4687,3702
1441,1970,9241,4736
1470,7328,8255,2603
7169,5335,3396,2626
3373,4621,2872,6883
3259,4227,5189,6338
130,5078,6630,6197
4237,4879,3804,8221
4970,3113,3547,9417
7584,3596,6811,3184
3617,4741,3025,6572
5263,1201,6650,6727
6670,6103,4999,4059
3537,5066,9834,5447
1877,6916,9016,5071
2856,3477,9787,4873
5261,4419,3463,5618
4042,5010,2435,7137
1528,9194,7039,1819
5720,686,7004,6232
6030,8195,2112,4499
4891,2786,6162,5939
4499,2749,4138,6317
6420,2866,5770,4948
1821,6770,6529,5598
6199,4878,2765,4500
2876,5227,4528,6634
1412,9407,1488,4114
2890,2439,8660,4479
6127,6484,2725,6257
6950,2652,4212,8088
719,8220,7317,4863
905,9060,4,9358
1644,5986,1279,7674
2988,9336,4722,5387
5685,6366,5342,5328
9559,3352,3635,746
8149,2991,4646,5253
6744,4959,2213,6352
6807,9288,1684,5107
770,8199,4473,4064
3982,7093,9336,1291
2220,7053,5770,5697
6925,6034,1676,5900
6300,4411,9072,223
4115,7495,774,4766
9169,3422,3481,4547
7133,843,4878,4110
7876,2012,2087,5872
2909,8452,1348,3845
4675,4329,3839,6487
5905,6606,534,5363
7434,6810,6310,1356
6038,4463,5322,5258
9381,1720,6969,1057
9217,919,7677,418
6420,5319,790,7871
6017,5858,4755,7534
5171,5394,3582,4729
4332,4476,5959,4343
9404,4422,5008,4792
4814,1113,8662,5948
6598,5350,5409,4428
7233,3984,1064,5767
5992,3241,2440,7585
1612,8883,4716,4980
2967,7720,2106,4000
596,6641,3351,9526
6956,2566,8833,2302
7667,7930,2832,71
4274,7449,901,5897
9803,416,4062,6053
8700,3345,1374,7812
4047,4497,5545,4876
4096,9834,2097,5498
8847,1613,6626,6098
1406,2290,7186,8950
9492,5697,3383,2725
4493,1667,8010,7062
242,4768,7532,4612
3692,4178,4038,6096
2926,2631,4135,6747
5175,778,9090,5844
549,3282,8492,7960
2401,4950,3509,6693
9561,3310,546,4756
4783,5164,2649,9465
7322,5356,1669,7717
2608,2248,4435,7167
790,7510,7687,3788
5214,5443,6785,3120
4457,1905,8064,3816
8219,3,9667,1726
7715,6986,2426,3677
1510,6433,4926,5672
9301,613,2064,5842
1708,7886,4427,4347
8535,172,8867,1821
7153,8383,1557,4733
7962,8396,2751,3073
5990,5497,8812,350
8323,6123,4415,4339
5159,144,7193,9017
4487,4772,670,8837
7534,2436,5594,5434
1724,8281,3351,8196
3214,2760,7502,6497
5271,7750,3660,4681
605,5333,3237,8108
5187,5685,6354,7238
3409,1373,3590,8150
6651,1790,8015,4072
8417,3210,6370,3642
964,7551,6101,5163
1874,5901,7095,5413
1,7252,6063,8187
3442,6184,7670,2804
3864,6645,5602,3683
5781,5768,4448,3860
5118,9613,2100,4993
4294,6540,3534,6220
5226,905,8104,5076
704,6349,6108,7885
3908,4944,4552,7602
206,5053,5066,9312
6515,160,8032,4753
3466,4390,4821,6041
8622,3258,1647,3370
2680,7900,3190,7130
1160,6244,7481,2056
1454,7048,4880,8189
5048,5486,5991,1960
2093,501,8335,7771
3864,9614,5779,3467
9929,214,8230,575
1093,8612,5600,3760
4223,1857,3724,9110
1125,7597,3824,8018
3417,3490,4536,8970
1553,5295,9307,4152
7780,2058,3530,7937
6085,6033,5711,2888
7766,2361,4280,5879
2799,3488,4551,8089
952,9479,1147,9039
5151,888,8036,5521
5211,913,6098,9534
8598,1279,3242,5583
3447,8105,3902,6270
4195,5363,5122,6026
2018,1201,5465,9836
1762,7791,4921,6949
3013,3579,2106,9725
1581,8602,8346,3404
8456,3487,6772,2136
6646,5947,2125,5734
5636,6919,3297,4434
3816,6758,2539,4145
3887,1488,9251,5276
4075,2365,9284,3526
2931,4186,7051,7945
7048,7584,4112,1129
6650,7054,5763,99
6531,1994,1999,8409
1490,6408,1852,9541
3875,1828,5035,8908
5813,5517,6545,4973
4414,7909,331,8170
4291,5222,301,8162
2082,6577,6550,5848
4987,3156,3131,8254
4906,8199,4496,2781
8271,1682,7465,183
5142,4869,3218,7964
9114,2944,3908,3879
1705,5620,6870,5516
9758,5340,364,7188
6621,697,8847,3146
8473,4759,5674,1528
1244,9671,6538,4154
8300,5981,5593,2135
8407,6216,4119,1236
6158,5819,1868,7011
5769,7149,6708,1364
2386,5414,5203,6095
5603,7790,5261,3390
6093,7950,3575,858
