500 5
4983,5124,7680,3183,2074
1497,9383,3780,6022,3341
1942,3948,6913,418,9520
7055,7906,8493,2212,610
898,5916,4854,3100,9472
7904,3174,2378,5910,4668
5128,653,8000,1435,8731
6573,692,5790,4984,8382
177,3190,3473,8526,5126
455,3677,2845,8852,4333
3813,4821,9573,2859,2270
4325,5954,833,5177,7404
9222,1095,5510,6852,3936
8152,7868,4290,165,3732
7497,2581,5081,2580,7306
5871,6414,2009,2755,8538
9429,6255,705,8850,13
3771,3945,5142,4897,4871
6653,4991,4640,3661,5576
465,5529,6900,4953,9170
7473,2729,1710,7779,4439
2479,9946,5563,8261,1199
6376,6960,6295,2988,2875
9888,1611,7105,2158,5036
5911,5720,2109,1895,9788
4190,7177,4871,5226,3170
3752,1783,4444,5352,9576
1848,9756,5240,5279,1328
7952,5454,6908,805,7172
3503,196,6517,6954,9077
3694,4101,2721,9006,2334
9726,2803,3914,1028,5025
5989,4638,3293,1956,7464
8302,3351,7505,3415,5393
4053,4149,6148,9655,212
9328,2158,1004,2311,9286
2866,7224,3541,3411,8697
2932,3410,7368,8439,1047
3845,4906,3583,8970,2045
1704,6722,6573,3301,7222
4672,1513,5715,7980,3713
2214,4827,9698,3488,8144
4295,5956,3593,4360,6809
6492,4829,6951,1247,7418
9890,7214,2431,3898,2858
1511,5418,8243,2603,7525
7642,4869,329,6164,4077
5889,3509,6021,7498,2363
4244,6463,1198,3975,6299
5560,3839,5149,5769,4309
7342,4815,9875,1077,4401
5801,736,3545,9149,5413
4648,5063,2998,9634,4024
8775,8793,1626,6237,2720
7845,2473,1565,8901,3731
9573,2295,7077,282,3127
9335,500,5464,3721,5488
9091,5171,1246,846,6088
3410,7572,5067,3450,8088
4208,4297,6340,6989,3380
5646,2263,8466,1789,9043
4378,7016,2307,3526,4240
5010,4322,9520,582,9456
9432,6651,2810,5751,3226
6792,3638,3912,5949,2273
6687,4949,7724,4061,2675
5801,4820,9761,1231,1577
2618,395,1928,9323,6832
8434,7384,1821,9131,1164
3947,4527,3993,7161,2008
5446,2058,2656,8971,3983
6925,2668,9050,4183,1975
7684,6659,320,9762,3903
2101,5575,6667,3779,4580
5337,2946,7860,1483,9243
3656,4440,2465,6186,8400
5073,7766,1504,3304,3487
3162,9495,2625,4451,6704
4543,6256,4975,4966,7794
5975,3311,6860,4788,3660
7937,2748,243,5205,4232
3492,4556,4176,5512,6220
2607,5592,5398,7295,5381
3180,4054,3733,6654,5303
4144,4618,6173,6885,2945
3737,1651,5903,7514,4383
1604,7769,4435,1271,5503
2489,2822,8629,3226,8290
8626,7288,3172,6266,1892
3947,3418,8339,8164,1556
3001,9176,371,8544,3608
3131,3984,9341,2510,2632
2112,9231,4481,3105,8031
6643,8286,5520,3528,2265
9901,4122,6624,6023,4611
8127,6330,9835,1573,274
6365,6513,4921,4172,970
1031,8186,6666,3680,7672
8639,3173,5165,4024,5735
6120,5035,4234,5705,3253
8435,1991,5138,8969,3698
6526,306,5451,9632,1135
8096,7446,4211,5595,6154
3134,4170,734,8504,6035
7572,4835,3779,8383,94
4266,9834,6240,3871,5649
4302,7355,6646,1171,6994
2260,4662,5991,4624,6368
2065,2930,6380,5675,5171
4078,3709,9249,3883,4860
9645,7685,416,3132,3319
7470,1639,7424,4833,5134
4044,7010,2162,3204,7416
6999,5578,1345,4587,6447
7126,2020,5481,3348,4633
6537,533,4733,5703,3003
3495,4842,9142,8144,926
4075,9133,3761,6878,567
7465,8826,2192,4100,6297
2409,5591,2774,3073,7491
6234,2747,4132,7656,7345
2470,8427,8615,1087,7677
2326,5184,7239,2590,9452
4020,828,8131,3382,5578
9525,7779,6807,825,3679
6389,3147,4992,8049,1923
1167,6403,4493,8150,3663
5206,7729,191,3538,7639
4058,7080,7494,4577,2450
4089,3857,6343,8276,3662
3429,2928,2031,6991,7186
8410,3679,8696,4794,935
8822,6365,3056,3834,112
332,8622,2641,5769,5997
9975,265,7193,2970,4059
5701,7134,3285,8907,8
9004,5810,1300,4436,4108
1960,2478,6590,6501,4787
2153,2446,1350,8080,9539
339,3519,9103,3675,7414
5708,3114,2774,5089,5486
4415,5821,1951,7811,7290
6014,6055,1912,4092,9704
7024,6389,9998,3832,172
3615,6897,5548,5259,4708
7373,3875,1836,8152,1931
2583,6113,7970,47,7020
8165,2996,2973,6013,2578
571,6503,5170,1388,8413
4246,7127,5178,5567,1687
5640,2505,4246,8367,4260
4777,4612,5229,4863,8090
6825,5297,5437,6424,1910
3077,7121,6150,4588,6347
3427,6550,3230,4950,9599
8672,5328,5824,2693,2241
7268,5060,3167,2681,8673
4610,8119,3171,8968,4057
4846,6653,7652,3609,3799
9442,6563,2408,4148,6015
3177,8774,2492,7442,3193
6956,1939,5442,7466,3060
6060,3541,5827,160,7070
2348,3330,5134,3128,8390
2413,7652,2566,4629,9199
8614,6017,942,8097,2852
6666,4772,3189,3686,5860
2608,7034,6767,7133,539
7409,6560,4388,779,6041
8302,310,6212,7670,4633
6059,1373,8210,8137,1837
2063,5334,4021,9303,3876
167,4637,2618,8450,5686
3638,987,8529,786,8914
1175,4426,3239,8330,9504
4128,6659,4352,2879,6353
4729,8729,4986,4998,3534
2977,5203,692,7563,7251
3622,4609,2967,5923,6521
7012,3301,1835,2467,9415
830,6914,4786,5885,7519
5381,7236,5614,2451,5374
4341,5618,7824,3934,5176
6725,7826,3036,1854,2797
6281,1753,8957,2135,6358
1758,4359,9419,5371,3101
7375,4312,5616,2358,7235
2681,6808,7977,4660,5586
7969,1671,2541,6267,4311
1072,5610,8879,738,9640
3087,7964,3928,4550,6525
2508,3823,4300,4383,8399
8457,4208,6818,4781,1370
6784,4204,4667,2408,4690
1525,6578,8440,1926,6885
6273,1003,3181,9679,2376
2157,5134,3100,9420,7949
6835,7794,3203,3642,191
8592,594,2576,2876,6672
5610,5472,3728,7288,4805
5494,5898,2370,2852,8909
7646,2211,4599,6067,5171
7139,2693,1924,6490,2088
3166,5428,3919,1314,9775
4408,6999,3794,9267,1516
9101,51,7001,1295,4782
4445,882,6648,7646,7408
8661,234,8593,5430,716
1855,2589,9561,7156,4518
3049,2387,3158,7925,6547
7733,1198,5943,6453,2977
3903,5868,1530,7222,8670
8262,4609,7432,3954,430
6726,2811,6052,2113,8799
2142,6215,6101,171,7478
8869,807,7788,7316,2255
3580,1262,8019,8375,5689
9691,1562,2943,6087,4955
2132,6002,8535,2350,3027
2163,1339,5495,9976,6482
9382,4197,2567,9308,269
4883,6790,7315,3550,7596
5162,3794,5517,2627,4427
1963,4533,5556,9571,5921
4326,3684,6838,2799,6680
4356,7189,125,9706,2714
3491,5161,4797,3946,8626
802,1265,4133,8944,8790
4400,3348,4021,5604,7051
6048,7259,2494,832,7883
2637,9678,2381,4155,7607
2218,9019,2211,9561,4456
4833,779,7698,6565,5445
8154,5272,681,1054,7971
3770,2834,7765,3122,9685
5888,3521,7584,9681,420
1915,8419,5343,4916,4991
3682,8549,4607,7179,6385
6246,5798,4920,5620,643
2893,6985,494,8124,7381
4190,676,9070,4147,5172
4446,3424,5720,4599,7214
4253,6908,1376,6037,4828
8972,6216,2149,3759,4827
7159,3027,1681,6100,7263
2404,5705,3630,6171,4011
5046,4270,5837,7272,1512
6837,3298,4721,5807,5471
1107,8933,1264,8166,4730
2654,9689,4577,4222,3273
7774,1869,1989,6683,6759
7862,354,6654,5445,4107
4866,8338,7772,2982,1652
6098,7383,5041,4888,138
5572,5510,6318,89,4653
5175,6134,2608,6901,2429
8002,6271,1536,2924,3805
3588,4463,1092,9832,4420
6906,8651,3597,903,5266
2628,8247,4358,1685,8428
1575,6354,7247,6128,4181
160,6848,6719,8905,2907
7344,273,7340,2730,7469
2359,2795,8224,7255,6804
3462,7941,818,6382,5814
3662,6840,6965,167,8823
1870,7152,4314,8691,7395
4611,5287,1989,7752,5826
2906,1978,8725,1285,8764
9262,3696,3421,9519,1259
2981,4825,3993,5076,6403
872,6026,9893,859,7393
5916,7285,1214,9508,2064
5977,6557,5238,3047,2628
3837,5960,3070,7883,2901
7532,3508,5973,4522,4356
2529,2753,8655,5813,3548
4943,684,3826,6793,8327
8904,2742,1796,7114,2527
2757,3490,6916,4815,4868
6952,704,3795,8416,4374
394,3867,3497,4796,9603
8521,7167,2674,6591,307
8442,3118,3830,6807,1859
5338,1098,1065,4807,7979
7215,5734,1344,3188,9711
4139,9828,8003,6471,100
8356,5591,3260,1223,6447
6967,2704,7329,3600,1312
1845,6818,6665,380,9752
6244,2118,7195,7286,7807
9667,1104,3933,7496,4329
8240,5420,7389,2418,4549
6264,3670,4775,7996,1309
1188,2947,4805,4561,8198
2614,3859,5402,8431,5404
1768,4788,4400,9180,8951
6094,876,5281,1351,7632
7980,994,5311,9046,1487
8812,2407,8812,260,6225
1687,7280,8360,3604,3276
687,6679,3471,6346,9459
398,4564,7124,5069,6897
3366,8668,2463,6970,1273
6293,7699,2599,325,5596
2164,8458,4858,151,8214
4701,5325,6668,4470,2684
7998,4907,8343,922,7101
3519,6046,7022,9107,1048
1383,8320,4227,6045,1337
9334,2090,4136,1998,6186
757,951,8612,5688,8857
3410,3284,6183,5768,6533
7568,4575,1734,7108,1380
2390,4121,5798,2103,6367
2450,3531,8395,5644,3044
1517,9072,2852,5933,8403
1746,7332,4782,9430,4546
351,6155,3495,9052,6781
5514,4082,1652,253,8406
6416,1020,7721,6773,2402
9166,6038,7704,42,4747
9001,1313,8924,2218,1819
2143,7328,1626,6292,7547
1096,5719,9941,5897,3820
7528,9674,5477,2673,88
7963,4117,3886,6982,2308
5435,5082,2163,7559,2381
259,9826,866,7679,7076
4237,8128,6127,4665,4617
2783,6730,4974,6880,1810
1117,7537,9801,4616,4895
6464,6600,750,5172,5538
7493,867,6203,3619,6916
7090,2555,1760,1843,8362
3304,6802,2431,4878,4946
4837,7761,3076,9456,3164
7396,2946,5727,7869,528
4986,8665,4206,8511,2322
6957,4184,5633,1524,6530
3073,9078,7519,5082,807
705,7473,235,6794,9465
6427,3987,5614,6503,5786
4169,8035,4948,4627,3752
1401,7615,3105,8910,5860
7292,1056,7585,2747,5575
2075,1454,7846,3130,7772
2046,5640,797,8622,6298
92,8224,1213,9330,4461
9210,4167,2631,2154,6521
6959,3963,3070,4497,4541
6617,529,7003,2256,9582
6130,3114,7719,2350,2462
9318,1700,5015,3439,5130
16,5501,7830,7732,5291
5401,6722,2207,4619,4933
3926,7293,3706,2415,6374
3092,6360,3563,5696,5561
9571,8245,979,5169,2286
4437,6898,9607,4745,2319
3325,5149,4371,2961,5281
9810,1222,7973,6395,1354
2654,3940,798,7519,8586
9556,5480,4807,2095,2449
6377,2459,5602,6692,1300
5779,908,9109,1691,7632
6584,5172,6305,5045,1512
3983,8758,6967,3784,1858
5044,9586,3253,3697,2326
9216,2497,4758,7295,1344
1186,1374,7020,8942,7117
4076,5194,1608,5372,5538
2648,3348,6668,9289,5460
8788,3481,7197,3360,658
2534,9264,5431,6726,3516
2532,6770,3860,1187,8751
3085,2170,5884,6588,7518
8371,5560,5648,2558,2685
2365,8805,3646,7724,3495
3569,8940,7352,4924,3432
9958,1478,5253,7362,4740
4168,9129,733,2828,7797
5725,2505,1032,6457,7921
7033,6843,1133,7524,2365
2040,6223,5413,3070,9542
7107,8116,5389,2409,2660
4313,7040,1404,9213,5051
207,4889,9932,4853,4525
3268,813,9177,14,8082
7587,14,6315,9511,1191
7752,5549,7749,5215,5916
8587,2297,7219,7823,105
4063,4115,1631,4147,9847
1749,8464,5989,1116,9601
1505,5376,4388,8285,5369
7315,7896,3459,6237,2471
2330,3737,6249,6826,4208
5720,1772,5003,8726,6396
1007,5712,7324,3099,7163
5723,2005,2895,5798,8034
5820,2310,8665,4494,4110
