500 5
1953,2409,2498,1407,1891
5041,7274,5048,4204,5581
6305,6281,5916,5050,7683
7206,5330,6592,7069,4786
5310,3331,4925,4050,3822
7447,2379,7242,6930,3297
4461,3777,4214,4431,4495
6994,6693,7724,7348,4252
4994,5575,5410,5341,5763
5802,6434,5862,6858,5972
3553,6704,3845,4188,7010
6240,5857,4987,4806,4403
6792,3556,5334,5483,6254
6500,5928,5434,6771,6684
6430,6803,5177,7892,5712
1170,2785,1857,1469,2481
8600,1906,7462,4919,2840
3969,5968,4597,4182,6173
3706,4646,3181,2222,3921
7489,5491,5857,5866,4276
4502,2793,5261,3424,3578
6327,5865,4629,6300,3992
4676,5759,4332,5627,6314
6033,6527,6099,5419,8429
4433,6837,6906,7973,6200
1192,6717,3810,3913,8226
3954,2916,4993,3430,3778
6502,6440,6896,7500,5796
4672,6283,2137,5465,6222
4306,3871,5554,3505,6744
6849,5213,6460,5969,6777
2970,5880,3045,5926,7041
2344,1457,1792,2333,2220
2757,4021,3205,3762,4969
5325,4264,5070,6205,5733
8427,7969,7426,7792,8108
4842,4055,3829,3103,4447
1654,1323,1785,1508,2147
4517,4674,4629,5652,4523
6208,3024,6092,1654,5101
5445,5998,5619,5943,5461
7693,7701,7324,7680,6074
5247,4385,4659,5642,4968
2981,4754,2816,6721,4798
4694,3824,4763,4879,2675
4282,6587,5292,5263,6658
3401,3485,4617,3344,4437
3876,2478,4237,4368,3814
6174,6361,4503,5824,5642
3618,4570,2976,4449,4132
2721,2642,2505,2411,2810
2458,3413,4337,1830,5461
6379,5460,4505,3704,3895
5517,6977,5780,5178,6934
3977,2969,3657,5094,4605
3661,2440,3884,2248,4043
4396,7241,5322,6729,6234
3436,3436,4268,3624,3389
4666,4601,6059,4871,5079
5344,6176,4252,4919,7286
2756,4965,2297,2568,4862
3464,6207,2340,4814,3049
7176,6797,6050,6636,6908
4020,6205,5394,4789,7737
3299,3867,2643,4208,1936
3578,4143,2021,5840,5387
7446,6153,6245,6557,6076
4988,5359,5481,5647,4815
4918,3658,4705,3535,2561
5665,6647,6703,7243,6742
4611,5889,6249,6708,5534
4982,6380,4910,7106,6100
3297,4937,4175,5624,3965
7034,4383,3183,6878,3723
3555,4139,5758,4635,4756
3629,5821,4404,4478,6853
3401,1987,1958,3701,2815
1816,2753,4193,1668,3557
7015,5421,5479,6029,5141
2914,4534,5106,3008,3591
3850,3035,2417,3427,2995
3203,3162,3463,5147,3135
4384,6634,3050,5792,4838
4455,5506,5422,3877,6044
4895,5485,4382,6568,5710
3852,1875,4017,2488,3141
3342,4266,3702,4617,3799
5300,3783,5348,7011,5157
5121,6711,7411,5544,6982
4533,7429,6275,6067,4944
6502,7213,6813,8053,6070
7279,5803,4829,3676,6337
4190,2985,1771,3687,3793
6255,4828,5856,5194,7006
5647,6921,3992,6830,6363
4887,4694,4195,3819,4369
3429,2824,4061,2565,3052
5054,5869,2330,4434,3699
4614,1095,5836,3182,4658
5964,6899,7809,7641,5745
6597,4843,7693,5301,5483
6346,9039,6834,7094,7770
3198,5497,5419,3490,5785
5646,6036,1139,6623,3796
6879,5096,6792,8308,5122
2664,4235,4531,3079,4093
6616,4337,5888,5689,3534
1383,2167,2708,1224,2415
3056,2757,4433,3745,3569
3729,3389,4321,4526,2963
5544,7141,5882,7134,6762
7569,5573,8440,7318,6740
3965,7638,4287,5071,8480
5775,3791,5040,3837,3898
5916,4208,2999,5043,5465
4379,1611,3452,4765,2236
2961,3156,4194,4574,2806
4136,5331,3418,5111,4221
2521,3577,3457,2804,3452
8158,5735,7388,5461,7231
4542,3115,4328,4115,3683
7575,7094,8176,5726,8044
4508,3888,4620,4815,6516
8147,8327,7909,8076,7636
5560,3208,3850,3199,4517
5569,3981,3818,5701,3251
2242,4046,4103,1913,3499
7624,7249,7089,7531,6075
3779,3258,2130,3200,1948
8094,5200,6202,7940,5832
6117,6890,6859,6911,5742
5555,6345,5436,5732,4870
3240,2440,2828,3516,2515
3805,3799,5201,5747,4623
6470,6002,5184,5077,5977
3353,4785,6292,2950,8486
5730,7044,7835,6059,6396
4484,7706,3030,4877,2598
1873,4301,3801,2586,4115
2669,5027,5935,2848,6048
4382,5388,2897,7982,5085
7227,5165,7264,5951,5050
6744,8036,7115,7610,7036
5959,6304,4516,8436,4282
6847,6847,9024,6761,6731
3737,6613,4757,2451,6087
4092,5238,1924,2909,3931
7920,6852,7449,6371,7362
7696,6754,7587,6671,6715
7266,6580,5298,7366,7273
4903,6230,5007,5364,6540
6002,3813,4884,4054,4875
4588,5069,7376,4405,5825
4125,7207,5390,4608,7019
4775,5062,2538,4716,3089
6358,4861,5893,4654,4596
5731,6855,6555,7012,7415
4947,3946,5238,5282,3075
5248,3194,3976,3668,3501
4252,7255,3665,3493,5461
4845,4272,4016,4610,6061
5065,4926,3401,5039,5566
4133,6391,6082,5026,4588
7710,3905,5217,6104,3671
4430,6413,5195,5363,6760
6715,5192,6884,5969,4949
6145,4516,3575,4937,3222
2800,5338,3815,4093,4614
6783,5467,7091,3764,5498
7464,3978,6576,6286,5827
5087,4354,2666,4103,2488
4672,7292,4470,6345,6761
5158,4778,7658,3325,5175
8076,5442,5170,6581,4443
6649,4809,5836,6120,5732
3833,7430,6866,5911,8075
5931,5441,7270,5612,4802
5514,2698,2276,4635,3289
8104,1958,5722,6665,4294
2992,3830,3831,4173,2548
4436,2258,5308,1561,4550
4725,4106,3740,3307,3893
4123,5750,5747,7200,6919
6817,6932,6974,5213,8017
6860,4317,4567,5158,5019
5292,6124,3903,5566,5300
4780,5688,5696,6225,5140
6568,6811,5851,6790,5169
3976,4656,2950,4902,3870
8057,7425,7966,6164,8487
6040,6731,7248,6919,6995
5097,6736,4444,3977,4419
5585,3119,6804,5271,3897
4371,4438,4181,3655,3805
5506,2923,6221,4376,4531
4128,5466,4979,5300,4615
4361,3856,2695,4537,4135
3794,4788,4302,4783,4726
6211,5905,4338,6833,5527
4848,5034,4794,5915,6034
5092,4763,6777,4904,6262
5312,5115,4887,5599,7820
5849,7173,5065,6119,6526
3895,4832,4400,4410,4401
7436,7544,6739,7336,6131
6887,4573,6436,6554,4013
4854,8117,5341,4062,7266
6243,5334,4798,4838,4308
3621,3905,5068,3845,4265
6950,7394,7603,6382,7836
6024,5754,6594,7304,7032
6211,4768,3328,4563,4214
5203,5329,5460,5065,4939
4022,7708,4681,7847,6006
2962,3352,1830,3298,3497
6772,5130,8152,5600,8959
5360,4253,5661,5301,5894
5891,3498,5519,5684,3551
5397,6139,5616,5939,7000
6757,6857,6475,6309,7228
7453,7389,6795,6875,7436
3151,2776,4624,1944,3399
8724,6569,6791,8744,5131
5750,6825,4395,5987,5385
3037,4123,3233,4331,4256
5805,2929,4665,3609,2801
5099,6866,5471,8082,3332
5197,3215,6737,5316,5373
5062,4452,4913,4920,4595
3085,4349,3613,3930,4718
7059,5597,5270,6488,6869
1523,2616,3278,1768,3193
3764,3650,5484,4039,3288
5454,5239,5474,5532,5925
3639,4472,3652,4674,4634
4262,3293,4156,3916,5769
4808,2147,3636,4880,1817
4372,3590,3988,3654,3877
3880,6377,3764,4435,5432
5267,5920,5132,5793,5507
3892,2374,3207,2472,3691
4905,4400,4276,6378,3847
5895,3235,5940,3451,4752
7534,4306,7283,4688,6799
7369,8156,8059,8065,8541
4800,5555,4729,3651,3112
5186,5286,6139,7823,4276
4583,4930,4995,4098,6584
2170,5193,5773,3356,5065
3812,5441,3210,4278,4989
4808,4183,2033,4144,4228
6542,7611,5124,7654,5215
5422,7302,4722,5843,4707
7138,4089,7946,5862,6633
6235,5923,7689,6055,5582
7179,6535,5374,5626,5417
4170,3673,4547,3968,3216
7051,3303,6423,5859,4609
2752,2578,4208,2997,2889
4511,6224,2509,7601,4434
5087,2358,2886,4025,4463
5572,5684,5557,6137,5014
6940,7233,8287,7693,6959
6238,5184,7415,4819,4035
4308,4205,3227,4880,3010
2668,3344,3425,3469,3236
5446,4393,6187,6249,2715
4054,4364,5783,3582,4129
5797,5526,5136,3222,5071
5332,6219,6269,5808,7205
2656,7187,4421,4196,5465
5623,4448,3248,4024,3583
5013,4856,7411,5540,3418
8651,8375,8489,9299,8662
6831,5257,6797,5927,6929
6123,5997,5520,7632,6110
6886,5252,3981,4773,6376
6118,4682,5316,5872,6917
3586,4499,4550,3565,4145
4709,4305,4059,4502,5207
4791,4249,3885,3073,3723
4939,7420,6461,4896,4794
5087,3023,3414,3490,3449
6553,4654,6156,6244,3889
7349,5983,7349,6974,7180
6916,7381,7077,6240,6891
5057,2981,3535,6885,2882
2375,6938,4834,6320,3990
5410,3205,5670,3428,4815
5566,4380,8365,3319,4010
6207,7556,8304,5519,6495
5004,3244,2616,3960,2025
4780,6027,3870,5139,3418
5843,3405,3401,3453,4289
6859,3283,5795,7235,6183
5806,7128,6718,6069,5679
6274,4656,6091,6452,4062
4759,3347,3339,5943,3587
5344,7849,2475,6514,3299
8322,6107,7109,7219,5946
3209,4412,4691,3763,4794
3964,2859,4167,2445,4007
4131,5304,5914,4784,4345
5100,4004,3334,3621,3439
3889,5094,4599,2724,6006
5994,2886,4927,5294,3867
4732,6871,4844,5251,5301
5349,5083,3023,3694,3524
6172,7472,6319,7081,5961
5972,4907,4799,4302,5465
8390,7882,7722,7982,7232
6465,3434,5660,7219,4637
4216,4336,3602,4022,6575
7271,8651,6759,7060,7632
1917,4156,2752,2896,2878
6285,7948,6848,5516,8196
3260,3754,2197,4538,3609
4252,5628,4222,4841,3924
8097,7666,6799,7149,7772
5109,6058,6555,5849,6557
5379,1481,4653,4072,4847
5845,5997,6768,6872,7375
3681,3439,3789,4703,3566
6418,6670,7319,7320,6743
5057,4708,6813,5727,3724
7241,7128,7090,5258,6305
5930,3293,5921,5005,5768
3645,3969,3433,5474,3646
5415,7068,7495,6138,7092
5109,4983,5558,5137,5055
7109,6874,6216,6739,5995
5407,6756,6736,6068,8465
5796,4572,3540,5824,3099
6351,5587,5209,5393,4576
2433,4879,1849,4788,2980
5200,4870,4567,4099,4518
3563,2870,2686,3985,3333
7209,7628,6823,7777,6798
5271,7359,6493,4309,8046
4257,5281,3185,3735,4574
5131,2649,2761,3266,3909
4547,6092,6221,5400,5235
6209,7396,6957,6578,7240
3782,5638,6385,4523,5446
5083,5010,6199,4494,4912
7864,6825,7111,7459,6518
4381,2870,6713,3193,4141
5185,6604,5555,5438,5831
5285,4002,5254,5409,4816
7130,6849,7551,6597,6463
5724,2999,4010,5079,5575
2817,7720,5882,3214,7402
5152,3136,4761,4852,2174
6037,4429,3392,3370,4161
2105,2348,1903,2547,1876
3053,2763,3764,3166,3038
6850,4671,6468,4922,4570
5833,7041,6078,6289,5804
6510,6805,6970,7524,6725
3205,3667,3847,3272,5005
6069,2630,4831,3679,4434
2732,3895,5147,6927,3678
5606,3317,5291,5703,7349
2974,2744,3760,2048,3083
7845,6626,7828,7538,6996
2876,2005,4369,2603,3628
1868,2710,1951,1160,1826
7916,6029,5008,4173,5098
5537,6520,6573,5295,5801
5785,4927,5522,5452,6048
6807,8560,7565,6991,7716
4372,4133,4420,5497,3530
3910,5279,2791,4704,5862
2816,4029,2639,3794,4451
5005,4462,6098,5701,2442
6154,3569,7464,2122,4226
3152,4364,3945,4162,3749
5878,3582,4560,3627,5424
6096,5945,6430,6858,5690
4952,5168,5667,5355,6495
3935,2670,5833,4523,5581
4677,3829,4667,3464,4323
8111,6621,8646,8009,8564
4841,6860,5867,6225,4929
7363,6144,8517,6505,5896
2264,1694,2427,1654,1635
4538,4434,4068,3514,5784
6988,6926,6692,4531,7108
5475,6512,5063,6899,5597
5096,5289,6278,2819,5557
3864,2678,3659,4360,2777
6285,4682,3976,6064,6210
6260,6121,6459,4932,6983
4083,4820,4652,8111,4120
4036,5756,4270,5993,4788
3439,3917,3062,3489,3194
6207,8105,7146,6363,8431
7522,5290,3350,6298,2228
3977,6412,3735,4944,5121
5686,4829,5405,5878,3703
4685,5472,7229,5319,6912
2849,3778,3795,3534,4029
2085,4730,4793,2826,4749
2393,5081,4033,2891,7677
1477,2635,1375,2065,2686
7747,6531,6825,7228,7287
3781,5669,4178,3103,4924
3251,4614,1868,3280,3599
4343,4741,3021,4608,4550
3452,4446,3561,2275,5081
4460,7196,5720,5120,6582
8291,7260,7149,6992,7043
6152,6661,5314,7174,6818
5487,6954,5783,5206,6952
2665,2948,3350,2655,3110
7011,5297,4463,5815,6487
5396,7521,5590,6832,6616
2554,2523,3678,3141,2811
7815,7302,5896,6933,6801
3742,3750,3111,3781,3068
5792,5620,5697,6142,6014
4569,5173,5848,5961,4698
7792,8618,8979,7956,8482
5946,5169,6241,4579,4614
6065,1411,7312,2405,4911
7316,5533,7139,3746,4775
