500 5
8001,6316,2312,4651,1504
3574,6347,5437,710,551
8691,4005,4949,716,2992
1299,9064,3511,1706,9767
8457,7091,1615,7653,6832
2023,381,3061,5418,8657
24,3419,4974,2337,8070
6479,5912,4418,1916,6623
4970,607,628,9919,1324
3621,1219,389,7132,2925
156,5590,17,1772,3243
6849,3795,3625,9911,9214
2282,9936,2633,7257,2273
704,3736,8186,5122,5652
4809,93,6260,5438,12
7584,9059,1231,7973,6192
4157,8130,1782,4174,9902
5026,1024,3698,8651,935
2912,934,871,5545,8191
3145,6249,1927,1332,1372
7580,6142,1465,3840,1580
1478,1424,640,2710,9398
6832,6867,7528,8615,1042
7430,3642,2067,1128,2293
3002,4041,3228,3874,9586
1419,7020,5836,3347,8352
7209,927,4494,8674,4768
6075,152,6192,6715,2862
5591,3548,9730,3119,2164
772,550,5806,2839,1679
8100,5842,5720,1328,9717
5307,2747,6737,1144,6095
5090,8353,7022,9585,7027
1790,5660,7180,7983,2376
43,3574,5925,9773,6694
8090,546,7244,3896,3386
8924,1997,9229,4644,3325
8946,9952,6073,5684,1096
2168,774,9449,9191,359
6477,982,6020,3657,8965
8397,3701,2540,4322,3474
9235,2412,4021,6479,6309
7407,5403,8306,6637,48
1632,5583,1,7705,1267
1097,9874,2042,546,9065
2402,7024,47,8422,682
9013,6819,4383,1554,1142
7858,789,3554,1879,7269
9864,9287,2672,8170,5924
2721,9803,1508,2722,7508
2776,3819,7382,4819,4366
6448,7221,1390,6495,5643
2073,5509,2463,6456,7063
3605,4314,7852,7160,6194
5121,7025,5482,7794,5196
1407,516,4999,2915,3238
2507,5692,7058,9890,511
1424,6338,7732,2814,2834
3376,4887,8343,5840,1344
5407,9446,5659,3260,6607
1854,8382,3632,7336,6177
8828,8743,6693,3827,1659
9932,6334,7351,6990,6225
7863,8414,2563,5596,1229
5398,8972,6117,3742,4813
7462,9149,4259,3121,2410
866,4975,792,4498,2312
6969,3326,1056,3663,7154
2715,3595,3489,67,586
9714,7931,9000,2278,3527
230,7676,2499,6347,1418
7312,3810,568,1572,6931
2978,2438,1907,3771,6937
4220,741,264,5276,4404
7418,7992,8000,907,8060
8586,621,5991,7587,2899
9518,7817,576,2018,4165
1994,9331,7975,2563,903
4907,5542,3342,6814,9313
279,1035,55,544,6311
4459,7962,4303,2460,8870
2364,1046,9491,8355,8633
2391,7873,6450,2967,9892
616,4962,9223,8591,7526
126,3498,3068,3469,313
2382,3749,1348,2437,4293
7660,6896,2255,1964,9356
1126,4328,403,617,2683
9036,3009,557,5487,5977
449,6104,940,9673,4695
8466,9799,8194,1534,3269
8508,3916,7018,9857,6353
1311,7517,3250,3567,9481
2607,4693,3810,3010,5311
6494,2047,8321,7052,7535
4298,7501,3639,5238,7175
8335,3704,6974,6529,5238
244,5038,9155,7262,4895
5508,8574,2413,8759,2141
1895,1366,6835,5705,4376
2146,2199,6424,468,9252
3959,4766,6754,7598,5
3929,5934,3709,903,2463
8948,1148,7502,8103,8410
2398,3612,6984,4811,2371
9126,6706,3738,5961,2412
8114,8108,4612,4538,8576
3864,8498,3342,618,6096
3348,4547,2030,7057,5451
4494,6006,6599,1997,4110
5009,4395,7723,1994,9206
95,1120,5913,3833,7081
8325,1947,5190,2937,6486
3766,6801,4984,7109,7419
1081,457,1966,3112,7515
7417,7607,3521,4017,9604
7632,9026,3999,5355,1021
3206,5450,2141,9119,9283
9223,7444,1231,4413,381
7717,8180,7183,2702,5289
4603,3783,5746,6569,6896
3262,3987,4503,6783,8005
4108,4415,7031,8107,9770
8053,1314,5221,194,433
4504,9418,7878,5735,3832
8260,3453,2012,5443,6155
7301,46,9939,3048,6616
6835,6310,604,1339,3094
8609,5447,7510,5641,3555
7281,3694,4869,2502,3889
5303,7007,3308,3182,2742
7140,1442,6196,9152,6886
2351,6454,6933,2291,9503
3550,9127,5814,4155,466
8908,2764,5913,6418,8406
9468,3700,2101,4338,6202
5991,9641,3209,9299,2824
5952,6439,4266,2148,5592
1153,4500,2047,8086,6792
1551,1637,5919,7365,5792
6385,6274,8557,2298,2693
6963,1767,6393,9064,6105
2596,5056,5747,5805,4355
8571,1758,795,2838,3906
6388,3991,8407,8436,2078
5199,9987,3716,1118,7353
9508,7503,3628,8065,9802
6321,5029,1569,2715,4093
7675,5311,9150,3423,1117
3505,1995,2875,4301,4833
6782,689,8825,5190,9125
904,389,9112,4620,1508
6466,4129,9012,94,2194
8814,6415,7223,384,9131
1317,8059,4443,467,1483
5560,3973,3478,8436,8274
8312,5219,8963,7137,409
8088,8042,799,7201,2663
2307,3667,6792,1319,3762
8987,134,177,6210,518
9309,7528,8578,3752,7996
61,9313,1969,3539,7750
243,1851,2969,9207,8989
3379,7296,7031,4178,4497
9694,6486,8165,6487,7806
1927,5474,7940,2105,1685
8458,1415,9213,7036,5167
7209,7097,4481,9178,636
2231,9422,2488,5201,8629
1477,8580,5925,8509,2759
423,8204,9245,8589,4691
7051,516,165,4992,2622
1851,3450,4037,1064,486
9205,8274,7584,3686,7452
8221,5918,6875,709,1120
5504,2186,9700,1430,696
2460,1853,8900,1706,443
3591,8758,960,3757,3750
3582,5608,7200,7620,6673
7687,6825,4947,5271,512
